step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2151,2151,0.00010835912928450852,1.0,last: 0.00010835912928450852,last: 1.0,,,,,(nested_data),86.28038787841797,(nested_data),0.007769379299134016,100.62251019477844,91.72777724266052,118.28146815299988
2152,2152,0.00005470617485116236,1.0,last: 0.00005470617485116236,last: 1.0,,,,,(nested_data),86.28044891357422,(nested_data),0.0007625512662343681,100.67235064506531,91.77762985229492,118.33956670761108
2153,2153,0.00007786945987027139,1.0,last: 0.00007786945987027139,last: 1.0,,,,,(nested_data),86.280517578125,(nested_data),0.005486158654093742,100.72062087059021,91.82591271400452,118.39394235610962
2154,2154,0.00009433456935221329,1.0,last: 0.00009433456935221329,last: 1.0,,,,,(nested_data),86.28058624267578,(nested_data),0.0013920196797698736,100.76836967468262,91.87367415428162,118.44734048843384
2155,2155,0.00005742313180235214,1.0,last: 0.00005742313180235214,last: 1.0,,,,,(nested_data),86.28064727783203,(nested_data),0.0006331291515380144,100.81626272201538,91.92157912254333,118.49964261054993
2156,2156,0.00008702817349694669,1.0,last: 0.00008702817349694669,last: 1.0,,,,,(nested_data),86.28071594238281,(nested_data),0.0033006605226546526,100.86500263214111,91.97033071517944,118.55299186706543
2157,2157,0.00006763653084635735,1.0,last: 0.00006763653084635735,last: 1.0,,,,,(nested_data),86.28077697753906,(nested_data),0.0007934777531772852,100.9128680229187,92.01820850372314,118.60859537124634
2158,2158,0.00007748320477548986,1.0,last: 0.00007748320477548986,last: 1.0,,,,,(nested_data),86.28083801269531,(nested_data),0.0010566641576588154,100.96087265014648,92.06622672080994,118.66159844398499
2159,2159,0.00007289656903594732,1.0,last: 0.00007289656903594732,last: 1.0,,,,,(nested_data),86.28089904785156,(nested_data),0.0008577090338803828,101.00952911376953,92.11489534378052,118.71473860740662
2160,2160,0.000058096634835237636,1.0,last: 0.000058096634835237636,last: 1.0,11.210471549987792,0.0898,last: 11.210471549987792,last: 0.0898,(nested_data),86.28096008300781,(nested_data),0.0007684719166718423,101.22748756408691,92.163818359375,118.76675534248352
2161,2161,0.000052956690604332834,1.0,last: 0.000052956690604332834,last: 1.0,,,,,(nested_data),86.28101348876953,(nested_data),0.0007821365143172443,101.36576581001282,92.30211234092712,118.82043099403381
2162,2162,0.00009381869866047054,1.0,last: 0.00009381869866047054,last: 1.0,,,,,(nested_data),86.28107452392578,(nested_data),0.006647825241088867,101.41731834411621,92.35367941856384,118.87418985366821
2163,2163,0.000053048286499688405,1.0,last: 0.000053048286499688405,last: 1.0,,,,,(nested_data),86.2811279296875,(nested_data),0.0008191850502043962,101.47115540504456,92.4075288772583,118.92726159095764
2164,2164,0.00005917263866285793,1.0,last: 0.00005917263866285793,last: 1.0,,,,,(nested_data),86.28118896484375,(nested_data),0.0010860428446903825,101.51909255981445,92.45547771453857,118.97926187515259
2165,2165,0.00007550578709924593,1.0,last: 0.00007550578709924593,last: 1.0,,,,,(nested_data),86.28124237060547,(nested_data),0.0020242403261363506,101.56743812561035,92.503835439682,119.03409957885742
2166,2166,0.00012489581806585193,1.0,last: 0.00012489581806585193,last: 1.0,,,,,(nested_data),86.28130340576172,(nested_data),0.010644217021763325,101.61732602119446,92.55373644828796,119.08942890167236
2167,2167,0.0000652764611877501,1.0,last: 0.0000652764611877501,last: 1.0,,,,,(nested_data),86.2813720703125,(nested_data),0.0011761558707803488,101.66703510284424,92.60345649719238,119.14238905906677
2168,2168,0.00010818886995548382,1.0,last: 0.00010818886995548382,last: 1.0,,,,,(nested_data),86.28144073486328,(nested_data),0.001698815729469061,101.71594882011414,92.65238285064697,119.19625759124756
2169,2169,0.00008390961482655257,1.0,last: 0.00008390961482655257,last: 1.0,,,,,(nested_data),86.2815170288086,(nested_data),0.0023985966108739376,101.76436567306519,92.70081162452698,119.24845600128174
2170,2170,0.00008575588022358716,1.0,last: 0.00008575588022358716,last: 1.0,,,,,(nested_data),86.2815933227539,(nested_data),0.001131151570007205,101.8178186416626,92.75427842140198,119.30140328407288
2171,2171,0.00006978031946346164,1.0,last: 0.00006978031946346164,last: 1.0,,,,,(nested_data),86.28165435791016,(nested_data),0.0038461475633084774,101.86572813987732,92.80220031738281,119.35400676727295
2172,2172,0.00007688163575949148,1.0,last: 0.00007688163575949148,last: 1.0,,,,,(nested_data),86.28172302246094,(nested_data),0.0025463092606514692,101.91418957710266,92.85067391395569,119.40599966049194
2173,2173,0.00009189131204038858,1.0,last: 0.00009189131204038858,last: 1.0,,,,,(nested_data),86.28178405761719,(nested_data),0.007293170318007469,101.96565580368042,92.90215134620667,119.45963454246521
2174,2174,0.00011689114227192477,1.0,last: 0.00011689114227192477,last: 1.0,,,,,(nested_data),86.2818603515625,(nested_data),0.0010306636104360223,102.01852703094482,92.95503520965576,119.51308131217957
2175,2175,0.00010822865762747824,1.0,last: 0.00010822865762747824,last: 1.0,,,,,(nested_data),86.28192901611328,(nested_data),0.020747574046254158,102.06859850883484,93.00511956214905,119.56707310676575
2176,2176,0.00007188859386951662,1.0,last: 0.00007188859386951662,last: 1.0,,,,,(nested_data),86.2820053100586,(nested_data),0.0006467106868512928,102.11564135551453,93.05217432975769,119.61912250518799
2177,2177,0.00007724600803339854,1.0,last: 0.00007724600803339854,last: 1.0,,,,,(nested_data),86.28207397460938,(nested_data),0.001490146853029728,102.16360807418823,93.10015416145325,119.6710364818573
2178,2178,0.0000445575114863459,1.0,last: 0.0000445575114863459,last: 1.0,,,,,(nested_data),86.2821273803711,(nested_data),0.0008254192071035504,102.21112847328186,93.14768624305725,119.72251605987549
2179,2179,0.00007612345676170663,1.0,last: 0.00007612345676170663,last: 1.0,,,,,(nested_data),86.28218841552734,(nested_data),0.000875338853802532,102.26142048835754,93.19799089431763,119.77504134178162
2180,2180,0.00012884438992477953,1.0,last: 0.00012884438992477953,last: 1.0,,,,,(nested_data),86.28225708007812,(nested_data),0.021293310448527336,102.31139826774597,93.24798083305359,119.82695460319519
2181,2181,0.00007832347886869684,1.0,last: 0.00007832347886869684,last: 1.0,,,,,(nested_data),86.2823257446289,(nested_data),0.004467664286494255,102.36201858520508,93.29861426353455,119.8810760974884
2182,2182,0.00013250771397724747,1.0,last: 0.00013250771397724747,last: 1.0,,,,,(nested_data),86.28240203857422,(nested_data),0.011074584908783436,102.4120044708252,93.34861350059509,119.93346405029297
2183,2183,0.00007127308822236955,1.0,last: 0.00007127308822236955,last: 1.0,,,,,(nested_data),86.282470703125,(nested_data),0.0023869844153523445,102.45812392234802,93.39474534988403,119.98734140396118
2184,2184,0.00016249741334468126,1.0,last: 0.00016249741334468126,last: 1.0,,,,,(nested_data),86.28254699707031,(nested_data),0.037013836205005646,102.50480508804321,93.4414381980896,120.03956866264343
2185,2185,0.0000825204293942079,1.0,last: 0.0000825204293942079,last: 1.0,,,,,(nested_data),86.28262329101562,(nested_data),0.003549193264916539,102.55292844772339,93.48958325386047,120.09219336509705
2186,2186,0.00004931822800426744,1.0,last: 0.00004931822800426744,last: 1.0,,,,,(nested_data),86.28269958496094,(nested_data),0.0007098440546542406,102.60177826881409,93.53844690322876,120.14527368545532
2187,2187,0.00005015468955389224,1.0,last: 0.00005015468955389224,last: 1.0,,,,,(nested_data),86.28276062011719,(nested_data),0.0007774503319524229,102.64867091178894,93.58535170555115,120.19815754890442
2188,2188,0.0000732709156582132,1.0,last: 0.0000732709156582132,last: 1.0,,,,,(nested_data),86.2828140258789,(nested_data),0.0012053808895871043,102.69454979896545,93.63124322891235,120.2507393360138
2189,2189,0.00007006340596126392,1.0,last: 0.00007006340596126392,last: 1.0,,,,,(nested_data),86.28287506103516,(nested_data),0.0017392438603565097,102.74284029006958,93.67954611778259,120.30549693107605
2190,2190,0.00008644380792975425,1.0,last: 0.00008644380792975425,last: 1.0,,,,,(nested_data),86.28294372558594,(nested_data),0.003641528310254216,102.790611743927,93.72732973098755,120.35735130310059
2191,2191,0.00010511858598329127,1.0,last: 0.00010511858598329127,last: 1.0,,,,,(nested_data),86.28301239013672,(nested_data),0.01050837617367506,102.83802771568298,93.77476024627686,120.40974569320679
2192,2192,0.00012634494458325208,1.0,last: 0.00012634494458325208,last: 1.0,,,,,(nested_data),86.2830810546875,(nested_data),0.013995093293488026,102.88631415367126,93.82306027412415,120.4613790512085
2193,2193,0.00016079007263761013,1.0,last: 0.00016079007263761013,last: 1.0,,,,,(nested_data),86.2831802368164,(nested_data),0.0022312747314572334,102.93489289283752,93.87165141105652,120.51455688476562
2194,2194,0.00008271017071092501,1.0,last: 0.00008271017071092501,last: 1.0,,,,,(nested_data),86.28326416015625,(nested_data),0.003119372995570302,102.98180794715881,93.91857838630676,120.56796407699585
2195,2195,0.00007491519890027121,1.0,last: 0.00007491519890027121,last: 1.0,,,,,(nested_data),86.28334045410156,(nested_data),0.0020281444303691387,103.02924633026123,93.9660279750824,120.6208107471466
2196,2196,0.00006284787179902196,1.0,last: 0.00006284787179902196,last: 1.0,,,,,(nested_data),86.28340911865234,(nested_data),0.0012346659786999226,103.07890343666077,94.01569890975952,120.67335629463196
2197,2197,0.00006352804054040462,1.0,last: 0.00006352804054040462,last: 1.0,,,,,(nested_data),86.2834701538086,(nested_data),0.0006618243642151356,103.12625050544739,94.0630578994751,120.72512602806091
2198,2198,0.00005877209384925663,1.0,last: 0.00005877209384925663,last: 1.0,,,,,(nested_data),86.28353118896484,(nested_data),0.0015341530088335276,103.174307346344,94.11112642288208,120.77729225158691
2199,2199,0.00007728031423175708,1.0,last: 0.00007728031423175708,last: 1.0,,,,,(nested_data),86.28358459472656,(nested_data),0.001984856789931655,103.22251462936401,94.15934538841248,120.82997035980225
2200,2200,0.00005355359666282311,1.0,last: 0.00005355359666282311,last: 1.0,11.228915847778321,0.0899,last: 11.228915847778321,last: 0.0899,(nested_data),86.28365325927734,(nested_data),0.0006190470303408802,103.4427924156189,94.20809721946716,120.88195180892944
2201,2201,0.00007022174281883054,1.0,last: 0.00007022174281883054,last: 1.0,,,,,(nested_data),86.28370666503906,(nested_data),0.0009337377268821001,103.58283114433289,94.34814929962158,120.93767285346985
2202,2202,0.00007229958864627407,1.0,last: 0.00007229958864627407,last: 1.0,,,,,(nested_data),86.28376007080078,(nested_data),0.0037949243560433388,103.63106989860535,94.39640641212463,120.9929096698761
2203,2203,0.00005128323979442939,1.0,last: 0.00005128323979442939,last: 1.0,,,,,(nested_data),86.2838134765625,(nested_data),0.0009680961957201362,103.68140745162964,94.44675636291504,121.04798102378845
2204,2204,0.00005101911592646502,1.0,last: 0.00005101911592646502,last: 1.0,,,,,(nested_data),86.28386688232422,(nested_data),0.0008185725891962647,103.73059248924255,94.49595427513123,121.10176944732666
2205,2205,0.00006549108060426079,1.0,last: 0.00006549108060426079,last: 1.0,,,,,(nested_data),86.28392028808594,(nested_data),0.0010311545338481665,103.78797221183777,94.55334639549255,121.1537606716156
2206,2206,0.000054774638236267494,1.0,last: 0.000054774638236267494,last: 1.0,,,,,(nested_data),86.28396606445312,(nested_data),0.0011401877272874117,103.83500051498413,94.60038661956787,121.20614624023438
2207,2207,0.00008062428148696199,1.0,last: 0.00008062428148696199,last: 1.0,,,,,(nested_data),86.28401947021484,(nested_data),0.004119694232940674,103.88395667076111,94.64935684204102,121.25859069824219
2208,2208,0.00007021204935153947,1.0,last: 0.00007021204935153947,last: 1.0,,,,,(nested_data),86.28407287597656,(nested_data),0.0017318179598078132,103.93100786209106,94.69641995429993,121.31364369392395
2209,2209,0.00010243503074161709,1.0,last: 0.00010243503074161709,last: 1.0,,,,,(nested_data),86.28414154052734,(nested_data),0.0013405084609985352,103.98039865493774,94.74582171440125,121.36761665344238
2210,2210,0.00010844058939255773,1.0,last: 0.00010844058939255773,last: 1.0,,,,,(nested_data),86.28421020507812,(nested_data),0.008181880228221416,104.03277516365051,94.79821181297302,121.42144060134888
2211,2211,0.00008104975370224565,1.0,last: 0.00008104975370224565,last: 1.0,,,,,(nested_data),86.2842788696289,(nested_data),0.0027851250488311052,104.08238339424133,94.84783244132996,121.47399950027466
2212,2212,0.000058987943921238186,1.0,last: 0.000058987943921238186,last: 1.0,,,,,(nested_data),86.28433990478516,(nested_data),0.0020508328452706337,104.13672757148743,94.90218925476074,121.52583003044128
2213,2213,0.00007991542684612795,1.0,last: 0.00007991542684612795,last: 1.0,,,,,(nested_data),86.28440856933594,(nested_data),0.0013948970008641481,104.18961906433105,94.95509505271912,121.5803472995758
2214,2214,0.00007034852297510952,1.0,last: 0.00007034852297510952,last: 1.0,,,,,(nested_data),86.28446960449219,(nested_data),0.0021577368024736643,104.23893165588379,95.00441980361938,121.63297724723816
2215,2215,0.00007229046360589564,1.0,last: 0.00007229046360589564,last: 1.0,,,,,(nested_data),86.28453063964844,(nested_data),0.001618466223590076,104.29290080070496,95.05840420722961,121.68801259994507
2216,2216,0.00006135094104683957,1.0,last: 0.00006135094104683957,last: 1.0,,,,,(nested_data),86.28458404541016,(nested_data),0.0009948578663170338,104.3446261882782,95.11014580726624,121.74330711364746
2217,2217,0.00009026539442129434,1.0,last: 0.00009026539442129434,last: 1.0,,,,,(nested_data),86.28465270996094,(nested_data),0.00847497396171093,104.38310050964355,95.14863467216492,121.79916763305664
2218,2218,0.000079349193663802,1.0,last: 0.000079349193663802,last: 1.0,,,,,(nested_data),86.28471374511719,(nested_data),0.0016671924386173487,104.43414545059204,95.1996922492981,121.85358762741089
2219,2219,0.0001786756425863132,1.0,last: 0.0001786756425863132,last: 1.0,,,,,(nested_data),86.2847900390625,(nested_data),0.0031836391426622868,104.48743200302124,95.25299215316772,121.90895819664001
2220,2220,0.00006293311979970895,1.0,last: 0.00006293311979970895,last: 1.0,,,,,(nested_data),86.28486633300781,(nested_data),0.0009382368298247457,104.53897500038147,95.30454802513123,121.96506214141846
2221,2221,0.00006282555998768657,1.0,last: 0.00006282555998768657,last: 1.0,,,,,(nested_data),86.2849349975586,(nested_data),0.001850969041697681,104.58795070648193,95.35353660583496,122.01738810539246
2222,2222,0.00007527219568146393,1.0,last: 0.00007527219568146393,last: 1.0,,,,,(nested_data),86.28499603271484,(nested_data),0.001122163375839591,104.63539457321167,95.40099382400513,122.07247400283813
2223,2223,0.0000965012344531715,1.0,last: 0.0000965012344531715,last: 1.0,,,,,(nested_data),86.28506469726562,(nested_data),0.003912463318556547,104.68595838546753,95.45157074928284,122.12633275985718
2224,2224,0.000051941400481155145,1.0,last: 0.000051941400481155145,last: 1.0,,,,,(nested_data),86.28512573242188,(nested_data),0.0009531482355669141,104.73586106300354,95.50148487091064,122.18015885353088
2225,2225,0.00007855110173113644,1.0,last: 0.00007855110173113644,last: 1.0,,,,,(nested_data),86.28519439697266,(nested_data),0.0010065955575555563,104.7861750125885,95.55181121826172,122.23425626754761
2226,2226,0.00006411896005738526,1.0,last: 0.00006411896005738526,last: 1.0,,,,,(nested_data),86.28524780273438,(nested_data),0.005250997841358185,104.83135914802551,95.59700775146484,122.28616786003113
2227,2227,0.00005189188418444246,1.0,last: 0.00005189188418444246,last: 1.0,,,,,(nested_data),86.2853012084961,(nested_data),0.001526155974715948,104.88680815696716,95.65246868133545,122.3406183719635
2228,2228,0.00007684931886615232,1.0,last: 0.00007684931886615232,last: 1.0,,,,,(nested_data),86.28536224365234,(nested_data),0.0010342828463762999,104.93070936203003,95.69638252258301,122.39352083206177
2229,2229,0.00007872229453641922,1.0,last: 0.00007872229453641922,last: 1.0,,,,,(nested_data),86.2854232788086,(nested_data),0.0005009283777326345,104.98002743721008,95.74571180343628,122.44851088523865
2230,2230,0.00009675951732788235,1.0,last: 0.00009675951732788235,last: 1.0,,,,,(nested_data),86.28548431396484,(nested_data),0.0014651559758931398,105.03008008003235,95.79577708244324,122.50101065635681
2231,2231,0.00007247286976780743,1.0,last: 0.00007247286976780743,last: 1.0,,,,,(nested_data),86.2855453491211,(nested_data),0.0016684633446857333,105.08210587501526,95.84781551361084,122.55422449111938
