step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
664,664,0.014133263736963272,0.998,last: 33.000177993774415,last: 0.0405,,,,,(nested_data),197.44651794433594,(nested_data),1.389589786529541,396.6317081451416,343.6556966304779,36.2935266494751
665,665,0.02049765393137932,0.9965,last: 32.9308226928711,last: 0.039,,,,,(nested_data),197.46017456054688,(nested_data),1.5737314224243164,397.14738726615906,344.17140674591064,36.34713101387024
666,666,0.019921584010124206,0.9965,last: 32.981057800292966,last: 0.038,,,,,(nested_data),197.47666931152344,(nested_data),0.8290901780128479,397.66094875335693,344.6850309371948,36.40199089050293
667,667,0.017176438629627228,0.999,last: 33.52052978515625,last: 0.037,,,,,(nested_data),197.4911651611328,(nested_data),0.3468167781829834,398.1813395023346,345.2054555416107,36.45814323425293
668,668,0.016916323103010656,0.998,last: 33.08395056152344,last: 0.0415,,,,,(nested_data),197.5037841796875,(nested_data),0.3486182689666748,398.69791650772095,345.72207164764404,36.5115180015564
669,669,0.01242523443698883,0.998,last: 32.44699069213867,last: 0.0405,,,,,(nested_data),197.51397705078125,(nested_data),0.8227741718292236,399.21666049957275,346.24084663391113,36.56775522232056
670,670,0.013871633395552635,0.998,last: 33.11518792724609,last: 0.037,7.3590520484924316,0.189,last: 56.81440361938476,last: 0.0201,(nested_data),197.52316284179688,(nested_data),0.33210527896881104,400.5813970565796,346.7700991630554,36.62190628051758
671,671,0.014908685207366943,0.998,last: 33.837166748046876,last: 0.0365,,,,,(nested_data),197.53350830078125,(nested_data),0.4346427917480469,401.09189653396606,347.2806341648102,36.67824673652649
672,672,0.01073874980211258,0.998,last: 32.92183654785156,last: 0.038,,,,,(nested_data),197.54257202148438,(nested_data),0.2212662547826767,401.6033720970154,347.7921416759491,36.73320031166077
673,673,0.009289032511413097,0.9995,last: 33.217560272216794,last: 0.038,,,,,(nested_data),197.5504608154297,(nested_data),0.05989839881658554,402.1158010959625,348.3046021461487,36.78760862350464
674,674,0.007748666942119598,1.0,last: 33.30990817260742,last: 0.04,,,,,(nested_data),197.55690002441406,(nested_data),0.517657995223999,402.6340579986572,348.82288813591003,36.84274387359619
675,675,0.011848761290311814,0.999,last: 33.24116827392578,last: 0.0395,,,,,(nested_data),197.5647430419922,(nested_data),0.5314140915870667,403.1472294330597,349.3360903263092,36.89677596092224
676,676,0.011558518849313259,0.9995,last: 33.02000854492187,last: 0.0385,,,,,(nested_data),197.57423400878906,(nested_data),0.2096671760082245,403.6609902381897,349.84988474845886,36.95316529273987
677,677,0.014153195813298226,0.998,last: 33.50844039916992,last: 0.036,,,,,(nested_data),197.58306884765625,(nested_data),0.18678227066993713,404.18509459495544,350.3740236759186,37.0068678855896
678,678,0.009847993843257427,0.9995,last: 33.416630737304686,last: 0.04,,,,,(nested_data),197.5916290283203,(nested_data),0.2792483866214752,404.7086503505707,350.8976125717163,37.0607807636261
679,679,0.007547806173563003,0.9995,last: 33.03486827087402,last: 0.0375,,,,,(nested_data),197.59860229492188,(nested_data),0.3413885235786438,405.2295141220093,351.4185106754303,37.115931034088135
680,680,0.007362730883061886,1.0,last: 32.85315396118164,last: 0.0395,7.247624284362793,0.1922,last: 54.53954193115234,last: 0.0226,(nested_data),197.60487365722656,(nested_data),0.21879033744335175,406.5361795425415,351.9390139579773,37.171438455581665
681,681,0.0071725364252924915,1.0,last: 32.83680801391601,last: 0.0395,,,,,(nested_data),197.61050415039062,(nested_data),0.30388230085372925,407.0557174682617,352.45859003067017,37.22857475280762
682,682,0.005077440604567528,1.0,last: 32.15304705810547,last: 0.0405,,,,,(nested_data),197.61553955078125,(nested_data),0.061379723250865936,407.5681562423706,352.97106289863586,37.28175926208496
683,683,0.0050038062110543255,1.0,last: 32.05565371704102,last: 0.0405,,,,,(nested_data),197.61990356445312,(nested_data),0.11417198926210403,408.0886161327362,353.4915523529053,37.33460187911987
684,684,0.0049174587950110435,1.0,last: 32.455974243164064,last: 0.038,,,,,(nested_data),197.6239013671875,(nested_data),0.304656445980072,408.6147744655609,354.01774859428406,37.38747262954712
685,685,0.0071367409825325015,0.999,last: 32.33468380737305,last: 0.042,,,,,(nested_data),197.62847900390625,(nested_data),0.6387695670127869,409.16298842430115,354.56599402427673,37.44435501098633
686,686,0.005844648815691471,1.0,last: 32.70200561523438,last: 0.0375,,,,,(nested_data),197.63429260253906,(nested_data),0.06795625388622284,409.6982464790344,355.1012864112854,37.497222661972046
687,687,0.004812747858464718,1.0,last: 32.951974700927735,last: 0.0395,,,,,(nested_data),197.6390380859375,(nested_data),0.1464489996433258,410.2280616760254,355.63113236427307,37.552632570266724
688,688,0.007219821572303772,1.0,last: 32.700280670166016,last: 0.0395,,,,,(nested_data),197.6437530517578,(nested_data),0.382508248090744,410.78256845474243,356.1856744289398,37.6068320274353
689,689,0.00535728595405817,1.0,last: 32.99494711303711,last: 0.0385,,,,,(nested_data),197.6487579345703,(nested_data),0.417222261428833,411.29727244377136,356.7004084587097,37.660579681396484
690,690,0.008308363564312459,0.999,last: 32.79304891967774,last: 0.0385,7.388118203735352,0.1917,last: 57.03016803588867,last: 0.0226,(nested_data),197.6546630859375,(nested_data),0.14813785254955292,412.606516122818,357.21312856674194,37.71534562110901
691,691,0.006892028041183948,0.9985,last: 33.09139959716797,last: 0.0395,,,,,(nested_data),197.66073608398438,(nested_data),0.14847350120544434,413.1417841911316,357.7484362125397,37.77366542816162
692,692,0.007150303959846497,0.9985,last: 32.839062072753904,last: 0.039,,,,,(nested_data),197.66636657714844,(nested_data),0.507401168346405,413.66844511032104,358.27512788772583,37.82827663421631
693,693,0.012527545168995857,0.998,last: 32.39902285766602,last: 0.0365,,,,,(nested_data),197.67337036132812,(nested_data),0.2796614170074463,414.1887307167053,358.79544830322266,37.88396096229553
694,694,0.01946140071749687,0.9965,last: 33.17963800048828,last: 0.0415,,,,,(nested_data),197.68238830566406,(nested_data),0.8306310772895813,414.715455532074,359.3222062587738,37.93948936462402
695,695,0.011857594177126885,0.9995,last: 33.31780514526367,last: 0.038,,,,,(nested_data),197.69314575195312,(nested_data),0.14337746798992157,415.24658012390137,359.8533651828766,37.993019104003906
696,696,0.013067028634250164,0.9985,last: 33.01076055908203,last: 0.042,,,,,(nested_data),197.70326232910156,(nested_data),0.2270999252796173,415.7576553821564,360.3644745349884,38.04950737953186
697,697,0.0123126420378685,0.9985,last: 33.12867335510254,last: 0.0395,,,,,(nested_data),197.7122802734375,(nested_data),0.6996538639068604,416.2893736362457,360.89622497558594,38.104331254959106
698,698,0.010967312872409821,0.9985,last: 33.516661682128905,last: 0.04,,,,,(nested_data),197.72142028808594,(nested_data),0.40232622623443604,416.80273389816284,361.40961623191833,38.157546520233154
699,699,0.01159231076389551,0.998,last: 33.212479064941405,last: 0.038,,,,,(nested_data),197.73013305664062,(nested_data),0.21167676150798798,417.31097173690796,361.91788482666016,38.2121365070343
700,700,0.010432917151600123,0.998,last: 33.15152638244629,last: 0.042,7.286577061462403,0.1911,last: 58.53310090332031,last: 0.0218,(nested_data),197.73794555664062,(nested_data),0.08892817795276642,418.60912346839905,362.42068243026733,38.26667857170105
701,701,0.010996174834668635,0.998,last: 32.9945048828125,last: 0.0395,,,,,(nested_data),197.74569702148438,(nested_data),0.18363596498966217,419.1438009738922,362.95539355278015,38.32850766181946
702,702,0.010192796617746353,0.999,last: 33.261799713134764,last: 0.042,,,,,(nested_data),197.75343322753906,(nested_data),0.6003864407539368,419.6630187034607,363.47464656829834,38.38234782218933
703,703,0.012524422354996205,0.998,last: 33.411402450561525,last: 0.0385,,,,,(nested_data),197.7623291015625,(nested_data),0.3556395173072815,420.18927907943726,364.0009398460388,38.43788456916809
704,704,0.012937608629465103,0.998,last: 32.975666198730465,last: 0.038,,,,,(nested_data),197.7711944580078,(nested_data),0.38255584239959717,420.7032661437988,364.5149598121643,38.49257016181946
705,705,0.012548131674528121,0.9975,last: 33.673291076660156,last: 0.037,,,,,(nested_data),197.78106689453125,(nested_data),0.5466486811637878,421.21419978141785,365.02592515945435,38.54679346084595
706,706,0.012645732969045639,0.998,last: 33.22071276855469,last: 0.041,,,,,(nested_data),197.78990173339844,(nested_data),0.7521471381187439,421.72714471817017,365.5389029979706,38.60181379318237
707,707,0.009017880514264106,1.0,last: 32.895172943115234,last: 0.036,,,,,(nested_data),197.7984161376953,(nested_data),0.33689627051353455,422.2392098903656,366.0510022640228,38.65541052818298
708,708,0.009678811401128768,0.9995,last: 33.207442810058595,last: 0.041,,,,,(nested_data),197.8060302734375,(nested_data),0.4167383909225464,422.75508165359497,366.566908121109,38.71148657798767
709,709,0.008070749118924142,0.9995,last: 32.481607528686524,last: 0.0375,,,,,(nested_data),197.81314086914062,(nested_data),0.18033036589622498,423.29027366638184,367.10213708877563,38.76803636550903
710,710,0.009838553577661514,0.999,last: 33.11346450805664,last: 0.0385,7.418915445709229,0.1902,last: 55.451208837890626,last: 0.0228,(nested_data),197.81944274902344,(nested_data),0.9021732211112976,424.64895272254944,367.63839077949524,38.822964668273926
711,711,0.013378844812512398,0.9975,last: 32.91349192810058,last: 0.0395,,,,,(nested_data),197.828125,(nested_data),0.5544108748435974,425.20163083076477,368.19110226631165,38.87452173233032
712,712,0.010672444574534893,0.999,last: 33.49787808227539,last: 0.0415,,,,,(nested_data),197.8376007080078,(nested_data),0.1304788589477539,425.71861362457275,368.70811653137207,38.92828893661499
713,713,0.012031172595918179,0.999,last: 32.87659252929687,last: 0.0415,,,,,(nested_data),197.8462677001953,(nested_data),0.12609882652759552,426.2383403778076,369.2278742790222,38.982436418533325
714,714,0.00737212286144495,0.9995,last: 32.84110372924805,last: 0.043,,,,,(nested_data),197.85403442382812,(nested_data),0.1328873187303543,426.7536585330963,369.74322867393494,39.03584432601929
715,715,0.007266168922185898,1.0,last: 33.12093551635742,last: 0.0425,,,,,(nested_data),197.8600616455078,(nested_data),0.7402544617652893,427.2656469345093,370.25524973869324,39.09012484550476
716,716,0.0065557780787348745,0.9995,last: 33.36590167236328,last: 0.042,,,,,(nested_data),197.86618041992188,(nested_data),0.06252928823232651,427.77635288238525,370.7659869194031,39.14301943778992
717,717,0.00808982403576374,0.9995,last: 33.19689227294922,last: 0.039,,,,,(nested_data),197.87152099609375,(nested_data),0.7592867612838745,428.28263306617737,371.2722990512848,39.19801568984985
718,718,0.006197825632989406,0.9995,last: 33.09554388427734,last: 0.04,,,,,(nested_data),197.8779754638672,(nested_data),0.1372775435447693,428.79616832733154,371.78586626052856,39.25178933143616
719,719,0.0070509487614035605,0.9995,last: 33.421061187744144,last: 0.0375,,,,,(nested_data),197.883544921875,(nested_data),0.14056026935577393,429.3398587703705,372.32959175109863,39.30654287338257
720,720,0.005419101066887378,1.0,last: 33.120223037719725,last: 0.038,7.330848979949951,0.1915,last: 54.189290899658204,last: 0.0218,(nested_data),197.88839721679688,(nested_data),0.4832427203655243,430.70126509666443,372.85860419273376,39.36159539222717
721,721,0.006122682455927134,1.0,last: 33.31216905212403,last: 0.043,,,,,(nested_data),197.89320373535156,(nested_data),0.2057289183139801,431.21554231643677,373.372921705246,39.41829061508179
722,722,0.007222545582801104,1.0,last: 33.15460061645508,last: 0.0365,,,,,(nested_data),197.89852905273438,(nested_data),0.08204251527786255,431.7255573272705,373.8829700946808,39.470914125442505
723,723,0.005903456293046475,1.0,last: 33.55993646240234,last: 0.036,,,,,(nested_data),197.90345764160156,(nested_data),0.29108285903930664,432.2387580871582,374.3962013721466,39.52744150161743
724,724,0.005472047802060843,0.9995,last: 33.745222930908206,last: 0.037,,,,,(nested_data),197.90794372558594,(nested_data),0.08887597918510437,432.7492744922638,374.9067499637604,39.58329176902771
725,725,0.005998045310378074,1.0,last: 33.709940887451175,last: 0.0415,,,,,(nested_data),197.91262817382812,(nested_data),0.1653984934091568,433.26124143600464,375.4187479019165,39.639163970947266
726,726,0.005717742417007685,1.0,last: 33.336872955322264,last: 0.036,,,,,(nested_data),197.9173583984375,(nested_data),0.07140505313873291,433.7711341381073,375.9286720752716,39.69461274147034
727,727,0.0043539321385324,1.0,last: 33.56681146240234,last: 0.044,,,,,(nested_data),197.92147827148438,(nested_data),0.044459596276283264,434.28325724601746,376.44082736968994,39.75003004074097
728,728,0.003139191836118698,1.0,last: 32.74729898071289,last: 0.041,,,,,(nested_data),197.9246063232422,(nested_data),0.487490713596344,434.79560017585754,376.95320224761963,39.80350852012634
729,729,0.005684532873332501,1.0,last: 32.8570608215332,last: 0.0385,,,,,(nested_data),197.9283905029297,(nested_data),0.7631404399871826,435.31470370292664,377.47233748435974,39.858808517456055
730,730,0.007255344584584236,0.999,last: 33.17559875488281,last: 0.038,7.5143802398681645,0.1891,last: 57.30024812011719,last: 0.0215,(nested_data),197.93423461914062,(nested_data),0.38379454612731934,436.6478314399719,378.0146689414978,39.91201829910278
731,731,0.008903626888990402,0.9985,last: 33.351130554199216,last: 0.037,,,,,(nested_data),197.94061279296875,(nested_data),0.31907013058662415,437.16700196266174,378.5338726043701,39.96502137184143
732,732,0.00660919333808124,1.0,last: 32.89435971069336,last: 0.0445,,,,,(nested_data),197.94674682617188,(nested_data),0.057396359741687775,437.6777946949005,379.0446982383728,40.02250671386719
733,733,0.00610534398816526,0.9995,last: 33.020042541503905,last: 0.04,,,,,(nested_data),197.95213317871094,(nested_data),0.0557720810174942,438.1939721107483,379.5609097480774,40.07684850692749
734,734,0.00704198869690299,0.9985,last: 33.05440985107422,last: 0.0365,,,,,(nested_data),197.95713806152344,(nested_data),0.0865393579006195,438.7033910751343,380.0703797340393,40.13449478149414
735,735,0.005855051413178444,1.0,last: 33.02407095336914,last: 0.042,,,,,(nested_data),197.96188354492188,(nested_data),0.17117147147655487,439.2130558490753,380.5800766944885,40.189064264297485
736,736,0.004113786824047566,1.0,last: 32.981766540527346,last: 0.041,,,,,(nested_data),197.96591186523438,(nested_data),0.3137122392654419,439.72731924057007,381.0943751335144,40.24299073219299
737,737,0.006807144984602928,0.999,last: 32.988748229980466,last: 0.039,,,,,(nested_data),197.9703826904297,(nested_data),0.33728933334350586,440.24037528038025,381.60746240615845,40.29998850822449
738,738,0.00573537240922451,1.0,last: 32.72589544677734,last: 0.0405,,,,,(nested_data),197.97557067871094,(nested_data),0.21310465037822723,440.76347732543945,382.1305994987488,40.35398316383362
739,739,0.006499746784567833,1.0,last: 33.00408422851562,last: 0.0375,,,,,(nested_data),197.9803924560547,(nested_data),0.639498770236969,441.3002531528473,382.6674120426178,40.41201567649841
740,740,0.0060348456911742685,0.9995,last: 33.056138610839845,last: 0.041,7.326491502380371,0.1902,last: 57.00640437011719,last: 0.0205,(nested_data),197.98585510253906,(nested_data),0.1257447451353073,442.63092708587646,383.1812262535095,40.46871638298035
741,741,0.007219390451908112,0.999,last: 33.3255719909668,last: 0.0415,,,,,(nested_data),197.9907989501953,(nested_data),1.012549877166748,443.1480588912964,383.69839239120483,40.52813744544983
