step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4152,4152,0.00013776208797935396,1.0,last: 0.00013776208797935396,last: 1.0,,,,,(nested_data),92.3265609741211,(nested_data),0.006479945965111256,143.42486906051636,133.69173765182495,201.86492109298706
4153,4153,0.00006223965979491671,1.0,last: 0.00006223965979491671,last: 1.0,,,,,(nested_data),92.32640075683594,(nested_data),0.004056110046803951,143.4718897342682,133.73876690864563,201.9163248538971
4154,4154,0.00012679949722951278,1.0,last: 0.00012679949722951278,last: 1.0,,,,,(nested_data),92.32622528076172,(nested_data),0.0021792990155518055,143.51941347122192,133.786301612854,201.96712064743042
4155,4155,0.0017496671434491873,1.0,last: 0.0017496671434491873,last: 1.0,,,,,(nested_data),92.32616424560547,(nested_data),0.6373900771141052,143.55907821655273,133.8259768486023,202.01549649238586
4156,4156,0.00004925715145266925,1.0,last: 0.00004925715145266925,last: 1.0,,,,,(nested_data),92.3263168334961,(nested_data),0.0017724455101415515,143.60393142700195,133.87083983421326,202.06423544883728
4157,4157,0.00008506762019048135,1.0,last: 0.00008506762019048135,last: 1.0,,,,,(nested_data),92.32649230957031,(nested_data),0.0069688959047198296,143.64794373512268,133.91486477851868,202.11389780044556
4158,4158,0.00014005766599439084,1.0,last: 0.00014005766599439084,last: 1.0,,,,,(nested_data),92.32664489746094,(nested_data),0.0060171824879944324,143.69231009483337,133.95924425125122,202.1648871898651
4159,4159,0.00011088350205682218,1.0,last: 0.00011088350205682218,last: 1.0,,,,,(nested_data),92.32673645019531,(nested_data),0.009484827518463135,143.7327163219452,133.99965858459473,202.21291732788086
4160,4160,0.00011510879247604558,1.0,last: 0.00011510879247604558,last: 1.0,,,,,(nested_data),92.32676696777344,(nested_data),0.0022324598394334316,143.7730507850647,134.04000568389893,202.26162362098694
4161,4161,0.0019402913562953472,1.0,last: 0.0019402913562953472,last: 1.0,,,,,(nested_data),92.32683563232422,(nested_data),0.6408215165138245,143.81511783599854,134.0820848941803,202.31115055084229
4162,4162,0.00029890289336132505,1.0,last: 0.00029890289336132505,last: 1.0,,,,,(nested_data),92.32707977294922,(nested_data),0.011419150978326797,143.8568754196167,134.1238498687744,202.35944032669067
4163,4163,0.0008142695539087678,1.0,last: 0.0008142695539087678,last: 1.0,,,,,(nested_data),92.3273696899414,(nested_data),0.00474052969366312,143.90169978141785,134.16868615150452,202.40818119049072
4164,4164,0.0002906781345761071,1.0,last: 0.0002906781345761071,last: 1.0,,,,,(nested_data),92.32760620117188,(nested_data),0.008836494758725166,143.946115732193,134.21311354637146,202.45932626724243
4165,4165,0.00018624841507213811,1.0,last: 0.00018624841507213811,last: 1.0,,,,,(nested_data),92.32776641845703,(nested_data),0.0018738190410658717,143.9870433807373,134.2540533542633,202.50855541229248
4166,4166,0.0002605248459925254,1.0,last: 0.0002605248459925254,last: 1.0,,,,,(nested_data),92.3278579711914,(nested_data),0.05442151799798012,144.02723932266235,134.2942614555359,202.55700159072876
4167,4167,0.0007007495469103257,1.0,last: 0.0007007495469103257,last: 1.0,,,,,(nested_data),92.32795715332031,(nested_data),0.1454446017742157,144.06757998466492,134.33461260795593,202.60418510437012
4168,4168,0.0008874637032082925,1.0,last: 0.0008874637032082925,last: 1.0,,,,,(nested_data),92.3280258178711,(nested_data),0.00879849772900343,144.10981345176697,134.37685465812683,202.65411019325256
4169,4169,0.00013932994547455262,1.0,last: 0.00013932994547455262,last: 1.0,,,,,(nested_data),92.32804870605469,(nested_data),0.008326664566993713,144.15192437171936,134.41897702217102,202.70203971862793
4170,4170,0.00030732163848976295,1.0,last: 0.00030732163848976295,last: 1.0,,,,,(nested_data),92.32803344726562,(nested_data),0.04672534018754959,144.1993923187256,134.4664590358734,202.75096893310547
4171,4171,0.00012746846866017829,1.0,last: 0.00012746846866017829,last: 1.0,,,,,(nested_data),92.3279800415039,(nested_data),0.0023071507457643747,144.23955178260803,134.5066261291504,202.8003270626068
4172,4172,0.0001347466528144044,1.0,last: 0.0001347466528144044,last: 1.0,,,,,(nested_data),92.32788848876953,(nested_data),0.0011925381841138005,144.2786660194397,134.5457513332367,202.84770846366882
4173,4173,0.00012370271026156842,1.0,last: 0.00012370271026156842,last: 1.0,,,,,(nested_data),92.32776641845703,(nested_data),0.011318370699882507,144.3242781162262,134.59137606620789,202.89556217193604
4174,4174,0.00011103152685488264,1.0,last: 0.00011103152685488264,last: 1.0,,,,,(nested_data),92.32762145996094,(nested_data),0.0035815921146422625,144.36527514457703,134.63238406181335,202.94448852539062
4175,4175,0.0003985641563000778,1.0,last: 0.0003985641563000778,last: 1.0,,,,,(nested_data),92.32748413085938,(nested_data),0.031007584184408188,144.41429042816162,134.6814091205597,202.99385929107666
4176,4176,0.0004148356119791667,1.0,last: 0.0004148356119791667,last: 1.0,,,,,(nested_data),92.32735443115234,(nested_data),0.12693607807159424,144.46160197257996,134.72873282432556,203.04287123680115
4177,4177,0.00015924042711655298,1.0,last: 0.00015924042711655298,last: 1.0,,,,,(nested_data),92.32722473144531,(nested_data),0.028737451881170273,144.5024528503418,134.76959443092346,203.09183526039124
4178,4178,0.00008191210955070953,1.0,last: 0.00008191210955070953,last: 1.0,,,,,(nested_data),92.32707977294922,(nested_data),0.0026914263144135475,144.54066467285156,134.80781745910645,203.14072489738464
4179,4179,0.00019511922262609006,1.0,last: 0.00019511922262609006,last: 1.0,,,,,(nested_data),92.32691955566406,(nested_data),0.02352510206401348,144.58310222625732,134.85026669502258,203.1884982585907
4180,4180,0.00008132496252073907,1.0,last: 0.00008132496252073907,last: 1.0,,,,,(nested_data),92.3267593383789,(nested_data),0.0011065778089687228,144.62670469284058,134.89387822151184,203.23741745948792
4181,4181,0.00017489588586613536,1.0,last: 0.00017489588586613536,last: 1.0,,,,,(nested_data),92.32659149169922,(nested_data),0.009803024120628834,144.6689019203186,134.93608951568604,203.28685116767883
4182,4182,0.00012235242407768966,1.0,last: 0.00012235242407768966,last: 1.0,,,,,(nested_data),92.32640838623047,(nested_data),0.004822238348424435,144.7072410583496,134.97444105148315,203.33702993392944
4183,4183,0.00013673214552303156,1.0,last: 0.00013673214552303156,last: 1.0,,,,,(nested_data),92.32623291015625,(nested_data),0.008283372968435287,144.74728322029114,135.014493227005,203.3869526386261
4184,4184,0.0001244463798745225,1.0,last: 0.0001244463798745225,last: 1.0,,,,,(nested_data),92.3260498046875,(nested_data),0.008667620830237865,144.78853225708008,135.05575466156006,203.43772411346436
4185,4185,0.00008354285693106552,1.0,last: 0.00008354285693106552,last: 1.0,,,,,(nested_data),92.32585906982422,(nested_data),0.007749661803245544,144.83119893074036,135.09843373298645,203.48713207244873
4186,4186,0.00018186248838901518,1.0,last: 0.00018186248838901518,last: 1.0,,,,,(nested_data),92.32566833496094,(nested_data),0.0058478740975260735,144.8710765838623,135.1383216381073,203.53681993484497
4187,4187,0.0002054254283818106,1.0,last: 0.0002054254283818106,last: 1.0,,,,,(nested_data),92.32547760009766,(nested_data),0.023250332102179527,144.91263270378113,135.17988920211792,203.5842092037201
4188,4188,0.00008866759657394141,1.0,last: 0.00008866759657394141,last: 1.0,,,,,(nested_data),92.32528686523438,(nested_data),0.008657841943204403,144.96014380455017,135.22741174697876,203.63534784317017
4189,4189,0.00018980752676725387,1.0,last: 0.00018980752676725387,last: 1.0,,,,,(nested_data),92.32510375976562,(nested_data),0.01924257166683674,145.00129318237305,135.26857328414917,203.68399667739868
4190,4190,0.0000846911371142293,1.0,last: 0.0000846911371142293,last: 1.0,,,,,(nested_data),92.32491302490234,(nested_data),0.005152248311787844,145.04388999938965,135.31118321418762,203.73179984092712
4191,4191,0.00008813380254044507,1.0,last: 0.00008813380254044507,last: 1.0,,,,,(nested_data),92.32471466064453,(nested_data),0.001620375900529325,145.1001877784729,135.3674943447113,203.7804765701294
4192,4192,0.00010049778774070243,1.0,last: 0.00010049778774070243,last: 1.0,,,,,(nested_data),92.32450866699219,(nested_data),0.007673598825931549,145.14440059661865,135.41171741485596,203.8321385383606
4193,4193,0.00011440334569973251,1.0,last: 0.00011440334569973251,last: 1.0,,,,,(nested_data),92.32430267333984,(nested_data),0.01466342806816101,145.18914341926575,135.45647621154785,203.88149666786194
4194,4194,0.0004520774492993951,1.0,last: 0.0004520774492993951,last: 1.0,,,,,(nested_data),92.32412719726562,(nested_data),0.10942167043685913,145.232497215271,135.4998414516449,203.93417048454285
4195,4195,0.00006523919602235158,1.0,last: 0.00006523919602235158,last: 1.0,,,,,(nested_data),92.32396697998047,(nested_data),0.007862940430641174,145.28276014328003,135.55011367797852,203.98625826835632
4196,4196,0.00034291612450033427,1.0,last: 0.00034291612450033427,last: 1.0,,,,,(nested_data),92.32382202148438,(nested_data),0.07948266714811325,145.3358597755432,135.60322618484497,204.03440356254578
4197,4197,0.00007500409750112642,1.0,last: 0.00007500409750112642,last: 1.0,,,,,(nested_data),92.32366943359375,(nested_data),0.002191876759752631,145.38243913650513,135.64981818199158,204.08557963371277
4198,4198,0.00016318092355504632,1.0,last: 0.00016318092355504632,last: 1.0,,,,,(nested_data),92.32352447509766,(nested_data),0.017415456473827362,145.42800617218018,135.6953945159912,204.13657522201538
4199,4199,0.0026769366022199393,1.0,last: 0.0026769366022199393,last: 1.0,,,,,(nested_data),92.32350158691406,(nested_data),0.6705431342124939,145.4773554801941,135.74476313591003,204.1849822998047
4200,4200,0.00006513369793538004,1.0,last: 0.00006513369793538004,last: 1.0,14.012534184265137,0.0697,last: 14.012534184265137,last: 0.0697,(nested_data),92.32371520996094,(nested_data),0.001126267365179956,145.70224523544312,135.79190397262573,204.23322176933289
4201,4201,0.00015532766468822956,1.0,last: 0.00015532766468822956,last: 1.0,,,,,(nested_data),92.32396697998047,(nested_data),0.02386677823960781,145.81297421455383,135.90264558792114,204.28087210655212
4202,4202,0.0018259567891558011,1.0,last: 0.0018259567891558011,last: 1.0,,,,,(nested_data),92.32433319091797,(nested_data),0.8451252579689026,145.8649299144745,135.9546182155609,204.32879829406738
4203,4203,0.00007726627227384597,1.0,last: 0.00007726627227384597,last: 1.0,,,,,(nested_data),92.32498931884766,(nested_data),0.004170835483819246,145.90780448913574,135.99751091003418,204.3764078617096
4204,4204,0.00014312421747793755,1.0,last: 0.00014312421747793755,last: 1.0,,,,,(nested_data),92.32568359375,(nested_data),0.00930382963269949,145.94960021972656,136.0393180847168,204.42510986328125
4205,4205,0.00028175434951360024,1.0,last: 0.00028175434951360024,last: 1.0,,,,,(nested_data),92.32628631591797,(nested_data),0.024765605106949806,145.98916840553284,136.07889795303345,204.47335982322693
4206,4206,0.0001593070865298311,1.0,last: 0.0001593070865298311,last: 1.0,,,,,(nested_data),92.32673645019531,(nested_data),0.00364641728810966,146.03385710716248,136.12359976768494,204.5222291946411
4207,4207,0.007727618856976429,0.9966666666666667,last: 0.007727618856976429,last: 0.9966666666666667,,,,,(nested_data),92.32718658447266,(nested_data),0.26091518998146057,146.0785505771637,136.16830348968506,204.57064843177795
4208,4208,0.000429991795681417,1.0,last: 0.000429991795681417,last: 1.0,,,,,(nested_data),92.32762908935547,(nested_data),0.11730069667100906,146.12363147735596,136.21339511871338,204.61881041526794
4209,4209,0.00021704137965571134,1.0,last: 0.00021704137965571134,last: 1.0,,,,,(nested_data),92.32797241210938,(nested_data),0.0069917598739266396,146.1706063747406,136.26038074493408,204.66712093353271
4210,4210,0.00011892599907393257,1.0,last: 0.00011892599907393257,last: 1.0,,,,,(nested_data),92.32820892333984,(nested_data),0.002363016130402684,146.21306538581848,136.30284881591797,204.71515464782715
4211,4211,0.0000837969946830223,1.0,last: 0.0000837969946830223,last: 1.0,,,,,(nested_data),92.32833862304688,(nested_data),0.001385669456794858,146.25516939163208,136.3449628353119,204.7643220424652
4212,4212,0.00007421042125012415,1.0,last: 0.00007421042125012415,last: 1.0,,,,,(nested_data),92.32837677001953,(nested_data),0.001018967479467392,146.29305601119995,136.3828616142273,204.81287956237793
4213,4213,0.00008914250376013417,1.0,last: 0.00008914250376013417,last: 1.0,,,,,(nested_data),92.32835388183594,(nested_data),0.0014918470988050103,146.3417501449585,136.43156576156616,204.86353945732117
4214,4214,0.0001319330259381483,1.0,last: 0.0001319330259381483,last: 1.0,,,,,(nested_data),92.32828521728516,(nested_data),0.009376985020935535,146.38503241539001,136.47486090660095,204.91231608390808
4215,4215,0.00012914158132237692,1.0,last: 0.00012914158132237692,last: 1.0,,,,,(nested_data),92.32818603515625,(nested_data),0.017833277583122253,146.42808413505554,136.5179250240326,204.96040177345276
4216,4216,0.00024738674129669866,1.0,last: 0.00024738674129669866,last: 1.0,,,,,(nested_data),92.32806396484375,(nested_data),0.0037349159829318523,146.4692041873932,136.55905318260193,205.0094027519226
4217,4217,0.00012330670414182048,1.0,last: 0.00012330670414182048,last: 1.0,,,,,(nested_data),92.32791900634766,(nested_data),0.017297277227044106,146.51201343536377,136.60187602043152,205.05799674987793
4218,4218,0.0005476860764125983,1.0,last: 0.0005476860764125983,last: 1.0,,,,,(nested_data),92.32779693603516,(nested_data),0.18247224390506744,146.5533800125122,136.6432602405548,205.10812497138977
4219,4219,0.0002484895351032416,1.0,last: 0.0002484895351032416,last: 1.0,,,,,(nested_data),92.32769012451172,(nested_data),0.07545343786478043,146.59645175933838,136.68634152412415,205.15659308433533
4220,4220,0.0000999620632501319,1.0,last: 0.0000999620632501319,last: 1.0,,,,,(nested_data),92.32758331298828,(nested_data),0.004766253754496574,146.64570474624634,136.7356059551239,205.20491933822632
4221,4221,0.0004224461734702345,1.0,last: 0.0004224461734702345,last: 1.0,,,,,(nested_data),92.32745361328125,(nested_data),0.0013133210595697165,146.69047045707703,136.78038215637207,205.2532742023468
4222,4222,0.00045916770274440446,1.0,last: 0.00045916770274440446,last: 1.0,,,,,(nested_data),92.32735443115234,(nested_data),0.03481632471084595,146.73488330841064,136.8248040676117,205.30131077766418
4223,4223,0.00006875471313833259,1.0,last: 0.00006875471313833259,last: 1.0,,,,,(nested_data),92.32722473144531,(nested_data),0.0011232615215703845,146.7775046825409,136.86743927001953,205.3492476940155
4224,4224,0.0002511632271731893,1.0,last: 0.0002511632271731893,last: 1.0,,,,,(nested_data),92.32709503173828,(nested_data),0.0412793830037117,146.81935906410217,136.90930700302124,205.39697861671448
4225,4225,0.00011273715257023772,1.0,last: 0.00011273715257023772,last: 1.0,,,,,(nested_data),92.32694244384766,(nested_data),0.007466878276318312,146.8634476661682,136.9534044265747,205.44819736480713
4226,4226,0.00032093731686472893,1.0,last: 0.00032093731686472893,last: 1.0,,,,,(nested_data),92.32681274414062,(nested_data),0.08902444690465927,146.90317344665527,136.99314045906067,205.49546027183533
4227,4227,0.00014769783088316521,1.0,last: 0.00014769783088316521,last: 1.0,,,,,(nested_data),92.3266830444336,(nested_data),0.013782253488898277,146.94560170173645,137.03558254241943,205.54352259635925
4228,4228,0.00015253635278592506,1.0,last: 0.00015253635278592506,last: 1.0,,,,,(nested_data),92.3265380859375,(nested_data),0.019762305542826653,146.99165391921997,137.08164381980896,205.59096097946167
4229,4229,0.00005750848853494972,1.0,last: 0.00005750848853494972,last: 1.0,,,,,(nested_data),92.32637786865234,(nested_data),0.0019012070260941982,147.03318738937378,137.12318921089172,205.64278650283813
4230,4230,0.000145317580900155,1.0,last: 0.000145317580900155,last: 1.0,,,,,(nested_data),92.32620239257812,(nested_data),0.006469829939305782,147.080628156662,137.17064309120178,205.69306468963623
