step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2502,2502,0.000770738840563323,0.0002222788347862661,1.0,,,1633.8307979106903,27.2m,1436.273464679718,23.9m,1750.9121415615082,29.2m,1542.4132237434387,25.7m,62.5%
2503,2503,0.0007698322672153715,0.00012383008084725588,1.0,,,1634.3953075408936,27.2m,1436.8379991054535,23.9m,1751.5211608409882,29.2m,1543.0222461223602,25.7m,62.6%
2504,2504,0.0007689259900590026,0.00020251821423880755,1.0,,,1634.960379600525,27.2m,1437.4031002521515,24.0m,1752.1223566532135,29.2m,1543.6234447956085,25.7m,62.6%
2505,2505,0.000768020009653254,0.00030521010234951974,1.0,,,1635.5252742767334,27.3m,1437.968025445938,24.0m,1752.7220606803894,29.2m,1544.223153591156,25.7m,62.6%
2506,2506,0.0007671143265569799,0.00011443145910743623,1.0,,,1636.0943355560303,27.3m,1438.537142276764,24.0m,1753.3254206180573,29.2m,1544.8265206813812,25.7m,62.6%
2507,2507,0.0007662089413288504,0.00012207631405908615,1.0,,,1636.6588702201843,27.3m,1439.101705789566,24.0m,1753.9270706176758,29.2m,1545.428174495697,25.8m,62.7%
2508,2508,0.0007653038545273538,0.00012325922632589937,1.0,,,1637.222504377365,27.3m,1439.6653599739075,24.0m,1754.5378913879395,29.2m,1546.0389983654022,25.8m,62.7%
2509,2509,0.0007643990667107922,0.00016146476345602423,1.0,,,1637.785917520523,27.3m,1440.2287950515747,24.0m,1755.1490864753723,29.3m,1546.6501965522766,25.8m,62.7%
2510,2510,0.0007634945784372845,0.00014748862327542157,1.0,,,1638.3489928245544,27.3m,1440.7918908596039,24.0m,1755.7567875385284,29.3m,1547.257900238037,25.8m,62.7%
2511,2511,0.0007625903902647645,0.0003645181340398267,1.0,,,1638.9132421016693,27.3m,1441.3561668395996,24.0m,1756.3634543418884,29.3m,1547.8645696640015,25.8m,62.8%
2512,2512,0.0007616865027509805,0.00017660941107897087,1.0,,,1639.477498292923,27.3m,1441.9204440116882,24.0m,1756.9744601249695,29.3m,1548.4755783081055,25.8m,62.8%
2513,2513,0.0007607829164534969,0.00016858168155886233,1.0,,,1640.0410461425781,27.3m,1442.4840133190155,24.0m,1757.5724685192108,29.3m,1549.0735893249512,25.8m,62.8%
2514,2514,0.0007598796319296898,0.00009133786379243248,1.0,,,1640.6043729782104,27.3m,1443.0473594665527,24.1m,1758.1828351020813,29.3m,1549.6839578151703,25.8m,62.8%
2515,2515,0.0007589766497367511,0.00010555152187589556,1.0,,,1641.1674466133118,27.4m,1443.6104528903961,24.1m,1758.789873123169,29.3m,1550.2909977436066,25.8m,62.9%
2516,2516,0.0007580739704316856,0.0001202571495086886,1.0,,,1641.7318925857544,27.4m,1444.1749222278595,24.1m,1759.3985459804535,29.3m,1550.8996732234955,25.8m,62.9%
2517,2517,0.0007571715945713109,0.0001664808710338548,1.0,,,1642.2980670928955,27.4m,1444.7411239147186,24.1m,1760.0122833251953,29.3m,1551.5134139060974,25.9m,62.9%
2518,2518,0.0007562695227122582,0.0000845720951911062,1.0,,,1642.8615009784698,27.4m,1445.304579257965,24.1m,1760.6241126060486,29.3m,1552.1252455711365,25.9m,62.9%
2519,2519,0.0007553677554109707,0.00011261482490226626,1.0,,,1643.425810098648,27.4m,1445.8689181804657,24.1m,1761.2323772907257,29.4m,1552.7335124015808,25.9m,63.0%
2520,2520,0.0007544662932237035,0.0001681866361759603,1.0,10.011886392211913,0.0987,1647.096958398819,27.5m,1446.4334318637848,24.1m,1765.0362150669098,29.4m,1553.3455970287323,25.9m,63.0%
2521,2521,0.0007535651367065237,0.00010216698452131823,1.0,,,1647.6609570980072,27.5m,1446.9974524974823,24.1m,1765.6462433338165,29.4m,1553.9556288719177,25.9m,63.0%
2522,2522,0.0007526642864153107,0.00025823024695273487,1.0,,,1648.223489522934,27.5m,1447.5600056648254,24.1m,1766.2529230117798,29.4m,1554.5623111724854,25.9m,63.0%
2523,2523,0.0007517637429057532,0.00010179291554959491,1.0,,,1648.7866549491882,27.5m,1448.123191833496,24.1m,1766.8590993881226,29.4m,1555.168489933014,25.9m,63.1%
2524,2524,0.0007508635067333524,0.00009173914871644229,1.0,,,1649.3492600917816,27.5m,1448.685816526413,24.1m,1767.4676778316498,29.5m,1555.7770709991455,25.9m,63.1%
2525,2525,0.0007499635784534189,0.00014175497146788984,1.0,,,1649.9140815734863,27.5m,1449.2506761550903,24.2m,1768.0777106285095,29.5m,1556.3871085643768,25.9m,63.1%
2526,2526,0.0007490639586210735,0.00009640693059191108,1.0,,,1650.4870264530182,27.5m,1449.8236637115479,24.2m,1768.6869671344757,29.5m,1556.9963691234589,25.9m,63.1%
2527,2527,0.0007481646477912477,0.0001557809563819319,1.0,,,1651.0499300956726,27.5m,1450.3865880966187,24.2m,1769.3009760379791,29.5m,1557.6103801727295,26.0m,63.2%
2528,2528,0.0007472656465186803,0.00009651210927404463,1.0,,,1651.6125252246857,27.5m,1450.9492030143738,24.2m,1769.9137558937073,29.5m,1558.2231628894806,26.0m,63.2%
2529,2529,0.0007463669553579213,0.00016964517533779144,1.0,,,1652.1750173568726,27.5m,1451.5117166042328,24.2m,1770.520878314972,29.5m,1558.830287694931,26.0m,63.2%
2530,2530,0.0007454685748633288,0.00011046429956331849,1.0,,,1652.7373640537262,27.5m,1452.0740821361542,24.2m,1771.1281991004944,29.5m,1559.4376106262207,26.0m,63.2%
2531,2531,0.0007445705055890684,0.00009946265566395595,1.0,,,1653.3001427650452,27.6m,1452.636879682541,24.2m,1771.735545873642,29.5m,1560.044959306717,26.0m,63.3%
2532,2532,0.0007436727480891149,0.00006687103433068842,1.0,,,1653.8632595539093,27.6m,1453.2000169754028,24.2m,1772.3348894119263,29.5m,1560.6443054676056,26.0m,63.3%
2533,2533,0.0007427753029172499,0.00008324569638352842,1.0,,,1654.4253220558167,27.6m,1453.762098789215,24.2m,1772.9430861473083,29.5m,1561.2525045871735,26.0m,63.3%
2534,2534,0.0007418781706270628,0.00008901889956905506,1.0,,,1654.9918777942657,27.6m,1454.3286807537079,24.2m,1773.553005695343,29.6m,1561.8624277114868,26.0m,63.3%
2535,2535,0.0007409813517719497,0.00013376025087200106,1.0,,,1655.5556445121765,27.6m,1454.8924715518951,24.2m,1774.1523945331573,29.6m,1562.4618203639984,26.0m,63.4%
2536,2536,0.0007400848469051133,0.00009056453889934347,1.0,,,1656.1216216087341,27.6m,1455.458475112915,24.3m,1774.7532858848572,29.6m,1563.0627155303955,26.1m,63.4%
2537,2537,0.0007391886565795636,0.00017912101495312527,1.0,,,1656.6863911151886,27.6m,1456.0232689380646,24.3m,1775.362572669983,29.6m,1563.6720058918,26.1m,63.4%
2538,2538,0.0007382927813481153,0.00015614896651823073,1.0,,,1657.2512781620026,27.6m,1456.5881788730621,24.3m,1775.9627718925476,29.6m,1564.2722082138062,26.1m,63.4%
2539,2539,0.0007373972217633893,0.00009725223283749074,1.0,,,1657.816456079483,27.6m,1457.1533794403076,24.3m,1776.572597503662,29.6m,1564.8820374011993,26.1m,63.5%
2540,2540,0.0007365019783778118,0.00015971310855820775,1.0,,,1658.3821532726288,27.6m,1457.7190985679626,24.3m,1777.1833007335663,29.6m,1565.4927439689636,26.1m,63.5%
2541,2541,0.0007356070517436139,0.00010879740573000163,1.0,,,1658.9474666118622,27.6m,1458.284435749054,24.3m,1777.7934470176697,29.6m,1566.1028933525085,26.1m,63.5%
2542,2542,0.0007347124424128314,0.00009131341276224703,1.0,,,1659.511211156845,27.7m,1458.8482012748718,24.3m,1778.3947923183441,29.6m,1566.7042412757874,26.1m,63.5%
2543,2543,0.0007338181509373039,0.00012603564979508518,1.0,,,1660.0764718055725,27.7m,1459.41348695755,24.3m,1778.997156381607,29.6m,1567.3066079616547,26.1m,63.6%
2544,2544,0.0007329241778686763,0.00010359507147222758,1.0,,,1660.6408476829529,27.7m,1459.9778878688812,24.3m,1779.5986106395721,29.7m,1567.9080662727356,26.1m,63.6%
2545,2545,0.0007320305237583948,0.00009654792590299621,1.0,,,1661.2060639858246,27.7m,1460.543135881424,24.3m,1780.2140064239502,29.7m,1568.5234649181366,26.1m,63.6%
2546,2546,0.0007311371891577111,0.00010942652891390026,1.0,,,1661.7733066082,27.7m,1461.1104063987732,24.4m,1780.8297386169434,29.7m,1569.1391997337341,26.2m,63.6%
2547,2547,0.0007302441746176782,0.00009108998905867338,1.0,,,1662.3380188941956,27.7m,1461.6751425266266,24.4m,1781.440551519394,29.7m,1569.7500157356262,26.2m,63.7%
2548,2548,0.000729351480689153,0.00008476666611386464,1.0,,,1662.9016344547272,27.7m,1462.2387800216675,24.4m,1782.0489542484283,29.7m,1570.3584213256836,26.2m,63.7%
2549,2549,0.0007284591079227935,0.00017981195007450877,1.0,,,1663.4656131267548,27.7m,1462.802780866623,24.4m,1782.6471269130707,29.7m,1570.9565966129303,26.2m,63.7%
2550,2550,0.0007275670568690603,0.00010379664332140237,1.0,,,1664.0286254882812,27.7m,1463.3658120632172,24.4m,1783.255000114441,29.7m,1571.5644721984863,26.2m,63.7%
2551,2551,0.0007266753280782146,0.00007252144219819456,1.0,,,1664.591876745224,27.7m,1463.9290835857391,24.4m,1783.8616003990173,29.7m,1572.1710748672485,26.2m,63.8%
2552,2552,0.0007257839221003213,0.00010183287819381804,1.0,,,1665.1553604602814,27.8m,1464.4925866127014,24.4m,1784.471198797226,29.7m,1572.780675649643,26.2m,63.8%
2553,2553,0.0007248928394852423,0.00007927076035412029,1.0,,,1665.7185904979706,27.8m,1465.0558347702026,24.4m,1785.070258140564,29.8m,1573.3797373771667,26.2m,63.8%
2554,2554,0.0007240020807826433,0.00028126375982537863,1.0,,,1666.2818059921265,27.8m,1465.6190724372864,24.4m,1785.673460483551,29.8m,1573.982941865921,26.2m,63.8%
2555,2555,0.0007231116465419888,0.00009350820071995258,1.0,,,1666.8449420928955,27.8m,1466.1822299957275,24.4m,1786.2844069004059,29.8m,1574.5938901901245,26.2m,63.9%
2556,2556,0.0007222215373125434,0.00012628934747772292,1.0,,,1667.4099836349487,27.8m,1466.7473056316376,24.4m,1786.8949208259583,29.8m,1575.2044079303741,26.3m,63.9%
2557,2557,0.0007213317536433712,0.00009413825685624034,1.0,,,1667.9737031459808,27.8m,1467.3110482692719,24.5m,1787.5048439502716,29.8m,1575.8143334388733,26.3m,63.9%
2558,2558,0.0007204422960833353,0.00010370794247137383,1.0,,,1668.5373265743256,27.8m,1467.874695301056,24.5m,1788.1143836975098,29.8m,1576.4238760471344,26.3m,63.9%
2559,2559,0.0007195531651810975,0.00011338718968909233,1.0,,,1669.1041812896729,27.8m,1468.4415810108185,24.5m,1788.720717906952,29.8m,1577.0302135944366,26.3m,64.0%
2560,2560,0.0007186643614851199,0.00008471996744628996,1.0,9.922673329162597,0.1004,1672.7777519226074,27.9m,1469.0056931972504,24.5m,1792.4931297302246,29.9m,1577.6310641765594,26.3m,64.0%
2561,2561,0.0007177758855436592,0.00007000415454967879,1.0,,,1673.3419833183289,27.9m,1469.5699491500854,24.5m,1793.1055924892426,29.9m,1578.2435381412506,26.3m,64.0%
2562,2562,0.0007168877379047732,0.00012693979655159637,1.0,,,1673.9075224399567,27.9m,1470.1355211734772,24.5m,1793.7166056632996,29.9m,1578.854555606842,26.3m,64.0%
2563,2563,0.0007159999191163162,0.00010806758777471259,1.0,,,1674.471566915512,27.9m,1470.699586391449,24.5m,1794.31725025177,29.9m,1579.4552023410797,26.3m,64.1%
2564,2564,0.0007151124297259388,0.0001349913510493934,1.0,,,1675.0348806381226,27.9m,1471.2629194259644,24.5m,1794.9299821853638,29.9m,1580.067937374115,26.3m,64.1%
2565,2565,0.0007142252702810896,0.00014566780894529073,1.0,,,1675.598444700241,27.9m,1471.8265042304993,24.5m,1795.5294811725616,29.9m,1580.66743850708,26.3m,64.1%
2566,2566,0.0007133384413290126,0.0001540540131391026,1.0,,,1676.1628723144531,27.9m,1472.3909513950348,24.5m,1796.1290204524994,29.9m,1581.2669804096222,26.4m,64.1%
2567,2567,0.0007124519434167487,0.0001765686749422457,1.0,,,1676.7264862060547,27.9m,1472.954586982727,24.5m,1796.7296595573425,29.9m,1581.8676223754883,26.4m,64.2%
2568,2568,0.0007115657770911344,0.0001248630618210882,1.0,,,1677.2893271446228,28.0m,1473.51744556427,24.6m,1797.3317453861237,30.0m,1582.4697103500366,26.4m,64.2%
2569,2569,0.0007106799428988015,0.00010396738862618804,1.0,,,1677.8547370433807,28.0m,1474.0828819274902,24.6m,1797.9424736499786,30.0m,1583.0804407596588,26.4m,64.2%
2570,2570,0.0007097944413861766,0.00011486531037371606,1.0,,,1678.419400691986,28.0m,1474.6475701332092,24.6m,1798.5445005893707,30.0m,1583.6824705600739,26.4m,64.2%
2571,2571,0.0007089092730994823,0.00015425855395733378,1.0,,,1678.9824793338776,28.0m,1475.2106683254242,24.6m,1799.153953552246,30.0m,1584.2919261455536,26.4m,64.3%
2572,2572,0.0007080244385847347,0.0001453355330741033,1.0,,,1679.550680398941,28.0m,1475.778903722763,24.6m,1799.7716913223267,30.0m,1584.9096682071686,26.4m,64.3%
2573,2573,0.0007071399383877441,0.00010666762595064939,1.0,,,1680.1139016151428,28.0m,1476.3421475887299,24.6m,1800.3803191184998,30.0m,1585.5182991027832,26.4m,64.3%
2574,2574,0.0007062557730541146,0.00008763904427178205,1.0,,,1680.6780772209167,28.0m,1476.906346321106,24.6m,1800.9917056560516,30.0m,1586.1296887397766,26.4m,64.3%
2575,2575,0.000705371943129244,0.0002582988157228101,1.0,,,1681.2430210113525,28.0m,1477.4713172912598,24.6m,1801.6023244857788,30.0m,1586.7403104305267,26.4m,64.4%
2576,2576,0.0007044884491583224,0.00007965511799557134,1.0,,,1681.8072562217712,28.0m,1478.0355763435364,24.6m,1802.203311920166,30.0m,1587.341301202774,26.5m,64.4%
2577,2577,0.000703605291686334,0.00007299826689995825,1.0,,,1682.3714463710785,28.0m,1478.5997915267944,24.6m,1802.8052332401276,30.0m,1587.9432253837585,26.5m,64.4%
2578,2578,0.0007027224712580539,0.00008085287408903241,1.0,,,1682.9373662471771,28.0m,1479.1657419204712,24.7m,1803.4185087680817,30.1m,1588.5565044879913,26.5m,64.5%
2579,2579,0.0007018399884180513,0.00008956347178900615,1.0,,,1683.5020036697388,28.1m,1479.730402469635,24.7m,1804.0208337306976,30.1m,1589.1588323116302,26.5m,64.5%
2580,2580,0.0007009578437106845,0.00015422277947072871,1.0,,,1684.0650699138641,28.1m,1480.2934889793396,24.7m,1804.6199405193329,30.1m,1589.7579412460327,26.5m,64.5%
2581,2581,0.0007000760376801058,0.00015470396203454584,1.0,,,1684.6283931732178,28.1m,1480.8568315505981,24.7m,1805.2258388996124,30.1m,1590.363842010498,26.5m,64.5%
2582,2582,0.0006991945708702572,0.00008419161959318444,1.0,,,1685.191175699234,28.1m,1481.4196333885193,24.7m,1805.8353550434113,30.1m,1590.9733607769012,26.5m,64.5%
2583,2583,0.0006983134438248716,0.0000772408118355088,1.0,,,1685.7552654743195,28.1m,1481.9837446212769,24.7m,1806.444786310196,30.1m,1591.5827946662903,26.5m,64.6%
2584,2584,0.0006974326570874724,0.0003319180035032332,1.0,,,1686.3197164535522,28.1m,1482.5482170581818,24.7m,1807.0535507202148,30.1m,1592.1915619373322,26.5m,64.6%
2585,2585,0.0006965522112013733,0.00016393047524616123,1.0,,,1686.8847906589508,28.1m,1483.113314151764,24.7m,1807.6665017604828,30.1m,1592.804515361786,26.5m,64.6%
2586,2586,0.0006956721067096771,0.00007687585346866399,1.0,,,1687.4486992359161,28.1m,1483.67724442482,24.7m,1808.2657718658447,30.1m,1593.4037873744965,26.6m,64.6%
2587,2587,0.0006947923441552764,0.00007467311120126396,1.0,,,1688.0116641521454,28.1m,1484.2402296066284,24.7m,1808.8735799789429,30.1m,1594.0116002559662,26.6m,64.7%
2588,2588,0.0006939129240808542,0.00033005096856504677,1.0,,,1688.574603319168,28.1m,1484.803189754486,24.7m,1809.4763207435608,30.2m,1594.6143436431885,26.6m,64.7%
2589,2589,0.0006930338470288795,0.00045823114464292304,1.0,,,1689.1369280815125,28.2m,1485.3655343055725,24.8m,1810.0845413208008,30.2m,1595.22256731987,26.6m,64.7%
2590,2590,0.000692155113541612,0.00013095871428959072,1.0,,,1689.6993050575256,28.2m,1485.9279301166534,24.8m,1810.6826038360596,30.2m,1595.8206324577332,26.6m,64.8%
2591,2591,0.0006912767241610985,0.00010430822800844908,1.0,,,1690.2634785175323,28.2m,1486.4921255111694,24.8m,1811.297004699707,30.2m,1596.4350364208221,26.6m,64.8%
2592,2592,0.0006903986794291737,0.00014877578103914856,1.0,,,1690.826806306839,28.2m,1487.0554733276367,24.8m,1811.9087281227112,30.2m,1597.0467627048492,26.6m,64.8%
2593,2593,0.0006895209798874597,0.00023391045129392296,1.0,,,1691.3905956745148,28.2m,1487.6192824840546,24.8m,1812.5194447040558,30.2m,1597.6574823856354,26.6m,64.8%
2594,2594,0.0006886436260773655,0.00012569641723530366,1.0,,,1691.9539754390717,28.2m,1488.182681798935,24.8m,1813.1319603919983,30.2m,1598.2700006961823,26.6m,64.8%
2595,2595,0.0006877666185400869,0.0001942511323140934,1.0,,,1692.5169196128845,28.2m,1488.7456450462341,24.8m,1813.7401387691498,30.2m,1598.8781814575195,26.6m,64.9%
2596,2596,0.0006868899578166073,0.00020839784340932966,1.0,,,1693.07950091362,28.2m,1489.308245897293,24.8m,1814.3499238491058,30.2m,1599.48796916008,26.7m,64.9%
2597,2597,0.0006860136444476933,0.00011238357797265053,1.0,,,1693.6429164409637,28.2m,1489.8716900348663,24.8m,1814.9620666503906,30.2m,1600.1001145839691,26.7m,64.9%
2598,2598,0.0006851376789739005,0.00008938739041332156,1.0,,,1694.2062981128693,28.2m,1490.4351012706757,24.8m,1815.57089304924,30.3m,1600.7089440822601,26.7m,65.0%
2599,2599,0.0006842620619355679,0.00012973225256428123,1.0,,,1694.7701208591461,28.2m,1490.9989449977875,24.8m,1816.183857679367,30.3m,1601.3219113349915,26.7m,65.0%
2600,2600,0.0006833867938728199,0.00009755494981072843,1.0,9.943642283630371,0.099,1698.441577911377,28.3m,1491.5614113807678,24.9m,1819.9645450115204,30.3m,1601.9313037395477,26.7m,65.0%
2601,2601,0.0006825118753255663,0.00007291731901932508,1.0,,,1699.0044929981232,28.3m,1492.1243546009064,24.9m,1820.572942018509,30.3m,1602.5397036075592,26.7m,65.0%
2602,2602,0.0006816373068335005,0.00011010822397656739,1.0,,,1699.5672945976257,28.3m,1492.6871774196625,24.9m,1821.1812195777893,30.4m,1603.1479842662811,26.7m,65.0%
2603,2603,0.0006807630889361,0.0004794980296283029,1.0,,,1700.1308634281158,28.3m,1493.250766992569,24.9m,1821.7898571491241,30.4m,1603.7566237449646,26.7m,65.1%
2604,2604,0.0006798892221726268,0.0001341852608602494,1.0,,,1700.6946439743042,28.3m,1493.814569234848,24.9m,1822.4009909629822,30.4m,1604.3677599430084,26.7m,65.1%
2605,2605,0.0006790157070821255,0.0003290761535754427,1.0,,,1701.2579307556152,28.4m,1494.3778774738312,24.9m,1823.0124690532684,30.4m,1604.9792399406433,26.7m,65.1%
2606,2606,0.0006781425442034239,0.00016693817486520857,1.0,,,1701.8226823806763,28.4m,1494.942654132843,24.9m,1823.624900341034,30.4m,1605.5916740894318,26.8m,65.1%
2607,2607,0.0006772697340751336,0.0008750142492353916,1.0,,,1702.387006521225,28.4m,1495.5070023536682,24.9m,1824.223641872406,30.4m,1606.1904180049896,26.8m,65.2%
2608,2608,0.0006763972772356471,0.0008953919503837824,1.0,,,1702.9526076316833,28.4m,1496.0726308822632,24.9m,1824.82408618927,30.4m,1606.7908651828766,26.8m,65.2%
2609,2609,0.0006755251742231399,0.0009825955992564558,1.0,,,1703.5173528194427,28.4m,1496.6374039649963,24.9m,1825.4240770339966,30.4m,1607.3908586502075,26.8m,65.2%
2610,2610,0.0006746534255755687,0.0016250355262309314,1.0,,,1704.0811285972595,28.4m,1497.2012031078339,25.0m,1826.0228300094604,30.4m,1607.989614725113,26.8m,65.2%
2611,2611,0.0006737820318306719,0.0014470991771668195,1.0,,,1704.6449899673462,28.4m,1497.7650880813599,25.0m,1826.624460697174,30.4m,1608.591248035431,26.8m,65.3%
2612,2612,0.000672910993525969,0.000985972238704562,1.0,,,1705.2084443569183,28.4m,1498.328565120697,25.0m,1827.2352697849274,30.5m,1609.2020597457886,26.8m,65.3%
2613,2613,0.0006720403111987597,0.0013064273539930582,1.0,,,1705.7709920406342,28.4m,1498.8911414146423,25.0m,1827.8324604034424,30.5m,1609.7992532253265,26.8m,65.3%
2614,2614,0.0006711699853861261,0.0010377662554383277,1.0,,,1706.3354620933533,28.4m,1499.455636024475,25.0m,1828.4446332454681,30.5m,1610.4114282131195,26.8m,65.3%
2615,2615,0.0006703000166249273,0.003380940526723862,0.998,,,1706.8989670276642,28.4m,1500.0191645622253,25.0m,1829.0541412830353,30.5m,1611.0209383964539,26.9m,65.4%
2616,2616,0.000669430405451804,0.012675410591065884,0.996,,,1707.4618496894836,28.5m,1500.582068681717,25.0m,1829.660463809967,30.5m,1611.6272628307343,26.9m,65.4%
2617,2617,0.0006685611524031768,0.016922816477715968,0.996,,,1708.0242779254913,28.5m,1501.1445171833038,25.0m,1830.2665367126465,30.5m,1612.2333376407623,26.9m,65.4%
2618,2618,0.0006676922580152443,0.071185373544693,0.978,,,1708.5872690677643,28.5m,1501.7075300216675,25.0m,1830.8648693561554,30.5m,1612.831672668457,26.9m,65.5%
2619,2619,0.000666823722823984,0.034868911385536196,0.992,,,1709.1504082679749,28.5m,1502.2706894874573,25.0m,1831.4717044830322,30.5m,1613.438509941101,26.9m,65.5%
2620,2620,0.0006659555473651522,0.04531218123435974,0.99,,,1709.713701725006,28.5m,1502.8340046405792,25.0m,1832.0806365013123,30.5m,1614.047444820404,26.9m,65.5%
2621,2621,0.0006650877321742833,0.04053916037082672,0.984,,,1710.2762496471405,28.5m,1503.3965728282928,25.1m,1832.6902287006378,30.5m,1614.6570391654968,26.9m,65.5%
2622,2622,0.0006642202777866891,0.03011453139781952,0.99,,,1710.839581489563,28.5m,1503.9599313735962,25.1m,1833.2979543209076,30.6m,1615.2647666931152,26.9m,65.5%
