step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1806,1806,0.13047363847626742,0.01650394682586193,0.9996666666666667,1747043111.8073318,2025/05/12 18:45:11,3387.522027015686,56.5m,,
1807,1807,0.1303334644239672,0.013706321636835734,0.9996666666666667,1747043113.7461538,2025/05/12 18:45:13,3389.460849046707,56.5m,,
1808,1808,0.1301933078442434,0.011066769048571587,0.9996666666666667,1747043115.6636295,2025/05/12 18:45:15,3391.3783247470856,56.5m,,
1809,1809,0.13005316886161697,0.009847318083047866,0.9996666666666667,1747043117.566782,2025/05/12 18:45:17,3393.281477212906,56.6m,,
1810,1810,0.1299130476005933,0.010064640348156293,0.9996666666666667,1747043119.4962442,2025/05/12 18:45:19,3395.2109394073486,56.6m,,
1811,1811,0.12977294418566201,0.011097014372547467,0.9996666666666667,1747043121.398483,2025/05/12 18:45:21,3397.113178253174,56.6m,,
1812,1812,0.12963285874129682,0.011946990142265955,0.9993333333333333,1747043123.3016422,2025/05/12 18:45:23,3399.0163373947144,56.7m,,
1813,1813,0.12949279139195552,0.010976247236132622,1.0,1747043125.1928248,2025/05/12 18:45:25,3400.907520055771,56.7m,,
1814,1814,0.1293527422620799,0.011441231799622377,1.0,1747043127.0908427,2025/05/12 18:45:27,3402.8055379390717,56.7m,,
1815,1815,0.12921271147609542,0.012729480850199858,0.9993333333333333,1747043129.0100002,2025/05/12 18:45:29,3404.724695444107,56.7m,,
1816,1816,0.12907269915841135,0.012911049579580626,0.9996666666666667,1747043130.9315863,2025/05/12 18:45:30,3406.646281480789,56.8m,,
1817,1817,0.12893270543342053,0.01639011995991071,0.9996666666666667,1747043132.8316412,2025/05/12 18:45:32,3408.54633641243,56.8m,,
1818,1818,0.12879273042549919,0.014357804025212924,1.0,1747043134.7466068,2025/05/12 18:45:34,3410.4613020420074,56.8m,,
1819,1819,0.12865277425900704,0.01215150527159373,1.0,1747043136.6618407,2025/05/12 18:45:36,3412.3765358924866,56.9m,,
1820,1820,0.1285128370582871,0.012215626197556655,1.0,1747043138.5684884,2025/05/12 18:45:38,3414.2831835746765,56.9m,,
1821,1821,0.1283729189476653,0.012753001029292742,1.0,1747043140.496199,2025/05/12 18:45:40,3416.2108941078186,56.9m,,
1822,1822,0.12823302005145096,0.014272185832262039,0.9996666666666667,1747043142.4129074,2025/05/12 18:45:42,3418.1276025772095,57.0m,,
1823,1823,0.12809314049393594,0.016944341465830803,0.9993333333333333,1747043144.4122605,2025/05/12 18:45:44,3420.1269557476044,57.0m,,
1824,1824,0.12795328039939524,0.02084749159713586,0.999,1747043146.338454,2025/05/12 18:45:46,3422.0531492233276,57.0m,,
1825,1825,0.12781343989208646,0.01766155331333478,1.0,1747043148.2657604,2025/05/12 18:45:48,3423.980455636978,57.1m,,
1826,1826,0.1276736190962497,0.014883255700270335,0.9996666666666667,1747043150.2096596,2025/05/12 18:45:50,3425.9243547916412,57.1m,,
1827,1827,0.12753381813610762,0.015276419257124266,0.9996666666666667,1747043152.156679,2025/05/12 18:45:52,3427.871374130249,57.1m,,
1828,1828,0.1273940371358654,0.019480586111545562,0.9993333333333333,1747043154.1035976,2025/05/12 18:45:54,3429.8182928562164,57.2m,,
1829,1829,0.12725427621971017,0.028798060556252798,0.9976666666666667,1747043155.9970345,2025/05/12 18:45:55,3431.7117297649384,57.2m,,
1830,1830,0.1271145355118115,0.04901650736729304,0.9966666666666667,1747043157.9490805,2025/05/12 18:45:57,3433.6637756824493,57.2m,,
1831,1831,0.12697481513632095,0.0694565589427948,0.994,1747043159.8851752,2025/05/12 18:45:59,3435.599870443344,57.3m,,
1832,1832,0.12683511521737187,0.23761489009857178,0.951,1747043161.7873886,2025/05/12 18:46:01,3437.5020837783813,57.3m,,
1833,1833,0.12669543587907964,1.384641751607259,0.6326666666666667,1747043163.6904678,2025/05/12 18:46:03,3439.405163049698,57.3m,,
1834,1834,0.12655577724554115,2.168280382156372,0.43133333333333335,1747043167.193454,2025/05/12 18:46:07,3442.908149242401,57.4m,8.358369253540038,0.1035
1835,1835,0.12641613944083505,1.6686579030354818,0.5413333333333333,1747043169.4819953,2025/05/12 18:46:09,3445.196690559387,57.4m,,
1836,1836,0.12627652258902144,1.1063424520492553,0.7013333333333334,1747043171.519718,2025/05/12 18:46:11,3447.2344131469727,57.5m,,
1837,1837,0.12613692681414174,0.7352359059651693,0.795,1747043173.4549606,2025/05/12 18:46:13,3449.1696557998657,57.5m,,
1838,1838,0.12599735224021874,0.5349244335492452,0.8523333333333334,1747043175.3978562,2025/05/12 18:46:15,3451.1125514507294,57.5m,,
1839,1839,0.1258577989912564,0.4520151947339376,0.8683333333333333,1747043177.3258874,2025/05/12 18:46:17,3453.0405826568604,57.6m,,
1840,1840,0.12571826719123963,0.3764753959973653,0.8956666666666667,1747043179.2556303,2025/05/12 18:46:19,3454.9703254699707,57.6m,,
1841,1841,0.12557875696413434,0.35292384775479635,0.9003333333333333,1747043181.2163897,2025/05/12 18:46:21,3456.931084871292,57.6m,,
1842,1842,0.12543926843388734,0.29567633016904193,0.92,1747043183.1655457,2025/05/12 18:46:23,3458.880240917206,57.6m,,
1843,1843,0.12529980172442604,0.2949221096038818,0.921,1747043185.1190484,2025/05/12 18:46:25,3460.833743572235,57.7m,,
1844,1844,0.12516035695965858,0.21241793171564738,0.9433333333333334,1747043187.046565,2025/05/12 18:46:27,3462.7612602710724,57.7m,,
1845,1845,0.1250209342634734,0.21720655500888825,0.9383333333333334,1747043188.9637306,2025/05/12 18:46:28,3464.6784257888794,57.7m,,
1846,1846,0.12488153375973966,0.187837371746699,0.9513333333333334,1747043190.9094517,2025/05/12 18:46:30,3466.624146938324,57.8m,,
1847,1847,0.12474215557230658,0.14500021612644196,0.9643333333333334,1747043192.8324254,2025/05/12 18:46:32,3468.5471205711365,57.8m,,
1848,1848,0.12460279982500352,0.13821245471636454,0.963,1747043194.7669108,2025/05/12 18:46:34,3470.4816060066223,57.8m,,
1849,1849,0.12446346664164001,0.14396823608875275,0.96,1747043196.663001,2025/05/12 18:46:36,3472.377696275711,57.9m,,
1850,1850,0.12432415614600557,0.13600514513254167,0.9623333333333334,1747043198.552392,2025/05/12 18:46:38,3474.2670872211456,57.9m,,
1851,1851,0.12418486846186942,0.12252354137102762,0.9706666666666667,1747043200.4708588,2025/05/12 18:46:40,3476.1855540275574,57.9m,,
1852,1852,0.12404560371298064,0.1117116640607516,0.975,1747043202.392107,2025/05/12 18:46:42,3478.106802225113,58.0m,,
1853,1853,0.12390636202306787,0.09181280505657197,0.98,1747043204.302784,2025/05/12 18:46:44,3480.0174791812897,58.0m,,
1854,1854,0.1237671435158392,0.07285150855779648,0.9863333333333333,1747043206.1996026,2025/05/12 18:46:46,3481.9142978191376,58.0m,,
1855,1855,0.12362794831498233,0.061099078784386314,0.9856666666666667,1747043208.0972168,2025/05/12 18:46:48,3483.811912059784,58.1m,,
1856,1856,0.12348877654416406,0.055337467799584074,0.988,1747043210.0074635,2025/05/12 18:46:50,3485.7221586704254,58.1m,,
1857,1857,0.12334962832703043,0.03890269466241201,0.9943333333333333,1747043211.948529,2025/05/12 18:46:51,3487.663224220276,58.1m,,
1858,1858,0.1232105037872066,0.03479306137561798,0.9943333333333333,1747043213.89228,2025/05/12 18:46:53,3489.6069753170013,58.2m,,
1859,1859,0.12307140304829656,0.03152567454675834,0.9946666666666667,1747043215.7899885,2025/05/12 18:46:55,3491.5046837329865,58.2m,,
1860,1860,0.12293232623388335,0.028565431440869968,0.9963333333333333,1747043217.6988022,2025/05/12 18:46:57,3493.4134974479675,58.2m,,
1861,1861,0.12279327346752866,0.019997249126434326,0.9983333333333333,1747043219.6473718,2025/05/12 18:46:59,3495.3620669841766,58.3m,,
1862,1862,0.12265424487277275,0.014037830422321955,1.0,1747043221.5787308,2025/05/12 18:47:01,3497.2934260368347,58.3m,,
1863,1863,0.12251524057313443,0.016070823868115744,0.9993333333333333,1747043223.5326238,2025/05/12 18:47:03,3499.247318983078,58.3m,,
1864,1864,0.1223762606921111,0.018993916511535643,0.9983333333333333,1747043225.4550474,2025/05/12 18:47:05,3501.1697425842285,58.4m,,
1865,1865,0.1222373053531782,0.023528983056545258,0.9976666666666667,1747043227.4127476,2025/05/12 18:47:07,3503.1274428367615,58.4m,,
1866,1866,0.12209837467978955,0.02135505172610283,0.9983333333333333,1747043229.3754525,2025/05/12 18:47:09,3505.0901477336884,58.4m,,
1867,1867,0.12195946879537696,0.01757022594412168,0.999,1747043232.9291317,2025/05/12 18:47:12,3508.6438269615173,58.5m,3.686290727996826,0.2971
1868,1868,0.12182058782335024,0.013045609772205353,0.999,1747043235.1470418,2025/05/12 18:47:15,3510.861737012863,58.5m,,
1869,1869,0.12168173188709716,0.013206554114818574,0.999,1747043237.0637083,2025/05/12 18:47:17,3512.778403520584,58.5m,,
1870,1870,0.1215429011099831,0.01420311721165975,0.9993333333333333,1747043238.977456,2025/05/12 18:47:18,3514.6921513080597,58.6m,,
1871,1871,0.12140409561535119,0.01756992983818054,0.9983333333333333,1747043240.8788733,2025/05/12 18:47:20,3516.5935685634613,58.6m,,
1872,1872,0.12126531552652205,0.015405141140023866,0.9996666666666667,1747043242.8326807,2025/05/12 18:47:22,3518.5473759174347,58.6m,,
1873,1873,0.12112656096679368,0.013199102014303207,1.0,1747043244.765859,2025/05/12 18:47:24,3520.4805541038513,58.7m,,
1874,1874,0.12098783205944155,0.01632050823668639,0.9986666666666667,1747043246.7061665,2025/05/12 18:47:26,3522.420861721039,58.7m,,
1875,1875,0.12084912892771826,0.013546686142683029,0.9996666666666667,1747043248.6287754,2025/05/12 18:47:28,3524.3434705734253,58.7m,,
1876,1876,0.12071045169485341,0.012276750644048056,1.0,1747043250.5469136,2025/05/12 18:47:30,3526.261608839035,58.8m,,
1877,1877,0.12057180048405375,0.011874379649758338,1.0,1747043252.5236082,2025/05/12 18:47:32,3528.238303422928,58.8m,,
1878,1878,0.12043317541850274,0.010864003464579582,1.0,1747043254.5314856,2025/05/12 18:47:34,3530.2461807727814,58.8m,,
1879,1879,0.12029457662136082,0.011407503619790078,1.0,1747043256.5078888,2025/05/12 18:47:36,3532.2225840091705,58.9m,,
1880,1880,0.12015600421576501,0.011673529197772344,0.9996666666666667,1747043258.5067515,2025/05/12 18:47:38,3534.221446752548,58.9m,,
1881,1881,0.12001745832482874,0.017531113917628925,0.9993333333333333,1747043260.5654159,2025/05/12 18:47:40,3536.2801110744476,58.9m,,
1882,1882,0.11987893907164204,0.01850057816505432,0.9983333333333333,1747043262.5777044,2025/05/12 18:47:42,3538.2923996448517,59.0m,,
1883,1883,0.1197404465792713,0.019292940944433214,0.9986666666666667,1747043264.5708194,2025/05/12 18:47:44,3540.2855145931244,59.0m,,
1884,1884,0.119601980970759,0.026226314236720404,0.9986666666666667,1747043266.5705168,2025/05/12 18:47:46,3542.2852120399475,59.0m,,
1885,1885,0.11946354236912382,0.06839755141735077,0.9873333333333333,1747043268.6652057,2025/05/12 18:47:48,3544.379900932312,59.1m,,
1886,1886,0.11932513089736042,0.1749739731947581,0.9656666666666667,1747043270.6222682,2025/05/12 18:47:50,3546.336963415146,59.1m,,
1887,1887,0.1191867466784394,0.36799956766764325,0.913,1747043272.5783672,2025/05/12 18:47:52,3548.2930624485016,59.1m,,
1888,1888,0.1190483898353071,0.9552887134552002,0.7403333333333333,1747043274.5170293,2025/05/12 18:47:54,3550.231724500656,59.2m,,
1889,1889,0.11891006049088554,1.6170557804107666,0.5466666666666666,1747043276.435519,2025/05/12 18:47:56,3552.1502141952515,59.2m,,
1890,1890,0.11877175876807226,1.3176457411448161,0.6283333333333333,1747043278.423068,2025/05/12 18:47:58,3554.137763261795,59.2m,,
1891,1891,0.11863348478974045,0.8681022640864055,0.753,1747043280.354138,2025/05/12 18:48:00,3556.0688331127167,59.3m,,
1892,1892,0.11849523867873844,0.580567770799001,0.8376666666666667,1747043282.2772036,2025/05/12 18:48:02,3557.9918987751007,59.3m,,
1893,1893,0.1183570205578899,0.4401372811794281,0.8753333333333333,1747043284.1950307,2025/05/12 18:48:04,3559.9097259044647,59.3m,,
1894,1894,0.11821883054999363,0.31752456625302633,0.9156666666666666,1747043286.1104453,2025/05/12 18:48:06,3561.825140476227,59.4m,,
1895,1895,0.11808066877782336,0.22858317414919535,0.939,1747043288.0812109,2025/05/12 18:48:08,3563.7959060668945,59.4m,,
1896,1896,0.1179425353641279,0.20426755938927332,0.9436666666666667,1747043290.0214517,2025/05/12 18:48:10,3565.73614692688,59.4m,,
1897,1897,0.1178044304316308,0.1611850798924764,0.9576666666666667,1747043291.9478617,2025/05/12 18:48:11,3567.662556886673,59.5m,,
1898,1898,0.1176663541030302,0.1269963632027308,0.968,1747043293.875698,2025/05/12 18:48:13,3569.590393304825,59.5m,,
1899,1899,0.11752830650099896,0.10845350081721941,0.9763333333333334,1747043295.8040242,2025/05/12 18:48:15,3571.518719434738,59.5m,,
1900,1900,0.1173902877481843,0.09183914316693942,0.978,1747043299.3733864,2025/05/12 18:48:19,3575.088081598282,59.6m,4.396619104766846,0.2694
1901,1901,0.11725229796720797,0.07159096653262774,0.986,1747043301.5858665,2025/05/12 18:48:21,3577.3005616664886,59.6m,,
1902,1902,0.11711433728066589,0.06406566141049067,0.989,1747043303.5031776,2025/05/12 18:48:23,3579.2178728580475,59.7m,,
1903,1903,0.11697640581112806,0.0602585135102272,0.988,1747043305.461323,2025/05/12 18:48:25,3581.1760182380676,59.7m,,
1904,1904,0.11683850368113859,0.04834088561932246,0.9923333333333333,1747043307.3525498,2025/05/12 18:48:27,3583.0672450065613,59.7m,,
1905,1905,0.11670063101321561,0.036729755292336144,0.9963333333333333,1747043309.2200348,2025/05/12 18:48:29,3584.934730052948,59.7m,,
1906,1906,0.1165627879298509,0.029308156390984854,0.9956666666666667,1747043311.1005602,2025/05/12 18:48:31,3586.8152554035187,59.8m,,
1907,1907,0.11642497455351011,0.030369144717852275,0.9953333333333333,1747043312.9530768,2025/05/12 18:48:32,3588.6677720546722,59.8m,,
1908,1908,0.11628719100663243,0.0375260624786218,0.995,1747043314.864445,2025/05/12 18:48:34,3590.57914018631,59.8m,,
1909,1909,0.11614943741163047,0.04183908340334892,0.9926666666666667,1747043316.7390907,2025/05/12 18:48:36,3592.4537858963013,59.9m,,
1910,1910,0.11601171389089042,0.02657657867670059,0.9983333333333333,1747043318.581673,2025/05/12 18:48:38,3594.296368122101,59.9m,,
1911,1911,0.11587402056677157,0.024925252680977186,0.998,1747043320.4580767,2025/05/12 18:48:40,3596.1727719306946,59.9m,,
1912,1912,0.11573635756160648,0.017869837015867234,0.9986666666666667,1747043322.3157039,2025/05/12 18:48:42,3598.030399084091,60.0m,,
1913,1913,0.11559872499770078,0.017202836533387503,0.999,1747043324.1590924,2025/05/12 18:48:44,3599.8737876415253,60.0m,,
1914,1914,0.11546112299733291,0.016820916667580604,0.999,1747043326.0102282,2025/05/12 18:48:46,3601.7249233722687,1.0h,,
1915,1915,0.11532355168275438,0.01937583397825559,0.9973333333333333,1747043327.8340783,2025/05/12 18:48:47,3603.5487735271454,1.0h,,
1916,1916,0.1151860111761893,0.015609147667884826,0.9993333333333333,1747043329.6675084,2025/05/12 18:48:49,3605.382203578949,1.0h,,
1917,1917,0.11504850159983443,0.017475239157676698,0.9986666666666667,1747043331.504622,2025/05/12 18:48:51,3607.2193171977997,1.0h,,
1918,1918,0.11491102307585899,0.020324401756127677,0.9996666666666667,1747043333.3446977,2025/05/12 18:48:53,3609.059392929077,1.0h,,
1919,1919,0.11477357572640479,0.024540583491325377,0.9966666666666667,1747043335.1786067,2025/05/12 18:48:55,3610.893301963806,1.0h,,
1920,1920,0.11463615967358574,0.025356498370567956,0.9986666666666667,1747043337.0451686,2025/05/12 18:48:57,3612.7598638534546,1.0h,,
1921,1921,0.11449877503948812,0.028933172881603242,0.9966666666666667,1747043338.8668082,2025/05/12 18:48:58,3614.581503391266,1.0h,,
1922,1922,0.1143614219461701,0.05413673106829325,0.992,1747043340.6741035,2025/05/12 18:49:00,3616.388798713684,1.0h,,
1923,1923,0.11422410051566198,0.08943576443195343,0.9843333333333333,1747043342.4888353,2025/05/12 18:49:02,3618.203530550003,1.0h,,
1924,1924,0.11408681086996596,0.1378240873416265,0.9746666666666667,1747043344.306467,2025/05/12 18:49:04,3620.0211622714996,1.0h,,
1925,1925,0.11394955313105584,0.18583142924308776,0.9593333333333334,1747043346.1250553,2025/05/12 18:49:06,3621.8397505283356,1.0h,,
1926,1926,0.11381232742087719,0.2945087809562683,0.9213333333333333,1747043347.9851854,2025/05/12 18:49:07,3623.6998805999756,1.0h,,
1927,1927,0.1136751338613471,0.4722771711349487,0.863,1747043349.815059,2025/05/12 18:49:09,3625.5297541618347,1.0h,,
1928,1928,0.11353797257435409,0.6304969824155172,0.8213333333333334,1747043351.63812,2025/05/12 18:49:11,3627.3528151512146,1.0h,,
1929,1929,0.113400843681758,0.7515149215062459,0.7773333333333333,1747043353.4789598,2025/05/12 18:49:13,3629.193655014038,1.0h,,
1930,1930,0.11326374730538995,0.6651071570714315,0.8123333333333334,1747043355.2933166,2025/05/12 18:49:15,3631.008011817932,1.0h,,
1931,1931,0.11312668356705201,0.5461765297253927,0.8383333333333334,1747043357.1318834,2025/05/12 18:49:17,3632.8465785980225,1.0h,,
1932,1932,0.11298965258851745,0.43897470211982725,0.873,1747043358.9466846,2025/05/12 18:49:18,3634.661379814148,1.0h,,
1933,1933,0.11285265449153038,0.34703835860888166,0.902,1747043360.8038838,2025/05/12 18:49:20,3636.518579006195,1.0h,,
1934,1934,0.11271568939780559,0.22947723786036173,0.9356666666666666,1747043364.17354,2025/05/12 18:49:24,3639.8882353305817,1.0h,4.866321315765381,0.2521
1935,1935,0.11257875742902866,0.16162285415331523,0.9583333333333334,1747043366.306756,2025/05/12 18:49:26,3642.0214512348175,1.0h,,
1936,1936,0.11244185870685565,0.1427275860508283,0.961,1747043368.1683435,2025/05/12 18:49:28,3643.8830387592316,1.0h,,
1937,1937,0.11230499335291319,0.10698409903049469,0.98,1747043370.005671,2025/05/12 18:49:30,3645.7203662395477,1.0h,,
1938,1938,0.11216816148879823,0.07446203315258026,0.982,1747043371.8387654,2025/05/12 18:49:31,3647.553460597992,1.0h,,
1939,1939,0.11203136323607789,0.05275025188922882,0.9916666666666667,1747043373.6891975,2025/05/12 18:49:33,3649.4038927555084,1.0h,,
1940,1940,0.11189459871628946,0.045120455135901766,0.993,1747043375.5456333,2025/05/12 18:49:35,3651.2603285312653,1.0h,,
1941,1941,0.1117578680509404,0.033875597298145294,0.9953333333333333,1747043377.3574564,2025/05/12 18:49:37,3653.072151660919,1.0h,,
1942,1942,0.11162117136150788,0.03141806548833847,0.995,1747043379.1922045,2025/05/12 18:49:39,3654.906899690628,1.0h,,
1943,1943,0.11148450876943902,0.03859949767589569,0.9946666666666667,1747043381.001422,2025/05/12 18:49:41,3656.716117143631,1.0h,,
1944,1944,0.11134788039615064,0.043215982645750044,0.9926666666666667,1747043382.8468814,2025/05/12 18:49:42,3658.561576604843,1.0h,,
1945,1945,0.11121128636302899,0.0347236929833889,0.9953333333333333,1747043384.6903534,2025/05/12 18:49:44,3660.40504860878,1.0h,,
1946,1946,0.11107472679143014,0.02724212376276652,0.997,1747043386.533459,2025/05/12 18:49:46,3662.2481541633606,1.0h,,
1947,1947,0.1109382018026792,0.03577511452635129,0.9956666666666667,1747043388.409315,2025/05/12 18:49:48,3664.124010324478,1.0h,,
1948,1948,0.11080171151807078,0.027464343865712483,0.9973333333333333,1747043390.273488,2025/05/12 18:49:50,3665.988183259964,1.0h,,
1949,1949,0.11066525605886857,0.02793978370229403,0.997,1747043392.1319947,2025/05/12 18:49:52,3667.846689939499,1.0h,,
1950,1950,0.11052883554630527,0.024473773250977198,0.9983333333333333,1747043393.977764,2025/05/12 18:49:53,3669.6924591064453,1.0h,,
