step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1664,1664,0.018335644274950026,0.998,last: 22.297603424072264,last: 0.028,,,,,(nested_data),173.009521484375,(nested_data),0.35205477476119995,238.10813093185425,207.0461175441742,84.41796541213989
1665,1665,0.030096294939517976,0.992,last: 22.201912734985353,last: 0.032,,,,,(nested_data),173.01336669921875,(nested_data),0.5055457353591919,238.22774934768677,207.16574788093567,84.46794438362122
1666,1666,0.015988562680780888,1.0,last: 21.971464721679688,last: 0.028,,,,,(nested_data),173.0172119140625,(nested_data),0.13030420243740082,238.34801197052002,207.28602480888367,84.51757431030273
1667,1667,0.0358040360212326,0.992,last: 22.906260055541992,last: 0.03,,,,,(nested_data),173.02139282226562,(nested_data),1.4226632118225098,238.46806931495667,207.40609693527222,84.56729078292847
1668,1668,0.028915084443986414,0.998,last: 24.089574981689452,last: 0.026,,,,,(nested_data),173.02687072753906,(nested_data),0.14569520950317383,238.59202027320862,207.53006172180176,84.6178925037384
1669,1669,0.045554383426904675,0.992,last: 25.165243728637694,last: 0.028,,,,,(nested_data),173.03298950195312,(nested_data),0.7415168285369873,238.71227550506592,207.650328874588,84.66774988174438
1670,1670,0.03686163741350174,0.99,last: 24.377906539916992,last: 0.03,,,,,(nested_data),173.039306640625,(nested_data),1.391056776046753,238.83445715904236,207.7725260257721,84.71811509132385
1671,1671,0.022965147584676743,0.998,last: 24.095379455566405,last: 0.03,,,,,(nested_data),173.0458526611328,(nested_data),0.35299718379974365,238.95477175712585,207.89285516738892,84.76729607582092
1672,1672,0.027961382299661636,0.996,last: 23.105708084106446,last: 0.028,,,,,(nested_data),173.0520477294922,(nested_data),0.8899454474449158,239.07528614997864,208.01338291168213,84.81943845748901
1673,1673,0.04869781303405762,0.994,last: 23.321514541625977,last: 0.028,,,,,(nested_data),173.05776977539062,(nested_data),0.791247546672821,239.19654393196106,208.1346526145935,84.86991810798645
1674,1674,0.04369670593738556,0.99,last: 23.723078186035156,last: 0.032,,,,,(nested_data),173.0640106201172,(nested_data),0.8712956309318542,239.3164439201355,208.2545666694641,84.92036819458008
1675,1675,0.020735039323568343,0.996,last: 24.39748403930664,last: 0.03,,,,,(nested_data),173.070556640625,(nested_data),0.4869620203971863,239.44406533241272,208.38220167160034,84.97095513343811
1676,1676,0.043447600781917575,0.994,last: 25.015396301269533,last: 0.032,,,,,(nested_data),173.0771026611328,(nested_data),1.193985104560852,239.5634753704071,208.50162529945374,85.0235698223114
1677,1677,0.044044483304023746,0.992,last: 24.79375779724121,last: 0.026,,,,,(nested_data),173.0840301513672,(nested_data),1.4826985597610474,239.68637347221375,208.62453532218933,85.074059009552
1678,1678,0.02654202261567116,0.994,last: 24.638422760009767,last: 0.026,,,,,(nested_data),173.09115600585938,(nested_data),1.010553240776062,239.81032514572144,208.74850034713745,85.12427091598511
1679,1679,0.025352404586970807,0.998,last: 25.08492985534668,last: 0.024,,,,,(nested_data),173.0981903076172,(nested_data),0.18884851038455963,239.9331135749817,208.8713026046753,85.17585706710815
1680,1680,0.026083935126662253,1.0,last: 24.571957336425783,last: 0.028,8.490825351715088,0.0832,last: 48.025299542236326,last: 0.0166,(nested_data),173.10484313964844,(nested_data),0.4206852316856384,240.7977123260498,208.9959955215454,85.22597169876099
1681,1681,0.025261301308870315,0.994,last: 22.981750122070313,last: 0.026,,,,,(nested_data),173.1106719970703,(nested_data),0.36759576201438904,240.92230701446533,209.12061023712158,85.2751452922821
1682,1682,0.03697722677886486,0.994,last: 24.09836524963379,last: 0.016,,,,,(nested_data),173.11631774902344,(nested_data),0.8360938429832458,241.0446310043335,209.24294924736023,85.32578086853027
1683,1683,0.02255062633752823,0.994,last: 23.428594406127928,last: 0.024,,,,,(nested_data),173.12171936035156,(nested_data),0.7256816029548645,241.16594696044922,209.3642816543579,85.37664103507996
1684,1684,0.02368416625261307,0.996,last: 23.84671743774414,last: 0.028,,,,,(nested_data),173.12689208984375,(nested_data),0.4113663136959076,241.2890431880951,209.48739361763,85.42676067352295
1685,1685,0.02807713905721903,0.996,last: 23.307778106689454,last: 0.026,,,,,(nested_data),173.1316375732422,(nested_data),0.2638300061225891,241.41412949562073,209.6124918460846,85.47878050804138
1686,1686,0.01571916012465954,1.0,last: 23.71808930969238,last: 0.022,,,,,(nested_data),173.13600158691406,(nested_data),0.4458712339401245,241.53964138031006,209.73801636695862,85.52926325798035
1687,1687,0.015425678104162217,1.0,last: 23.263330276489256,last: 0.026,,,,,(nested_data),173.1399688720703,(nested_data),0.29638272523880005,241.66322898864746,209.86161732673645,85.5786075592041
1688,1688,0.02615810662508011,0.998,last: 23.31659799194336,last: 0.026,,,,,(nested_data),173.1439666748047,(nested_data),0.6758443713188171,241.79500484466553,209.99340677261353,85.62786078453064
1689,1689,0.012343065477907658,1.0,last: 23.16631379699707,last: 0.028,,,,,(nested_data),173.14779663085938,(nested_data),0.1315886378288269,241.91718101501465,210.11559534072876,85.67811989784241
1690,1690,0.012395733505487443,1.0,last: 25.36762860107422,last: 0.024,,,,,(nested_data),173.1514129638672,(nested_data),0.19178460538387299,242.044043302536,210.2424693107605,85.72739148139954
1691,1691,0.010427157446742058,1.0,last: 23.956365875244142,last: 0.024,,,,,(nested_data),173.1545867919922,(nested_data),0.1830105036497116,242.17044854164124,210.36888790130615,85.7774965763092
1692,1692,0.011020942002534867,1.0,last: 23.505661727905274,last: 0.024,,,,,(nested_data),173.1573486328125,(nested_data),0.19272509217262268,242.294095993042,210.4925503730774,85.82790279388428
1693,1693,0.0064692763946950435,1.0,last: 23.557139770507813,last: 0.028,,,,,(nested_data),173.15968322753906,(nested_data),0.06843288987874985,242.41713619232178,210.61560320854187,85.87791800498962
1694,1694,0.009858397983014584,1.0,last: 24.053764755249023,last: 0.026,,,,,(nested_data),173.16177368164062,(nested_data),0.0883350521326065,242.54401683807373,210.74249720573425,85.92898201942444
1695,1695,0.00826909590512514,1.0,last: 23.66315412902832,last: 0.026,,,,,(nested_data),173.16371154785156,(nested_data),0.09014619141817093,242.66726160049438,210.86575889587402,85.98092126846313
1696,1696,0.00910512139648199,1.0,last: 24.078900115966796,last: 0.024,,,,,(nested_data),173.16552734375,(nested_data),0.09218945354223251,242.78988552093506,210.9883975982666,86.03322839736938
1697,1697,0.0071011498719453815,1.0,last: 23.57692367553711,last: 0.028,,,,,(nested_data),173.1671905517578,(nested_data),0.09084609150886536,242.92593145370483,211.1244559288025,86.08770728111267
1698,1698,0.00589862172305584,1.0,last: 24.44352215576172,last: 0.026,,,,,(nested_data),173.16864013671875,(nested_data),0.1265685111284256,243.0482954978943,211.24683475494385,86.13807368278503
1699,1699,0.0049078955091536045,1.0,last: 23.442122909545898,last: 0.026,,,,,(nested_data),173.1698455810547,(nested_data),0.04321558028459549,243.1720883846283,211.37064290046692,86.19137406349182
1700,1700,0.005556097157299518,1.0,last: 23.08059391784668,last: 0.026,,,,,(nested_data),173.1708984375,(nested_data),0.18035757541656494,243.29425859451294,211.4928274154663,86.24113917350769
1701,1701,0.006098536029458046,1.0,last: 22.69224346923828,last: 0.026,,,,,(nested_data),173.1719207763672,(nested_data),0.18937063217163086,243.4164559841156,211.61503839492798,86.2910168170929
1702,1702,0.006367517590522766,0.998,last: 23.2228914642334,last: 0.026,,,,,(nested_data),173.17282104492188,(nested_data),0.5544146299362183,243.53789615631104,211.73649263381958,86.34114193916321
1703,1703,0.006343547720462084,1.0,last: 23.308385284423828,last: 0.026,,,,,(nested_data),173.17384338378906,(nested_data),0.06146181747317314,243.66023540496826,211.85884404182434,86.39208555221558
1704,1704,0.008102632164955138,0.998,last: 23.019569610595703,last: 0.024,,,,,(nested_data),173.17483520507812,(nested_data),0.41771233081817627,243.7818944454193,211.98051619529724,86.44365954399109
1705,1705,0.00453256756439805,1.0,last: 22.896975296020507,last: 0.028,,,,,(nested_data),173.17584228515625,(nested_data),0.0591970756649971,243.90833520889282,212.10696935653687,86.4961040019989
1706,1706,0.004305710773915053,1.0,last: 22.591886657714845,last: 0.026,,,,,(nested_data),173.17672729492188,(nested_data),0.05879190191626549,244.02900290489197,212.22765183448792,86.54581594467163
1707,1707,0.006809656448662281,1.0,last: 22.591561737060548,last: 0.026,,,,,(nested_data),173.1776885986328,(nested_data),0.1263439655303955,244.15338134765625,212.35204339027405,86.59565734863281
1708,1708,0.0057339327186346056,0.998,last: 22.39622703552246,last: 0.026,,,,,(nested_data),173.17857360839844,(nested_data),0.04679971933364868,244.27822947502136,212.47690296173096,86.64495849609375
1709,1709,0.004796046258881688,1.0,last: 22.698657653808592,last: 0.028,,,,,(nested_data),173.17942810058594,(nested_data),0.040129031985998154,244.40179324150085,212.60048007965088,86.69475817680359
1710,1710,0.004769647469744087,1.0,last: 22.57869529724121,last: 0.03,,,,,(nested_data),173.18020629882812,(nested_data),0.023396000266075134,244.52446603775024,212.7231674194336,86.74396872520447
1711,1711,0.007695449002087116,1.0,last: 23.08533576965332,last: 0.026,,,,,(nested_data),173.18104553222656,(nested_data),0.1070670485496521,244.6463701725006,212.8450846672058,86.79404330253601
1712,1712,0.007225780978798866,1.0,last: 22.89694174194336,last: 0.024,,,,,(nested_data),173.1820068359375,(nested_data),0.03718388453125954,244.7704141139984,212.96914076805115,86.84405136108398
1713,1713,0.004639872841536999,1.0,last: 22.99893444824219,last: 0.024,,,,,(nested_data),173.18289184570312,(nested_data),0.07507333159446716,244.893048286438,213.09178853034973,86.89470434188843
1714,1714,0.005014131415635347,1.0,last: 22.586049133300783,last: 0.026,,,,,(nested_data),173.1837615966797,(nested_data),0.06847131252288818,245.0150158405304,213.21377062797546,86.94457697868347
1715,1715,0.004331586506217718,1.0,last: 22.53134941101074,last: 0.03,,,,,(nested_data),173.1844940185547,(nested_data),0.03710172325372696,245.1366481781006,213.33541560173035,86.9936294555664
1716,1716,0.005938662288710475,1.0,last: 22.588413375854493,last: 0.028,,,,,(nested_data),173.18528747558594,(nested_data),0.05347663164138794,245.25993299484253,213.45871210098267,87.04326558113098
1717,1717,0.0033735434599220754,1.0,last: 23.148640991210936,last: 0.028,,,,,(nested_data),173.1859588623047,(nested_data),0.036077432334423065,245.38174033164978,213.58053278923035,87.0943341255188
1718,1718,0.004952101901173592,1.0,last: 23.10724055480957,last: 0.028,,,,,(nested_data),173.18661499023438,(nested_data),0.13001112639904022,245.502854347229,213.70166206359863,87.14418077468872
1719,1719,0.0034168620593845846,1.0,last: 23.34310026550293,last: 0.024,,,,,(nested_data),173.18719482421875,(nested_data),0.03411995247006416,245.62671756744385,213.82553887367249,87.19418382644653
1720,1720,0.0032072992213070394,1.0,last: 22.790667892456053,last: 0.024,8.054533726501464,0.0878,last: 40.84259309692383,last: 0.0161,(nested_data),173.1876983642578,(nested_data),0.03287099674344063,246.4833209514618,213.95067524909973,87.24376058578491
1721,1721,0.0034674328099936246,1.0,last: 23.03946661376953,last: 0.028,,,,,(nested_data),173.1881561279297,(nested_data),0.02777257189154625,246.60838389396667,214.07574915885925,87.29466199874878
1722,1722,0.0033045896627008917,1.0,last: 22.753728454589844,last: 0.026,,,,,(nested_data),173.1885528564453,(nested_data),0.02317606844007969,246.73758625984192,214.20496487617493,87.34422659873962
1723,1723,0.007636163350194692,0.998,last: 22.82232194519043,last: 0.024,,,,,(nested_data),173.1891632080078,(nested_data),0.03270784765481949,246.86052346229553,214.32791543006897,87.39685606956482
1724,1724,0.004157886572182179,1.0,last: 22.62853726196289,last: 0.028,,,,,(nested_data),173.18980407714844,(nested_data),0.07691866159439087,246.98275518417358,214.4501597881317,87.44827365875244
1725,1725,0.006968146190047264,1.0,last: 21.87557652282715,last: 0.028,,,,,(nested_data),173.1904754638672,(nested_data),0.31972965598106384,247.1046323776245,214.57204914093018,87.49777150154114
1726,1726,0.006795060887932777,0.998,last: 22.63283090209961,last: 0.028,,,,,(nested_data),173.19117736816406,(nested_data),0.3686554431915283,247.225647687912,214.6930775642395,87.54933881759644
1727,1727,0.004170828741043806,1.0,last: 22.660663452148437,last: 0.028,,,,,(nested_data),173.19189453125,(nested_data),0.11116417497396469,247.34773874282837,214.81518006324768,87.59927439689636
1728,1728,0.003637532901018858,1.0,last: 22.624140838623045,last: 0.028,,,,,(nested_data),173.19256591796875,(nested_data),0.059655893594026566,247.46859741210938,214.93605160713196,87.65060663223267
1729,1729,0.0040838370453566315,1.0,last: 22.745014236450196,last: 0.026,,,,,(nested_data),173.1931915283203,(nested_data),0.06867100298404694,247.59262657165527,215.06009197235107,87.70004391670227
1730,1730,0.004686867170035839,1.0,last: 22.610409835815428,last: 0.03,,,,,(nested_data),173.19381713867188,(nested_data),0.06765066832304001,247.7139642238617,215.18144297599792,87.74869561195374
1731,1731,0.005308063995093107,1.0,last: 22.69009605407715,last: 0.026,,,,,(nested_data),173.1944580078125,(nested_data),0.0664190873503685,247.8345446586609,215.3020374774933,87.7981915473938
1732,1732,0.003948520107194781,1.0,last: 22.8953546295166,last: 0.03,,,,,(nested_data),173.19508361816406,(nested_data),0.06396149098873138,247.95588397979736,215.42338943481445,87.85078024864197
1733,1733,0.0038313515335321427,1.0,last: 22.9725955657959,last: 0.024,,,,,(nested_data),173.19561767578125,(nested_data),0.12896853685379028,248.07718634605408,215.54470467567444,87.90130281448364
1734,1734,0.0026126834508031606,1.0,last: 22.278685607910155,last: 0.028,,,,,(nested_data),173.19606018066406,(nested_data),0.0339096263051033,248.19950008392334,215.66703581809998,87.95094537734985
1735,1735,0.002898147752508521,1.0,last: 22.28825581359863,last: 0.024,,,,,(nested_data),173.1964111328125,(nested_data),0.03686182200908661,248.32096099853516,215.78851199150085,88.00105023384094
1736,1736,0.003695003105327487,1.0,last: 22.808483917236327,last: 0.024,,,,,(nested_data),173.19679260253906,(nested_data),0.029421433806419373,248.44165325164795,215.90921807289124,88.05057907104492
1737,1737,0.003435576284304261,1.0,last: 22.410736282348633,last: 0.032,,,,,(nested_data),173.1971435546875,(nested_data),0.029072504490613937,248.56663727760315,216.0342140197754,88.10073137283325
1738,1738,0.0029145644549280407,1.0,last: 22.318306747436523,last: 0.028,,,,,(nested_data),173.1974639892578,(nested_data),0.0348283126950264,248.69514083862305,216.1627333164215,88.15178346633911
1739,1739,0.004656348254531622,1.0,last: 22.282962280273438,last: 0.026,,,,,(nested_data),173.19786071777344,(nested_data),0.02986307255923748,248.81681323051453,216.28441882133484,88.20125246047974
1740,1740,0.0030451415944844486,1.0,last: 22.030508758544922,last: 0.026,,,,,(nested_data),173.19822692871094,(nested_data),0.035968124866485596,248.94449377059937,216.41211366653442,88.2521481513977
1741,1741,0.0037270190622657536,1.0,last: 22.19620829772949,last: 0.028,,,,,(nested_data),173.19857788085938,(nested_data),0.03379972651600838,249.08193469047546,216.54956912994385,88.30246591567993
1742,1742,0.002820051496848464,1.0,last: 22.28877322387695,last: 0.03,,,,,(nested_data),173.19891357421875,(nested_data),0.027843669056892395,249.2048854827881,216.67253351211548,88.3525321483612
1743,1743,0.0031781314462423324,1.0,last: 23.41081213378906,last: 0.028,,,,,(nested_data),173.19921875,(nested_data),0.057450149208307266,249.32977271080017,216.79743337631226,88.40265727043152
