step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1208,1208,0.01020816726101736,0.08876477754116058,1.0,1746730798.712905,2025/05/09 03:59:58,1373.0010194778442,22.9m,,
1209,1209,0.010185845852891841,0.09298960053920746,0.999,1746730799.7241545,2025/05/09 03:59:59,1374.0122690200806,22.9m,,
1210,1210,0.010163536323213119,0.09199129974842071,1.0,1746730800.7327485,2025/05/09 04:00:00,1375.0208630561829,22.9m,,
1211,1211,0.010141238727027739,0.10051475882530213,1.0,1746730801.7415934,2025/05/09 04:00:01,1376.0297079086304,22.9m,,
1212,1212,0.010118953119352807,0.09520121896266938,1.0,1746730802.754568,2025/05/09 04:00:02,1377.042682647705,23.0m,,
1213,1213,0.010096679555175845,0.09192653000354767,1.0,1746730803.764996,2025/05/09 04:00:03,1378.0531105995178,23.0m,,
1214,1214,0.010074418089454652,0.08930177199840546,1.0,1746730804.7673588,2025/05/09 04:00:04,1379.0554733276367,23.0m,,
1215,1215,0.010052168777117189,0.09776083302497864,0.999,1746730805.770162,2025/05/09 04:00:05,1380.0582766532898,23.0m,,
1216,1216,0.010029931673061418,0.1003108714222908,0.999,1746730806.7692323,2025/05/09 04:00:06,1381.0573468208313,23.0m,,
1217,1217,0.010007706832155181,0.08820093286037445,1.0,1746730807.7642512,2025/05/09 04:00:07,1382.0523657798767,23.0m,,
1218,1218,0.009985494309236068,0.08713003903627396,0.999,1746730808.7694597,2025/05/09 04:00:08,1383.0575742721558,23.1m,,
1219,1219,0.009963294159111272,0.08920620274543763,1.0,1746730809.7726672,2025/05/09 04:00:09,1384.0607817173004,23.1m,,
1220,1220,0.009941106436557453,0.08380737787485122,1.0,1746730813.1460273,2025/05/09 04:00:13,1387.4341418743134,23.1m,4.317058924102783,0.1203
1221,1221,0.009918931196320611,0.09126618605852127,1.0,1746730814.5755672,2025/05/09 04:00:14,1388.863681793213,23.1m,,
1222,1222,0.009896768493115951,0.09282770311832428,0.999,1746730815.5808885,2025/05/09 04:00:15,1389.8690030574799,23.2m,,
1223,1223,0.009874618381627733,0.08800401240587234,0.999,1746730816.59172,2025/05/09 04:00:16,1390.879834651947,23.2m,,
1224,1224,0.009852480916509162,0.08275963228940963,1.0,1746730817.5939798,2025/05/09 04:00:17,1391.8820943832397,23.2m,,
1225,1225,0.009830356152382227,0.0890042964220047,1.0,1746730818.6089928,2025/05/09 04:00:18,1392.8971073627472,23.2m,,
1226,1226,0.009808244143837588,0.08691465061903,1.0,1746730819.6367824,2025/05/09 04:00:19,1393.92489695549,23.2m,,
1227,1227,0.009786144945434429,0.08932020741701126,1.0,1746730820.6493423,2025/05/09 04:00:20,1394.9374568462372,23.2m,,
1228,1228,0.00976405861170032,0.09398354440927506,1.0,1746730821.6665144,2025/05/09 04:00:21,1395.954628944397,23.3m,,
1229,1229,0.009741985197131096,0.08319384026527404,1.0,1746730822.684623,2025/05/09 04:00:22,1396.9727375507355,23.3m,,
1230,1230,0.009719924756190717,0.0891037825345993,1.0,1746730823.7070668,2025/05/09 04:00:23,1397.9951813220978,23.3m,,
1231,1231,0.009697877343311127,0.08495377230644226,1.0,1746730824.7086375,2025/05/09 04:00:24,1398.996752023697,23.3m,,
1232,1232,0.009675843012892118,0.08780973714590072,1.0,1746730825.7110927,2025/05/09 04:00:25,1399.9992072582245,23.3m,,
1233,1233,0.009653821819301222,0.08104501402378082,1.0,1746730826.7457108,2025/05/09 04:00:26,1401.0338253974915,23.4m,,
1234,1234,0.009631813816873537,0.08984886246919632,1.0,1746730827.7984488,2025/05/09 04:00:27,1402.0865633487701,23.4m,,
1235,1235,0.009609819059911623,0.09561488044261933,1.0,1746730828.836818,2025/05/09 04:00:28,1403.1249325275421,23.4m,,
1236,1236,0.009587837602685353,0.09363103574514389,1.0,1746730829.8499727,2025/05/09 04:00:29,1404.138087272644,23.4m,,
1237,1237,0.009565869499431796,0.08900078171491622,1.0,1746730830.8923697,2025/05/09 04:00:30,1405.1804842948914,23.4m,,
1238,1238,0.009543914804355057,0.0858400069475174,1.0,1746730831.924722,2025/05/09 04:00:31,1406.2128365039825,23.4m,,
1239,1239,0.009521973571626164,0.08549616622924805,1.0,1746730832.946256,2025/05/09 04:00:32,1407.234370470047,23.5m,,
1240,1240,0.00950004585538293,0.08603867906332016,1.0,1746730836.3303707,2025/05/09 04:00:36,1410.618485212326,23.5m,4.319071792602539,0.1203
1241,1241,0.00947813170972981,0.0891980847120285,1.0,1746730837.770823,2025/05/09 04:00:37,1412.058937549591,23.5m,,
1242,1242,0.009456231188737787,0.08089598858356475,1.0,1746730838.785452,2025/05/09 04:00:38,1413.0735664367676,23.6m,,
1243,1243,0.009434344346444213,0.08624965614080429,1.0,1746730839.7976582,2025/05/09 04:00:39,1414.0857727527618,23.6m,,
1244,1244,0.009412471236852703,0.09224471247196198,1.0,1746730840.7941992,2025/05/09 04:00:40,1415.0823137760162,23.6m,,
1245,1245,0.009390611913932976,0.0895188838839531,1.0,1746730841.7958033,2025/05/09 04:00:41,1416.0839178562164,23.6m,,
1246,1246,0.009368766431620736,0.09680449831485748,1.0,1746730842.8113086,2025/05/09 04:00:42,1417.0994231700897,23.6m,,
1247,1247,0.009346934843817538,0.09177364128828049,1.0,1746730843.8320587,2025/05/09 04:00:43,1418.120173215866,23.6m,,
1248,1248,0.009325117204390665,0.08723931968212127,1.0,1746730844.846779,2025/05/09 04:00:44,1419.134893655777,23.7m,,
1249,1249,0.009303313567172965,0.10031657618284226,1.0,1746730845.8685277,2025/05/09 04:00:45,1420.1566421985626,23.7m,,
1250,1250,0.009281523985962745,0.08852650851011276,1.0,1746730846.8644247,2025/05/09 04:00:46,1421.1525392532349,23.7m,,
1251,1251,0.009259748514523634,0.08096659189462661,1.0,1746730847.8660293,2025/05/09 04:00:47,1422.1541438102722,23.7m,,
1252,1252,0.009237987206584444,0.08594622713327407,1.0,1746730848.8628757,2025/05/09 04:00:48,1423.1509902477264,23.7m,,
1253,1253,0.009216240115839033,0.08407017803192139,1.0,1746730849.863846,2025/05/09 04:00:49,1424.1519606113434,23.7m,,
1254,1254,0.009194507295946189,0.08458801531791688,1.0,1746730850.8629122,2025/05/09 04:00:50,1425.151026725769,23.8m,,
1255,1255,0.009172788800529491,0.0855003005862236,1.0,1746730851.886094,2025/05/09 04:00:51,1426.1742086410522,23.8m,,
1256,1256,0.00915108468317716,0.09143065536022187,1.0,1746730852.8872929,2025/05/09 04:00:52,1427.175407409668,23.8m,,
1257,1257,0.009129394997441947,0.09047477638721466,1.0,1746730853.9239378,2025/05/09 04:00:53,1428.2120523452759,23.8m,,
1258,1258,0.009107719796840998,0.0897564355134964,0.999,1746730854.9594269,2025/05/09 04:00:54,1429.2475414276123,23.8m,,
1259,1259,0.009086059134855714,0.0854544752240181,1.0,1746730855.9567423,2025/05/09 04:00:55,1430.2448568344116,23.8m,,
1260,1260,0.009064413064931633,0.08577483755350113,1.0,1746730859.340596,2025/05/09 04:00:59,1433.6287105083466,23.9m,4.376583101654052,0.1176
1261,1261,0.009042781640478269,0.0866705386042595,0.999,1746730860.790497,2025/05/09 04:01:00,1435.07861161232,23.9m,,
1262,1262,0.009021164914869022,0.0844060052037239,1.0,1746730861.8017774,2025/05/09 04:01:01,1436.089891910553,23.9m,,
1263,1263,0.00899956294144101,0.09266682541370391,1.0,1746730862.8062649,2025/05/09 04:01:02,1437.0943794250488,24.0m,,
1264,1264,0.008977975773494953,0.09609087651968003,1.0,1746730863.814091,2025/05/09 04:01:03,1438.1022055149078,24.0m,,
1265,1265,0.008956403464295038,0.09026150864362717,1.0,1746730864.828288,2025/05/09 04:01:04,1439.1164026260376,24.0m,,
1266,1266,0.008934846067068803,0.08713852226734162,1.0,1746730865.8322096,2025/05/09 04:01:05,1440.1203241348267,24.0m,,
1267,1267,0.00891330363500698,0.08446692276000976,1.0,1746730866.8311656,2025/05/09 04:01:06,1441.1192800998688,24.0m,,
1268,1268,0.008891776221263378,0.08277018147706985,1.0,1746730867.8746283,2025/05/09 04:01:07,1442.1627428531647,24.0m,,
1269,1269,0.008870263878954746,0.08028755980730057,1.0,1746730868.904099,2025/05/09 04:01:08,1443.1922135353088,24.1m,,
1270,1270,0.008848766661160653,0.08331526005268097,1.0,1746730869.9127789,2025/05/09 04:01:09,1444.2008934020996,24.1m,,
1271,1271,0.008827284620923349,0.08525414884090424,1.0,1746730870.9254267,2025/05/09 04:01:10,1445.2135412693024,24.1m,,
1272,1272,0.008805817811247629,0.08969596099853516,1.0,1746730871.9649029,2025/05/09 04:01:11,1446.253017425537,24.1m,,
1273,1273,0.008784366285100719,0.07958907634019852,1.0,1746730872.9773448,2025/05/09 04:01:12,1447.2654592990875,24.1m,,
1274,1274,0.00876293009541212,0.07875193679332733,1.0,1746730874.017496,2025/05/09 04:01:14,1448.3056106567383,24.1m,,
1275,1275,0.008741509295073505,0.08212747651338577,0.999,1746730875.0436797,2025/05/09 04:01:15,1449.3317942619324,24.2m,,
1276,1276,0.008720103936938558,0.0870173397064209,1.0,1746730876.0644004,2025/05/09 04:01:16,1450.3525149822235,24.2m,,
1277,1277,0.008698714073822889,0.08285396099090576,1.0,1746730877.1152866,2025/05/09 04:01:17,1451.4034011363983,24.2m,,
1278,1278,0.008677339758503847,0.08299152380228042,1.0,1746730878.1240418,2025/05/09 04:01:18,1452.41215634346,24.2m,,
1279,1279,0.008655981043720435,0.08325764834880829,1.0,1746730879.1897893,2025/05/09 04:01:19,1453.477903842926,24.2m,,
1280,1280,0.00863463798217315,0.0795971953868866,1.0,1746730882.6692567,2025/05/09 04:01:22,1456.9573712348938,24.3m,4.3110666130065916,0.1188
1281,1281,0.008613310626523893,0.08732826888561249,1.0,1746730884.1188736,2025/05/09 04:01:24,1458.406988143921,24.3m,,
1282,1282,0.008591999029395779,0.09246948212385178,0.999,1746730885.147477,2025/05/09 04:01:25,1459.4355914592743,24.3m,,
1283,1283,0.00857070324337306,0.09142832452058793,1.0,1746730886.182765,2025/05/09 04:01:26,1460.4708795547485,24.3m,,
1284,1284,0.008549423321000971,0.09065984541177749,1.0,1746730887.1929862,2025/05/09 04:01:27,1461.4811007976532,24.4m,,
1285,1285,0.008528159314785604,0.08550655001401901,1.0,1746730888.206162,2025/05/09 04:01:28,1462.49427652359,24.4m,,
1286,1286,0.008506911277193774,0.09172081643342972,1.0,1746730889.2151887,2025/05/09 04:01:29,1463.5033032894135,24.4m,,
1287,1287,0.008485679260652915,0.08816620337963105,1.0,1746730890.214339,2025/05/09 04:01:30,1464.5024535655975,24.4m,,
1288,1288,0.008464463317550913,0.08325543135404587,1.0,1746730891.2186549,2025/05/09 04:01:31,1465.5067694187164,24.4m,,
1289,1289,0.008443263500235994,0.08518687283992768,1.0,1746730892.2247183,2025/05/09 04:01:32,1466.5128328800201,24.4m,,
1290,1290,0.008422079861016602,0.08255725991725922,1.0,1746730893.232314,2025/05/09 04:01:33,1467.5204286575317,24.5m,,
1291,1291,0.008400912452161256,0.0842376030087471,1.0,1746730894.2392886,2025/05/09 04:01:34,1468.5274031162262,24.5m,,
1292,1292,0.008379761325898445,0.08040124344825744,1.0,1746730895.2390528,2025/05/09 04:01:35,1469.5271673202515,24.5m,,
1293,1293,0.008358626534416463,0.08361274254322051,1.0,1746730896.24034,2025/05/09 04:01:36,1470.52845454216,24.5m,,
1294,1294,0.008337508129863301,0.09108185040950775,1.0,1746730897.2532663,2025/05/09 04:01:37,1471.5413808822632,24.5m,,
1295,1295,0.008316406164346538,0.07867100811004639,1.0,1746730898.2533648,2025/05/09 04:01:38,1472.5414793491364,24.5m,,
1296,1296,0.008295320689933166,0.08634642308950424,1.0,1746730899.25751,2025/05/09 04:01:39,1473.5456244945526,24.6m,,
1297,1297,0.0082742517586495,0.08315134459733962,1.0,1746730900.2777488,2025/05/09 04:01:40,1474.5658633708954,24.6m,,
1298,1298,0.008253199422481027,0.0816581016778946,1.0,1746730901.2804122,2025/05/09 04:01:41,1475.5685267448425,24.6m,,
1299,1299,0.008232163733372305,0.08008916854858399,1.0,1746730902.2803288,2025/05/09 04:01:42,1476.5684432983398,24.6m,,
1300,1300,0.0082111447432268,0.09407043075561523,1.0,1746730905.675165,2025/05/09 04:01:45,1479.9632794857025,24.7m,4.304474607849121,0.1182
1301,1301,0.008190142503906778,0.07975849503278733,0.999,1746730907.1225986,2025/05/09 04:01:47,1481.4107131958008,24.7m,,
1302,1302,0.008169157067233184,0.08974568748474121,1.0,1746730908.1334805,2025/05/09 04:01:48,1482.4215950965881,24.7m,,
1303,1303,0.008148188484985492,0.0846009441614151,1.0,1746730909.1368258,2025/05/09 04:01:49,1483.4249403476715,24.7m,,
1304,1304,0.008127236808901588,0.08674887025356293,1.0,1746730910.17632,2025/05/09 04:01:50,1484.4644346237183,24.7m,,
1305,1305,0.008106302090677663,0.08243604052066802,1.0,1746730911.178741,2025/05/09 04:01:51,1485.4668555259705,24.8m,,
1306,1306,0.008085384381968047,0.08210531705617904,1.0,1746730912.1825552,2025/05/09 04:01:52,1486.470669746399,24.8m,,
1307,1307,0.008064483734385099,0.08647917360067367,1.0,1746730913.1841292,2025/05/09 04:01:53,1487.4722437858582,24.8m,,
1308,1308,0.008043600199499111,0.08653967386484146,1.0,1746730914.198203,2025/05/09 04:01:54,1488.4863176345825,24.8m,,
1309,1309,0.008022733828838105,0.08254008412361145,1.0,1746730915.2140045,2025/05/09 04:01:55,1489.502119064331,24.8m,,
1310,1310,0.008001884673887792,0.08088997942209243,1.0,1746730916.2118044,2025/05/09 04:01:56,1490.499918937683,24.8m,,
1311,1311,0.007981052786091382,0.08626947021484375,1.0,1746730917.2312067,2025/05/09 04:01:57,1491.5193212032318,24.9m,,
1312,1312,0.007960238216849484,0.08121115756034851,1.0,1746730918.2403476,2025/05/09 04:01:58,1492.5284621715546,24.9m,,
1313,1313,0.007939441017519996,0.08616612368822098,1.0,1746730919.2776966,2025/05/09 04:01:59,1493.5658111572266,24.9m,,
1314,1314,0.007918661239417916,0.08224745160341262,1.0,1746730920.2812705,2025/05/09 04:02:00,1494.5693850517273,24.9m,,
1315,1315,0.007897898933815296,0.08193575114011764,1.0,1746730921.2825072,2025/05/09 04:02:01,1495.570621728897,24.9m,,
1316,1316,0.007877154151941061,0.08848497426509858,1.0,1746730922.290855,2025/05/09 04:02:02,1496.5789694786072,24.9m,,
1317,1317,0.007856426944980888,0.08045180666446686,1.0,1746730923.3171527,2025/05/09 04:02:03,1497.6052672863007,25.0m,,
1318,1318,0.007835717364077115,0.08134139257669448,1.0,1746730924.3228164,2025/05/09 04:02:04,1498.6109309196472,25.0m,,
1319,1319,0.007815025460328563,0.08329641139507293,1.0,1746730925.331547,2025/05/09 04:02:05,1499.6196615695953,25.0m,,
1320,1320,0.007794351284790451,0.08677186661958694,1.0,1746730928.7122545,2025/05/09 04:02:08,1503.0003690719604,25.1m,4.3108767196655275,0.1189
1321,1321,0.007773694888474253,0.08275388365983963,1.0,1746730930.1528397,2025/05/09 04:02:10,1504.440954208374,25.1m,,
1322,1322,0.007753056322347564,0.08461232453584672,1.0,1746730931.1570022,2025/05/09 04:02:11,1505.4451167583466,25.1m,,
1323,1323,0.007732435637334009,0.07936581861972809,1.0,1746730932.161953,2025/05/09 04:02:12,1506.4500675201416,25.1m,,
1324,1324,0.007711832884313071,0.0835141242146492,1.0,1746730933.1761038,2025/05/09 04:02:13,1507.464218378067,25.1m,,
1325,1325,0.007691248114119997,0.08774772369861603,1.0,1746730934.1976554,2025/05/09 04:02:14,1508.4857699871063,25.1m,,
1326,1326,0.007670681377545652,0.08340887570381164,1.0,1746730935.2085464,2025/05/09 04:02:15,1509.4966609477997,25.2m,,
1327,1327,0.007650132725336435,0.08552354508638382,1.0,1746730936.2601986,2025/05/09 04:02:16,1510.5483131408691,25.2m,,
1328,1328,0.0076296022081940775,0.08773969751596451,1.0,1746730937.2904317,2025/05/09 04:02:17,1511.5785462856293,25.2m,,
1329,1329,0.007609089876775602,0.0815309779047966,0.999,1746730938.3225436,2025/05/09 04:02:18,1512.6106581687927,25.2m,,
1330,1330,0.007588595781693158,0.08650123053789138,1.0,1746730939.353309,2025/05/09 04:02:19,1513.6414234638214,25.2m,,
1331,1331,0.007568119973513865,0.08949960869550705,1.0,1746730940.3583746,2025/05/09 04:02:20,1514.6464891433716,25.2m,,
1332,1332,0.007547662502759767,0.07924228078126908,1.0,1746730941.3616827,2025/05/09 04:02:21,1515.6497972011566,25.3m,,
1333,1333,0.007527223419907618,0.08449453097581863,1.0,1746730942.3678844,2025/05/09 04:02:22,1516.6559989452362,25.3m,,
1334,1334,0.007506802775388833,0.08081322491168975,1.0,1746730943.3757803,2025/05/09 04:02:23,1517.663894891739,25.3m,,
1335,1335,0.007486400619589335,0.08172008788585663,1.0,1746730944.3890407,2025/05/09 04:02:24,1518.6771552562714,25.3m,,
1336,1336,0.007466017002849392,0.0828771778345108,1.0,1746730945.427227,2025/05/09 04:02:25,1519.7153415679932,25.3m,,
1337,1337,0.007445651975463568,0.08399463188648223,1.0,1746730946.451818,2025/05/09 04:02:26,1520.7399325370789,25.3m,,
1338,1338,0.00742530558768054,0.08415169221162797,1.0,1746730947.4982548,2025/05/09 04:02:27,1521.7863693237305,25.4m,,
1339,1339,0.007404977889702995,0.08704203271865844,1.0,1746730948.5157144,2025/05/09 04:02:28,1522.8038289546967,25.4m,,
1340,1340,0.007384668931687503,0.08804566508531571,1.0,1746730951.9538703,2025/05/09 04:02:31,1526.2419848442078,25.4m,4.314061775970459,0.1178
1341,1341,0.00736437876374441,0.0877661167383194,1.0,1746730953.4220896,2025/05/09 04:02:33,1527.7102041244507,25.5m,,
1342,1342,0.007344107435937683,0.09056083369255066,1.0,1746730954.450486,2025/05/09 04:02:34,1528.7386004924774,25.5m,,
1343,1343,0.0073238549982848076,0.08972912853956222,1.0,1746730955.4564595,2025/05/09 04:02:35,1529.7445740699768,25.5m,,
1344,1344,0.0073036215007566616,0.08995605564117432,0.998,1746730956.4658186,2025/05/09 04:02:36,1530.7539331912994,25.5m,,
1345,1345,0.007283406993277381,0.08763358879089356,1.0,1746730957.4773638,2025/05/09 04:02:37,1531.7654783725739,25.5m,,
1346,1346,0.007263211525724268,0.08925181901454926,0.999,1746730958.5363798,2025/05/09 04:02:38,1532.8244943618774,25.5m,,
1347,1347,0.0072430351479276225,0.08683808356523513,1.0,1746730959.6058366,2025/05/09 04:02:39,1533.893951177597,25.6m,,
1348,1348,0.007222877909670649,0.0883769399523735,1.0,1746730960.6280053,2025/05/09 04:02:40,1534.916119813919,25.6m,,
1349,1349,0.0072027398606893415,0.0829068865776062,1.0,1746730961.673695,2025/05/09 04:02:41,1535.9618096351624,25.6m,,
1350,1350,0.007182621050672315,0.08957505118846894,1.0,1746730962.717521,2025/05/09 04:02:42,1537.0056354999542,25.6m,,
1351,1351,0.007162521529260749,0.08416698861122131,1.0,1746730963.7212603,2025/05/09 04:02:43,1538.0093748569489,25.6m,,
1352,1352,0.007142441346048208,0.08398177897930145,1.0,1746730964.734027,2025/05/09 04:02:44,1539.022141456604,25.7m,,
1353,1353,0.007122380550580543,0.08017894542217255,1.0,1746730965.7521,2025/05/09 04:02:45,1540.0402145385742,25.7m,,
1354,1354,0.00710233919235579,0.08665943533182144,1.0,1746730966.77451,2025/05/09 04:02:46,1541.0626244544983,25.7m,,
1355,1355,0.007082317320823986,0.08004385787248612,1.0,1746730967.79837,2025/05/09 04:02:47,1542.0864844322205,25.7m,,
1356,1356,0.007062314985387124,0.08169453155994415,1.0,1746730968.8079982,2025/05/09 04:02:48,1543.096112728119,25.7m,,
1357,1357,0.007042332235398974,0.07835679721832275,1.0,1746730969.8451622,2025/05/09 04:02:49,1544.1332767009735,25.7m,,
1358,1358,0.0070223691201649775,0.0853878288269043,1.0,1746730970.84883,2025/05/09 04:02:50,1545.1369445323944,25.8m,,
1359,1359,0.007002425688942152,0.08393086057901382,1.0,1746730971.8593867,2025/05/09 04:02:51,1546.1475012302399,25.8m,,
1360,1360,0.006982501990938922,0.08258203119039535,1.0,1746730975.2471921,2025/05/09 04:02:55,1549.5353066921234,25.8m,4.265005181884765,0.1224
1361,1361,0.006962598075315035,0.08176910954713822,1.0,1746730976.6843832,2025/05/09 04:02:56,1550.972497701645,25.8m,,
1362,1362,0.006942713991181416,0.0833221048116684,1.0,1746730977.6918004,2025/05/09 04:02:57,1551.9799149036407,25.9m,,
1363,1363,0.006922849787600083,0.0834657928943634,1.0,1746730978.7089927,2025/05/09 04:02:58,1552.9971072673798,25.9m,,
1364,1364,0.006903005513583964,0.07708930766582489,1.0,1746730979.7141137,2025/05/09 04:02:59,1554.0022282600403,25.9m,,
1365,1365,0.006883181218096845,0.08522611224651337,1.0,1746730980.7366595,2025/05/09 04:03:00,1555.0247740745544,25.9m,,
1366,1366,0.006863376950053204,0.08537343788146973,1.0,1746730981.7375863,2025/05/09 04:03:01,1556.0257008075714,25.9m,,
1367,1367,0.006843592758318092,0.08011286789178848,1.0,1746730982.747442,2025/05/09 04:03:02,1557.0355565547943,26.0m,,
