step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
921,921,0.0038885112963616846,1.0,last: 40.90892291259765,last: 0.028,,,,,(nested_data),200.09243774414062,(nested_data),0.255475252866745,550.8324811458588,476.3905849456787,50.28549289703369
922,922,0.0054004961978644135,0.999,last: 40.78602368164063,last: 0.0265,,,,,(nested_data),200.09608459472656,(nested_data),0.3301467299461365,551.3468506336212,476.90499091148376,50.34159874916077
923,923,0.004726973360404372,0.9995,last: 40.74446517944336,last: 0.0275,,,,,(nested_data),200.0999298095703,(nested_data),0.3056800663471222,551.868143081665,477.4263186454773,50.39703154563904
924,924,0.003528149493038654,1.0,last: 40.51010696411133,last: 0.0285,,,,,(nested_data),200.10328674316406,(nested_data),0.39895206689834595,552.3990523815155,477.9572651386261,50.45064854621887
925,925,0.0028476403504610064,1.0,last: 39.816003387451175,last: 0.0275,,,,,(nested_data),200.1063232421875,(nested_data),0.23847705125808716,552.9506843090057,478.50893092155457,50.505250453948975
926,926,0.0037297238558530806,1.0,last: 39.81885385131836,last: 0.028,,,,,(nested_data),200.109130859375,(nested_data),0.5355863571166992,553.4992544651031,479.05753660202026,50.55972099304199
927,927,0.004782735027372837,0.9995,last: 39.69096942138672,last: 0.028,,,,,(nested_data),200.11233520507812,(nested_data),1.415210247039795,554.0308504104614,479.58916759490967,50.614598512649536
928,928,0.005128853768110275,0.9995,last: 40.14700042724609,last: 0.027,,,,,(nested_data),200.11683654785156,(nested_data),0.4292621910572052,554.5650501251221,480.1233971118927,50.66794037818909
929,929,0.003789925880730152,1.0,last: 39.93896600341797,last: 0.0275,,,,,(nested_data),200.12081909179688,(nested_data),0.7669594883918762,555.0841076374054,480.6424868106842,50.7215895652771
930,930,0.004102008230984211,1.0,last: 39.982581726074216,last: 0.026,7.441870629882812,0.1994,last: 54.672800659179686,last: 0.0245,(nested_data),200.12435913085938,(nested_data),0.7908363938331604,556.36661028862,481.1471118927002,50.775139570236206
931,931,0.0036789980754256247,1.0,last: 39.849194152832034,last: 0.027,,,,,(nested_data),200.12779235839844,(nested_data),0.36002296209335327,556.8809270858765,481.66146779060364,50.829299211502075
932,932,0.004018119677901268,1.0,last: 40.30336151123047,last: 0.0285,,,,,(nested_data),200.13131713867188,(nested_data),0.24118512868881226,557.3983917236328,482.17896723747253,50.88485383987427
933,933,0.0036842442788183687,1.0,last: 39.706655487060544,last: 0.0295,,,,,(nested_data),200.1345672607422,(nested_data),0.2509189546108246,557.9086217880249,482.68922877311707,50.93896412849426
934,934,0.0033248448371887207,0.9995,last: 40.21574584960938,last: 0.026,,,,,(nested_data),200.13763427734375,(nested_data),0.22399230301380157,558.4194869995117,483.20012497901917,50.99161386489868
935,935,0.005128651410341262,0.999,last: 39.92586248779297,last: 0.025,,,,,(nested_data),200.14065551757812,(nested_data),1.5648900270462036,558.9331402778625,483.7138104438782,51.045493841171265
936,936,0.0048781603127717975,0.9995,last: 39.20090963745117,last: 0.0265,,,,,(nested_data),200.1449432373047,(nested_data),0.39251643419265747,559.4478600025177,484.2285614013672,51.09865427017212
937,937,0.005135115787386894,0.9985,last: 39.23206121826172,last: 0.0265,,,,,(nested_data),200.14918518066406,(nested_data),0.5467926859855652,559.9598593711853,484.7405917644501,51.154051303863525
938,938,0.004662000011652708,0.9995,last: 39.01529046630859,last: 0.027,,,,,(nested_data),200.15293884277344,(nested_data),0.28341975808143616,560.4769897460938,485.25775241851807,51.210105895996094
939,939,0.0038075274564325808,1.0,last: 39.07717581176758,last: 0.027,,,,,(nested_data),200.1562042236328,(nested_data),0.22957094013690948,560.9979643821716,485.77877140045166,51.26382660865784
940,940,0.003906811282038689,1.0,last: 39.44605780029297,last: 0.0265,7.440715248870849,0.1995,last: 53.99961098022461,last: 0.023,(nested_data),200.1593475341797,(nested_data),0.38642627000808716,562.3092932701111,486.29860949516296,51.319984912872314
941,941,0.004865003002807498,1.0,last: 39.36951626586914,last: 0.0265,,,,,(nested_data),200.16275024414062,(nested_data),0.3604602515697479,562.8279705047607,486.817321062088,51.391029357910156
942,942,0.004235380835831165,0.999,last: 39.806550262451175,last: 0.026,,,,,(nested_data),200.1663055419922,(nested_data),0.4149431884288788,563.3501558303833,487.3395369052887,51.445464849472046
943,943,0.003925247978419065,1.0,last: 39.75596505737305,last: 0.0285,,,,,(nested_data),200.16990661621094,(nested_data),0.35809817910194397,563.8668167591095,487.8562309741974,51.5010449886322
944,944,0.0037313852421939375,1.0,last: 39.66212054443359,last: 0.0275,,,,,(nested_data),200.17330932617188,(nested_data),0.22762413322925568,564.3843369483948,488.37378764152527,51.554810523986816
945,945,0.003705625591799617,1.0,last: 39.63808221435547,last: 0.0285,,,,,(nested_data),200.17626953125,(nested_data),0.23531772196292877,564.8966379165649,488.88612484931946,51.60962796211243
946,946,0.0034975029192864894,1.0,last: 39.43310162353516,last: 0.028,,,,,(nested_data),200.17921447753906,(nested_data),0.2286059856414795,565.4149041175842,489.4044210910797,51.663397789001465
947,947,0.0033722955286502837,1.0,last: 39.2041393737793,last: 0.029,,,,,(nested_data),200.18214416503906,(nested_data),0.18519601225852966,565.9332926273346,489.9228398799896,51.7187385559082
948,948,0.0028897333554923532,1.0,last: 39.631359924316406,last: 0.027,,,,,(nested_data),200.18472290039062,(nested_data),0.25238218903541565,566.4565587043762,490.44614148139954,51.772523403167725
949,949,0.003593118080869317,0.9995,last: 39.691718475341794,last: 0.0265,,,,,(nested_data),200.18763732910156,(nested_data),0.28687161207199097,566.970771074295,490.9603853225708,51.82644081115723
950,950,0.0031069135926663875,1.0,last: 39.37261975097656,last: 0.0265,7.473141997528076,0.1936,last: 54.51058743286133,last: 0.0244,(nested_data),200.19056701660156,(nested_data),0.3391610383987427,568.273006439209,491.47721219062805,51.88141059875488
951,951,0.00423311922699213,0.9995,last: 39.76875582885742,last: 0.0265,,,,,(nested_data),200.19374084472656,(nested_data),0.669013500213623,568.7967088222504,492.0009536743164,51.93440794944763
952,952,0.004531898871064186,1.0,last: 39.92001690673828,last: 0.0265,,,,,(nested_data),200.1973114013672,(nested_data),0.3898753523826599,569.3087685108185,492.5130457878113,51.98786282539368
953,953,0.0029882747270166873,1.0,last: 39.93590203857422,last: 0.0275,,,,,(nested_data),200.2003631591797,(nested_data),0.19776415824890137,569.8284504413605,493.0327570438385,52.04047608375549
954,954,0.0036847875555977225,0.9995,last: 39.86972280883789,last: 0.03,,,,,(nested_data),200.20326232910156,(nested_data),0.20311766862869263,570.3437147140503,493.5480544567108,52.09420871734619
955,955,0.0034967960901558398,0.9995,last: 40.068495300292966,last: 0.028,,,,,(nested_data),200.20599365234375,(nested_data),0.3016665577888489,570.8588433265686,494.0632140636444,52.14836359024048
956,956,0.0024985655583441256,1.0,last: 39.460236480712894,last: 0.028,,,,,(nested_data),200.20852661132812,(nested_data),0.34238582849502563,571.3667342662811,494.5711352825165,52.204052686691284
957,957,0.004183680126443505,0.9985,last: 39.7725498046875,last: 0.0275,,,,,(nested_data),200.21151733398438,(nested_data),0.37692809104919434,571.8816902637482,495.08612179756165,52.25936222076416
958,958,0.0030835500936955214,1.0,last: 39.70175079345703,last: 0.028,,,,,(nested_data),200.21469116210938,(nested_data),0.20279239118099213,572.3900487422943,495.5945107936859,52.31384778022766
959,959,0.004650752946734428,0.9995,last: 39.7626318359375,last: 0.029,,,,,(nested_data),200.21778869628906,(nested_data),0.4498108923435211,572.8998441696167,496.10433530807495,52.36782217025757
960,960,0.0025760203823447228,1.0,last: 39.84897528076172,last: 0.0295,7.458745243835449,0.1986,last: 56.288086029052735,last: 0.0239,(nested_data),200.22061157226562,(nested_data),0.3859092891216278,574.2520258426666,496.61293625831604,52.42229866981506
961,961,0.0035823820792138575,1.0,last: 39.62843865966797,last: 0.0295,,,,,(nested_data),200.22340393066406,(nested_data),0.20888783037662506,574.7663195133209,497.1272599697113,52.482633113861084
962,962,0.004098795730620623,0.999,last: 39.299903869628906,last: 0.027,,,,,(nested_data),200.22645568847656,(nested_data),0.414626806974411,575.2845945358276,497.6455748081207,52.53570508956909
963,963,0.008367277190089225,0.999,last: 39.19370477294922,last: 0.0275,,,,,(nested_data),200.2303009033203,(nested_data),3.0514965057373047,575.7971358299255,498.15814900398254,52.59148287773132
964,964,0.015333080530166627,0.9985,last: 39.7580534362793,last: 0.0285,,,,,(nested_data),200.2383575439453,(nested_data),0.849064290523529,576.3174998760223,498.6785464286804,52.64647459983826
965,965,0.01069904089719057,0.9985,last: 40.17393780517578,last: 0.0285,,,,,(nested_data),200.24705505371094,(nested_data),0.5961421132087708,576.8305370807648,499.1916124820709,52.699875354766846
966,966,0.010819470770657062,0.9975,last: 40.462510864257816,last: 0.026,,,,,(nested_data),200.25454711914062,(nested_data),0.472070574760437,577.3417177200317,499.7028193473816,52.75325417518616
967,967,0.011643149126321077,0.999,last: 40.32750143432617,last: 0.026,,,,,(nested_data),200.26158142089844,(nested_data),0.6618903875350952,577.8516488075256,500.21278190612793,52.80695915222168
968,968,0.008491180147975683,0.998,last: 40.067221252441406,last: 0.027,,,,,(nested_data),200.26882934570312,(nested_data),0.595008909702301,578.3637824058533,500.7249472141266,52.86024808883667
969,969,0.007761176720261574,0.999,last: 40.487412780761716,last: 0.028,,,,,(nested_data),200.27557373046875,(nested_data),0.6739971041679382,578.8723907470703,501.23358631134033,52.91349005699158
970,970,0.00670176312327385,0.999,last: 40.87080541992187,last: 0.0275,7.477883370971679,0.1966,last: 57.026132055664064,last: 0.0234,(nested_data),200.2812042236328,(nested_data),1.071054220199585,580.1690673828125,501.74466824531555,52.96653747558594
971,971,0.006711249634623527,0.9995,last: 41.06226123046875,last: 0.028,,,,,(nested_data),200.2871856689453,(nested_data),0.48442938923835754,580.7055656909943,502.2812099456787,53.032212257385254
972,972,0.004815726581960916,1.0,last: 41.76985794067383,last: 0.028,,,,,(nested_data),200.29197692871094,(nested_data),0.4510672092437744,581.2178869247437,502.7935619354248,53.09778714179993
973,973,0.005678986005485058,0.9995,last: 40.884209655761715,last: 0.028,,,,,(nested_data),200.2962188720703,(nested_data),0.7880475521087646,581.7271506786346,503.3028554916382,53.15259385108948
974,974,0.003912331145256758,0.9995,last: 40.95415698242188,last: 0.0275,,,,,(nested_data),200.3004150390625,(nested_data),0.24061289429664612,582.2357976436615,503.8115339279175,53.20775127410889
975,975,0.005592656202614308,0.9995,last: 41.40341906738281,last: 0.0285,,,,,(nested_data),200.30430603027344,(nested_data),0.4064822196960449,582.7434766292572,504.31924390792847,53.26213836669922
976,976,0.006423667408525944,0.9995,last: 41.43934008789063,last: 0.029,,,,,(nested_data),200.3087921142578,(nested_data),0.7852959632873535,583.2546756267548,504.8304760456085,53.316739082336426
977,977,0.004103261347860098,1.0,last: 41.03789007568359,last: 0.0265,,,,,(nested_data),200.3126983642578,(nested_data),0.31416407227516174,583.7618734836578,505.3377032279968,53.3728551864624
978,978,0.004588943034410477,1.0,last: 40.95118441772461,last: 0.0285,,,,,(nested_data),200.3165283203125,(nested_data),0.3983672559261322,584.2666637897491,505.8425271511078,53.42873978614807
979,979,0.004034637652337551,1.0,last: 40.43997497558594,last: 0.028,,,,,(nested_data),200.32005310058594,(nested_data),0.5060378313064575,584.7716073989868,506.3475019931793,53.48425769805908
980,980,0.004503885099664331,1.0,last: 40.33939486694336,last: 0.03,7.524133800506592,0.2023,last: 61.80771947021484,last: 0.0216,(nested_data),200.32373046875,(nested_data),0.28279539942741394,586.0602648258209,506.8491461277008,53.54048037528992
981,981,0.004414995947852731,0.9995,last: 40.59006185913086,last: 0.028,,,,,(nested_data),200.32728576660156,(nested_data),0.2822117209434509,586.5764718055725,507.365380525589,53.59302616119385
982,982,0.0034468903224915267,0.9995,last: 39.65282034301758,last: 0.027,,,,,(nested_data),200.33047485351562,(nested_data),0.2764354944229126,587.1128611564636,507.901807308197,53.64761424064636
983,983,0.004053780528716743,1.0,last: 40.6613576965332,last: 0.0275,,,,,(nested_data),200.3336639404297,(nested_data),0.23870545625686646,587.6429054737091,508.43188643455505,53.70064091682434
984,984,0.0033304247111082077,1.0,last: 40.250452209472655,last: 0.0265,,,,,(nested_data),200.3366241455078,(nested_data),0.38603001832962036,588.155606508255,508.944620847702,53.75466179847717
985,985,0.002581474741920829,1.0,last: 39.83279034423828,last: 0.0285,,,,,(nested_data),200.33924865722656,(nested_data),0.15501248836517334,588.6777954101562,509.4668426513672,53.81105661392212
986,986,0.0029769208282232284,1.0,last: 39.74267156982422,last: 0.0265,,,,,(nested_data),200.341796875,(nested_data),0.182388037443161,589.1978068351746,509.9868834018707,53.86414408683777
987,987,0.003390126708894968,1.0,last: 39.59405276489258,last: 0.026,,,,,(nested_data),200.34413146972656,(nested_data),0.34316888451576233,589.7149307727814,510.5040397644043,53.916985273361206
988,988,0.003609500836580992,0.9995,last: 40.16724176025391,last: 0.028,,,,,(nested_data),200.3470458984375,(nested_data),0.37097230553627014,590.2281000614166,511.0172393321991,53.972142934799194
989,989,0.0033422704339027406,1.0,last: 39.43710223388672,last: 0.0265,,,,,(nested_data),200.34991455078125,(nested_data),0.3497447669506073,590.7411708831787,511.5303416252136,54.025370597839355
990,990,0.0029621551418676974,1.0,last: 40.13335287475586,last: 0.029,7.404998173522949,0.1984,last: 57.367319470214845,last: 0.0232,(nested_data),200.35269165039062,(nested_data),0.2287312150001526,592.0873951911926,512.0476303100586,54.08070254325867
991,991,0.0031749163456261157,1.0,last: 39.89450177001953,last: 0.0285,,,,,(nested_data),200.35533142089844,(nested_data),0.2596137523651123,592.617237329483,512.5775113105774,54.136677742004395
992,992,0.0031808310486376285,1.0,last: 39.87407159423828,last: 0.029,,,,,(nested_data),200.3580322265625,(nested_data),0.2866475284099579,593.1584768295288,513.1187877655029,54.19020652770996
993,993,0.0033777982965111733,1.0,last: 39.703109954833984,last: 0.027,,,,,(nested_data),200.3607177734375,(nested_data),0.45396319031715393,593.6848337650299,513.6451778411865,54.247782707214355
994,994,0.0028805083855986597,1.0,last: 38.9918450012207,last: 0.0285,,,,,(nested_data),200.36322021484375,(nested_data),0.5874714851379395,594.19686460495,514.1572396755219,54.30181574821472
995,995,0.004093417886644602,1.0,last: 39.785640258789066,last: 0.0275,,,,,(nested_data),200.3661346435547,(nested_data),0.509421169757843,594.7110030651093,514.6714100837708,54.357375383377075
996,996,0.002878276862204075,1.0,last: 39.968520538330075,last: 0.026,,,,,(nested_data),200.36907958984375,(nested_data),0.29038920998573303,595.2234814167023,515.1839203834534,54.41134524345398
997,997,0.002917010957375169,1.0,last: 40.17637188720703,last: 0.0275,,,,,(nested_data),200.37171936035156,(nested_data),0.1600777506828308,595.7331323623657,515.6936056613922,54.465903520584106
998,998,0.002512505007907748,1.0,last: 40.24523672485351,last: 0.027,,,,,(nested_data),200.37393188476562,(nested_data),0.25581806898117065,596.2442474365234,516.204754114151,54.521283864974976
999,999,0.003100308472290635,0.9995,last: 39.7665119934082,last: 0.027,,,,,(nested_data),200.37644958496094,(nested_data),0.3053511679172516,596.7546701431274,516.7152090072632,54.57684636116028
