step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
659,659,0.0004692140212282538,1.0,last: 11.453606803894044,last: 0.178,,,,,(nested_data),132.00367736816406,(nested_data),0.013508830219507217,660.566819190979,550.0362412929535,36.45696544647217
660,660,0.0006566303269937634,1.0,last: 11.697286643981933,last: 0.158,7.2955335487365724,0.2009,last: 24.88132445983887,last: 0.0447,(nested_data),131.9983673095703,(nested_data),0.026858635246753693,663.0700144767761,550.853673696518,36.515726804733276
661,661,0.000587678611278534,1.0,last: 11.537165084838866,last: 0.176,,,,,(nested_data),131.99310302734375,(nested_data),0.038323383778333664,663.9490523338318,551.7327914237976,36.58264946937561
662,662,0.0005668953116983175,1.0,last: 11.677349143981933,last: 0.1665,,,,,(nested_data),131.98779296875,(nested_data),0.045567214488983154,664.7748744487762,552.5586581230164,36.64110994338989
663,663,0.0009295478425920009,1.0,last: 11.711782455444336,last: 0.164,,,,,(nested_data),131.98248291015625,(nested_data),0.45799142122268677,665.6065862178802,553.390415430069,36.700419187545776
664,664,0.0006357087441720068,1.0,last: 11.649630355834962,last: 0.17,,,,,(nested_data),131.97787475585938,(nested_data),0.0218986663967371,666.4327759742737,554.216649055481,36.75766348838806
665,665,0.0023169388175010683,0.999,last: 11.514573944091797,last: 0.178,,,,,(nested_data),131.97315979003906,(nested_data),1.1411293745040894,667.2536578178406,555.037575006485,36.81287360191345
666,666,0.003666952891275287,0.999,last: 12.320059898376465,last: 0.154,,,,,(nested_data),131.97314453125,(nested_data),0.16704833507537842,668.0817205905914,555.8656809329987,36.86882996559143
667,667,0.00873931818176061,0.999,last: 12.02918309020996,last: 0.1615,,,,,(nested_data),131.9727325439453,(nested_data),0.02615068294107914,668.9059154987335,556.6899211406708,36.92562127113342
668,668,0.006829945504665375,0.9985,last: 11.871698532104492,last: 0.165,,,,,(nested_data),131.97256469726562,(nested_data),0.1310872882604599,669.7323894500732,557.5164375305176,36.98063611984253
669,669,0.003677715964615345,0.9995,last: 11.847689018249511,last: 0.1635,,,,,(nested_data),131.97189331054688,(nested_data),0.047730039805173874,670.5501501560211,558.3342344760895,37.03904581069946
670,670,0.0021096592750400305,1.0,last: 11.852714096069336,last: 0.1655,7.349331811523437,0.1956,last: 25.365739572143553,last: 0.0419,(nested_data),131.96926879882812,(nested_data),0.10618364810943604,673.0670328140259,559.1573700904846,37.09448218345642
671,671,0.00262601650506258,0.9995,last: 11.675118034362793,last: 0.1665,,,,,(nested_data),131.96641540527344,(nested_data),0.301136314868927,674.0345106124878,560.124894618988,37.154391288757324
672,672,0.0017877829633653165,1.0,last: 11.763325119018555,last: 0.1665,,,,,(nested_data),131.96347045898438,(nested_data),0.0749758705496788,674.867378950119,560.9578177928925,37.21107769012451
673,673,0.0011839695577509702,1.0,last: 11.727472648620605,last: 0.1775,,,,,(nested_data),131.95944213867188,(nested_data),0.019034652039408684,675.6886010169983,561.7790780067444,37.26687669754028
674,674,0.0012166242729872464,1.0,last: 11.791403915405274,last: 0.1665,,,,,(nested_data),131.95504760742188,(nested_data),0.03800150752067566,676.5095283985138,562.6000454425812,37.321120500564575
675,675,0.0009079878558404744,1.0,last: 11.756232192993163,last: 0.1675,,,,,(nested_data),131.95033264160156,(nested_data),0.011493607424199581,677.3301305770874,563.4206883907318,37.373926877975464
676,676,0.001519890045747161,1.0,last: 11.736001319885254,last: 0.1715,,,,,(nested_data),131.9457550048828,(nested_data),0.5568835735321045,678.1582252979279,564.2488298416138,37.4286949634552
677,677,0.002091304678469896,0.9995,last: 11.540095390319824,last: 0.167,,,,,(nested_data),131.9422149658203,(nested_data),0.31822866201400757,678.9960808753967,565.0867266654968,37.4833345413208
678,678,0.0013528729416429997,1.0,last: 11.69123867034912,last: 0.1685,,,,,(nested_data),131.93902587890625,(nested_data),0.4521944224834442,679.8261804580688,565.9168736934662,37.53972935676575
679,679,0.0016612849943339824,1.0,last: 11.527325576782227,last: 0.1745,,,,,(nested_data),131.93557739257812,(nested_data),0.287679523229599,680.6465458869934,566.7372763156891,37.594035625457764
680,680,0.001866618560627103,0.9995,last: 11.498604286193848,last: 0.163,7.30304983215332,0.199,last: 25.62754215698242,last: 0.0421,(nested_data),131.93167114257812,(nested_data),0.20026595890522003,683.2604975700378,567.5831782817841,37.648107290267944
681,681,0.0021784607507288455,0.9995,last: 11.717483047485352,last: 0.1705,,,,,(nested_data),131.92881774902344,(nested_data),0.12458878010511398,684.2391450405121,568.5618770122528,37.71945881843567
682,682,0.001699807034805417,1.0,last: 11.705879989624023,last: 0.1635,,,,,(nested_data),131.92538452148438,(nested_data),0.03321492299437523,685.0889372825623,569.4117250442505,37.77486300468445
683,683,0.0011415607761591673,1.0,last: 11.618208923339843,last: 0.162,,,,,(nested_data),131.92124938964844,(nested_data),0.061568524688482285,685.9351823329926,570.2580192089081,37.83116102218628
684,684,0.0010193741340190172,1.0,last: 11.73921893310547,last: 0.1645,,,,,(nested_data),131.91661071777344,(nested_data),0.1854042261838913,686.7992880344391,571.1221799850464,37.88917589187622
685,685,0.009960221407935023,0.999,last: 11.707737236022949,last: 0.167,,,,,(nested_data),131.91444396972656,(nested_data),0.27451199293136597,687.6590898036957,571.9820384979248,37.94571590423584
686,686,0.00512762826308608,0.999,last: 11.699834503173829,last: 0.1615,,,,,(nested_data),131.91343688964844,(nested_data),1.1166123151779175,688.5111646652222,572.8341662883759,38.00560927391052
687,687,0.007663631469011307,0.999,last: 11.59901840209961,last: 0.1655,,,,,(nested_data),131.914794921875,(nested_data),0.13866282999515533,689.3562362194061,573.67928814888,38.07157897949219
688,688,0.004145282014273107,0.9995,last: 11.663113105773926,last: 0.165,,,,,(nested_data),131.91455078125,(nested_data),0.03357979282736778,690.1905887126923,574.5136811733246,38.129416942596436
689,689,0.0027295544669032096,1.0,last: 11.727991676330566,last: 0.161,,,,,(nested_data),131.91310119628906,(nested_data),0.04977225512266159,691.0202732086182,575.3434071540833,38.18534541130066
690,690,0.0021183985872194173,1.0,last: 11.860182525634766,last: 0.1565,7.31317707977295,0.1962,last: 24.81872430419922,last: 0.0444,(nested_data),131.9104766845703,(nested_data),0.01951012760400772,693.5399050712585,576.1665337085724,38.23932600021362
691,691,0.001713527387008071,1.0,last: 11.89296189880371,last: 0.156,,,,,(nested_data),131.9071807861328,(nested_data),0.03266625106334686,694.5400817394257,577.166761636734,38.31191968917847
692,692,0.001359751082956791,1.0,last: 11.749998092651367,last: 0.1565,,,,,(nested_data),131.90298461914062,(nested_data),0.01878601871430874,695.3708238601685,577.9975481033325,38.36928701400757
693,693,0.0017140880599617958,1.0,last: 11.9475512008667,last: 0.1565,,,,,(nested_data),131.89886474609375,(nested_data),0.07251156866550446,696.2002487182617,578.8270175457001,38.42398500442505
694,694,0.001438095860183239,1.0,last: 11.742726127624511,last: 0.1575,,,,,(nested_data),131.89471435546875,(nested_data),0.03443901985883713,697.0207433700562,579.6475460529327,38.47811198234558
695,695,0.0010539299570955336,1.0,last: 11.744603256225586,last: 0.1655,,,,,(nested_data),131.8903350830078,(nested_data),0.01615353301167488,697.8396306037903,580.4664735794067,38.5327091217041
696,696,0.0011438842825591564,1.0,last: 11.820830200195312,last: 0.162,,,,,(nested_data),131.8858642578125,(nested_data),0.02455317974090576,698.6717314720154,581.2986168861389,38.58869194984436
697,697,0.0008825668916106225,1.0,last: 11.74350510406494,last: 0.164,,,,,(nested_data),131.881103515625,(nested_data),0.029664212837815285,699.5111720561981,582.1381032466888,38.64392399787903
698,698,0.0008434142069891096,1.0,last: 11.666780410766602,last: 0.1595,,,,,(nested_data),131.87615966796875,(nested_data),0.019592823460698128,700.3411605358124,582.9681313037872,38.69875407218933
699,699,0.0014388418328016997,1.0,last: 11.873014343261719,last: 0.162,,,,,(nested_data),131.87147521972656,(nested_data),0.046655818819999695,701.1692259311676,583.796236038208,38.756728649139404
700,700,0.0011199274603277444,1.0,last: 11.687887771606444,last: 0.165,7.301464442443848,0.2024,last: 25.01746951904297,last: 0.0436,(nested_data),131.86709594726562,(nested_data),0.11567022651433945,703.7363612651825,584.6340534687042,38.81503415107727
701,701,0.0011748241488821805,1.0,last: 11.730972885131836,last: 0.1655,,,,,(nested_data),131.86270141601562,(nested_data),0.020160343497991562,704.7014017105103,585.5991401672363,38.87507915496826
702,702,0.0012807703092694283,1.0,last: 11.662865310668945,last: 0.1615,,,,,(nested_data),131.8582000732422,(nested_data),0.07193848490715027,705.5198602676392,586.417638540268,38.92903542518616
703,703,0.0006857303278520703,1.0,last: 11.57563469696045,last: 0.1705,,,,,(nested_data),131.8533935546875,(nested_data),0.039387885481119156,706.3436284065247,587.2414467334747,38.98398470878601
704,704,0.0013218149449676275,1.0,last: 11.728890502929687,last: 0.175,,,,,(nested_data),131.84877014160156,(nested_data),0.03485660254955292,707.1572642326355,588.0551154613495,39.04081726074219
705,705,0.0010852984394878148,1.0,last: 11.914032363891602,last: 0.1595,,,,,(nested_data),131.84426879882812,(nested_data),0.01276380755007267,707.9750504493713,588.8729383945465,39.09730505943298
706,706,0.0009475949965417385,1.0,last: 11.738343002319336,last: 0.1655,,,,,(nested_data),131.83946228027344,(nested_data),0.03525196388363838,708.7935848236084,589.6915102005005,39.15238952636719
707,707,0.0008805753849446773,1.0,last: 11.698837379455567,last: 0.1635,,,,,(nested_data),131.8346405029297,(nested_data),0.05491822585463524,709.6208357810974,590.5187993049622,39.212716817855835
708,708,0.001146594436839223,1.0,last: 11.757822944641113,last: 0.163,,,,,(nested_data),131.82997131347656,(nested_data),0.06581513583660126,710.4488816261292,591.3468849658966,39.26824164390564
709,709,0.000933487357571721,1.0,last: 11.718490600585938,last: 0.164,,,,,(nested_data),131.82521057128906,(nested_data),0.07368133217096329,711.2668876647949,592.1649317741394,39.32547903060913
710,710,0.0006928577655926347,1.0,last: 11.74408332824707,last: 0.158,7.289175722503662,0.1998,last: 25.12116213989258,last: 0.0421,(nested_data),131.8202667236328,(nested_data),0.010467593558132648,713.7563893795013,592.9804043769836,39.38020658493042
711,711,0.0008448656527325512,1.0,last: 11.616763092041015,last: 0.1675,,,,,(nested_data),131.81527709960938,(nested_data),0.028241943567991257,714.7565321922302,593.9805946350098,39.43783235549927
712,712,0.0008165874253027141,1.0,last: 11.572481369018554,last: 0.164,,,,,(nested_data),131.81024169921875,(nested_data),0.02482493594288826,715.5722329616547,594.7963352203369,39.49360179901123
713,713,0.0005913279971573502,1.0,last: 11.517513542175292,last: 0.172,,,,,(nested_data),131.80506896972656,(nested_data),0.0047598606906831264,716.4064977169037,595.6306388378143,39.55038237571716
714,714,0.0006203438695520163,1.0,last: 11.594492530822754,last: 0.161,,,,,(nested_data),131.7998504638672,(nested_data),0.03588038310408592,717.2375919818878,596.4617767333984,39.60522103309631
715,715,0.000660945096751675,1.0,last: 11.645157180786132,last: 0.1685,,,,,(nested_data),131.79464721679688,(nested_data),0.010766441933810711,718.0780200958252,597.3022487163544,39.661943197250366
716,716,0.0006218874435871839,1.0,last: 11.615994567871093,last: 0.166,,,,,(nested_data),131.78941345214844,(nested_data),0.03389672562479973,718.9111766815186,598.1354455947876,39.7195303440094
717,717,0.001059905780479312,1.0,last: 11.823006774902344,last: 0.165,,,,,(nested_data),131.784423828125,(nested_data),0.2242937535047531,719.7262170314789,598.9505264759064,39.776575326919556
718,718,0.0009069640608504415,1.0,last: 11.716671524047852,last: 0.1635,,,,,(nested_data),131.77957153320312,(nested_data),0.02972980961203575,720.5418903827667,599.7662427425385,39.83106470108032
719,719,0.0010993510093539954,1.0,last: 11.737709045410156,last: 0.171,,,,,(nested_data),131.77499389648438,(nested_data),0.05951059237122536,721.3585999011993,600.5829908847809,39.88536334037781
720,720,0.001104042274877429,1.0,last: 11.7200883102417,last: 0.174,7.279798887634278,0.2029,last: 25.009879437255858,last: 0.0431,(nested_data),131.77041625976562,(nested_data),0.09515851736068726,723.9334461688995,601.4115333557129,39.94477295875549
721,721,0.0006757892416790127,1.0,last: 11.641516487121581,last: 0.168,,,,,(nested_data),131.76559448242188,(nested_data),0.014526096172630787,724.8041417598724,602.2822868824005,40.009374380111694
722,722,0.0006968925995752216,1.0,last: 11.656602264404297,last: 0.166,,,,,(nested_data),131.760498046875,(nested_data),0.011737300083041191,725.6363525390625,603.1145441532135,40.06648278236389
723,723,0.0006050041955895722,1.0,last: 11.650290802001953,last: 0.1675,,,,,(nested_data),131.75521850585938,(nested_data),0.005740565713495016,726.4881935119629,603.9664409160614,40.12514090538025
724,724,0.0006432350324466824,1.0,last: 11.803903579711914,last: 0.161,,,,,(nested_data),131.75,(nested_data),0.011425199918448925,727.3445286750793,604.8228302001953,40.18275761604309
725,725,0.0007818147325888276,1.0,last: 11.613863876342773,last: 0.17,,,,,(nested_data),131.7447967529297,(nested_data),0.02102752774953842,728.1617603302002,605.6401026248932,40.238454818725586
726,726,0.0021498777410015463,0.9995,last: 11.515507133483887,last: 0.1645,,,,,(nested_data),131.7399139404297,(nested_data),0.03946610912680626,728.9767417907715,606.4551243782043,40.29279661178589
727,727,0.005962137979455292,0.9995,last: 11.952137161254884,last: 0.1615,,,,,(nested_data),131.73715209960938,(nested_data),0.03655599057674408,729.7997040748596,607.2781233787537,40.34832572937012
728,728,0.0016277752378955482,1.0,last: 12.089441551208497,last: 0.1545,,,,,(nested_data),131.7343292236328,(nested_data),0.02337534725666046,730.6237828731537,608.1022474765778,40.405402421951294
729,729,0.0012618793696165084,1.0,last: 12.343607734680175,last: 0.157,,,,,(nested_data),131.7304229736328,(nested_data),0.07347508519887924,731.4446709156036,608.923175573349,40.46057391166687
730,730,0.0011156647596508266,1.0,last: 12.125020393371582,last: 0.162,7.282389788818359,0.2037,last: 25.236404800415038,last: 0.0413,(nested_data),131.72593688964844,(nested_data),0.1179763451218605,733.9485971927643,609.7408313751221,40.51711583137512
731,731,0.0011521103670820594,1.0,last: 12.03396849822998,last: 0.167,,,,,(nested_data),131.72149658203125,(nested_data),0.019321924075484276,734.972873210907,610.7651588916779,40.573408126831055
732,732,0.0009959853235632181,1.0,last: 11.860023391723633,last: 0.1585,,,,,(nested_data),131.71670532226562,(nested_data),0.05882947891950607,735.792515039444,611.5848369598389,40.62846112251282
733,733,0.0007442358885891736,1.0,last: 11.654762741088867,last: 0.172,,,,,(nested_data),131.71189880371094,(nested_data),0.009426143020391464,736.6116111278534,612.4039671421051,40.68391394615173
734,734,0.0008516083024442196,1.0,last: 11.841586410522462,last: 0.1645,,,,,(nested_data),131.70700073242188,(nested_data),0.04708629474043846,737.4305033683777,613.2228980064392,40.737921953201294
735,735,0.0009207897558808326,1.0,last: 11.772549835205078,last: 0.1635,,,,,(nested_data),131.7021026611328,(nested_data),0.05664467439055443,738.2509725093842,614.0434033870697,40.79196214675903
736,736,0.0006492108977399766,1.0,last: 11.697593185424804,last: 0.1665,,,,,(nested_data),131.697021484375,(nested_data),0.00695199565961957,739.0913589000702,614.8838300704956,40.84659171104431
