step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1295,1295,0.020410054326057435,0.999,last: 29.24814533996582,last: 0.03,,,,,(nested_data),183.81007385253906,(nested_data),0.9897854924201965,383.3958230018616,332.27605533599854,69.69893765449524
1296,1296,0.017872759997844698,0.996,last: 28.781478851318358,last: 0.03,,,,,(nested_data),183.8191680908203,(nested_data),1.1654374599456787,383.64901328086853,332.529260635376,69.75125503540039
1297,1297,0.015097285747528076,0.997,last: 28.374602111816408,last: 0.032,,,,,(nested_data),183.82711791992188,(nested_data),1.2895681858062744,383.91632413864136,332.79658913612366,69.80445981025696
1298,1298,0.014129711173474788,0.999,last: 27.90191751098633,last: 0.029,,,,,(nested_data),183.8343505859375,(nested_data),0.8331727385520935,384.17078614234924,333.05106830596924,69.85664486885071
1299,1299,0.017357457116246224,0.999,last: 28.23733564758301,last: 0.03,,,,,(nested_data),183.84103393554688,(nested_data),0.6972362399101257,384.42293190956116,333.3032305240631,69.91204881668091
1300,1300,0.01933930242061615,0.997,last: 28.920189956665038,last: 0.034,8.362172145080567,0.1243,last: 45.40400909423828,last: 0.0155,(nested_data),183.8477020263672,(nested_data),0.8516424894332886,385.4633207321167,333.556077003479,69.96515274047852
1301,1301,0.016008822046220304,0.999,last: 29.141343780517577,last: 0.029,,,,,(nested_data),183.85491943359375,(nested_data),0.9257075190544128,385.7308647632599,333.8236417770386,70.01963520050049
1302,1302,0.016545941025018693,0.996,last: 29.10029379272461,last: 0.03,,,,,(nested_data),183.8620147705078,(nested_data),1.2715113162994385,385.9905481338501,334.0833466053009,70.0739471912384
1303,1303,0.014939762134104967,0.999,last: 28.783830764770507,last: 0.03,,,,,(nested_data),183.8687286376953,(nested_data),0.8246394991874695,386.26072430610657,334.35354351997375,70.12922716140747
1304,1304,0.011481324911117554,0.999,last: 28.645176544189454,last: 0.026,,,,,(nested_data),183.87489318847656,(nested_data),0.584992527961731,386.51828932762146,334.6111283302307,70.18361735343933
1305,1305,0.01017417211830616,0.999,last: 28.375494445800783,last: 0.027,,,,,(nested_data),183.880126953125,(nested_data),0.6282069683074951,386.77590799331665,334.86876344680786,70.23856377601624
1306,1306,0.008087320089340209,1.0,last: 28.134562652587892,last: 0.028,,,,,(nested_data),183.88470458984375,(nested_data),0.6709774732589722,387.0518617630005,335.1447377204895,70.2953712940216
1307,1307,0.0069050913900136944,1.0,last: 27.6673837890625,last: 0.032,,,,,(nested_data),183.88864135742188,(nested_data),0.7969127893447876,387.3051390647888,335.39803433418274,70.34763956069946
1308,1308,0.006320231162011624,0.999,last: 27.99872431945801,last: 0.031,,,,,(nested_data),183.89218139648438,(nested_data),0.3524400591850281,387.5866560935974,335.67957186698914,70.40169787406921
1309,1309,0.0059668651893734935,1.0,last: 28.409033599853515,last: 0.029,,,,,(nested_data),183.8951873779297,(nested_data),0.6659507751464844,387.84904623031616,335.94198727607727,70.45634579658508
1310,1310,0.004542269177734852,1.0,last: 27.95511994934082,last: 0.029,,,,,(nested_data),183.89793395996094,(nested_data),0.24115130305290222,388.1255753040314,336.21853709220886,70.50992131233215
1311,1311,0.0068288262858986854,0.999,last: 28.08460369873047,last: 0.031,,,,,(nested_data),183.90052795410156,(nested_data),0.5811930894851685,388.38053464889526,336.47351336479187,70.562912940979
1312,1312,0.0045163859315216544,1.0,last: 28.585889083862305,last: 0.03,,,,,(nested_data),183.90325927734375,(nested_data),0.2850285768508911,388.6606843471527,336.75369000434875,70.61808896064758
1313,1313,0.004173177696764469,1.0,last: 28.136850006103515,last: 0.032,,,,,(nested_data),183.9056396484375,(nested_data),0.24045301973819733,388.9399242401123,337.03295731544495,70.67424583435059
1314,1314,0.0035032979380339386,1.0,last: 27.84126908874512,last: 0.032,,,,,(nested_data),183.90773010253906,(nested_data),0.1583850383758545,389.1966471672058,337.28969860076904,70.72814774513245
1315,1315,0.004834811251610518,1.0,last: 28.56736166381836,last: 0.032,,,,,(nested_data),183.90975952148438,(nested_data),0.26974600553512573,389.4719889163971,337.5650599002838,70.78060531616211
1316,1316,0.003561772545799613,1.0,last: 27.93185453796387,last: 0.027,,,,,(nested_data),183.91180419921875,(nested_data),0.19181658327579498,389.74228525161743,337.8353748321533,70.83390831947327
1317,1317,0.0026978402715176343,1.0,last: 28.047646697998047,last: 0.031,,,,,(nested_data),183.9135284423828,(nested_data),0.13993123173713684,390.03209018707275,338.12519669532776,70.8869080543518
1318,1318,0.0021413802560418843,1.0,last: 27.487072814941406,last: 0.028,,,,,(nested_data),183.9149932861328,(nested_data),0.10082151740789413,390.30662727355957,338.3997538089752,70.93862128257751
1319,1319,0.006367889255285263,0.999,last: 27.94383853149414,last: 0.031,,,,,(nested_data),183.91653442382812,(nested_data),1.7578825950622559,390.55965876579285,338.6528024673462,70.99417090415955
1320,1320,0.005094389487057924,1.0,last: 27.618510833740235,last: 0.031,8.181792059326172,0.1265,last: 47.21737999267578,last: 0.0154,(nested_data),183.91925048828125,(nested_data),0.4335329830646515,391.6763451099396,338.9039900302887,71.04722905158997
1321,1321,0.010072909399867058,0.998,last: 27.572767623901367,last: 0.029,,,,,(nested_data),183.9226837158203,(nested_data),1.0328621864318848,391.92825388908386,339.15591740608215,71.10007524490356
1322,1322,0.00658599191904068,0.999,last: 27.885118743896484,last: 0.029,,,,,(nested_data),183.92613220214844,(nested_data),1.1299713850021362,392.179550409317,339.4072313308716,71.15619254112244
1323,1323,0.008735518299043179,0.998,last: 28.659763626098634,last: 0.035,,,,,(nested_data),183.92979431152344,(nested_data),0.6474214792251587,392.43381333351135,339.66151094436646,71.21160459518433
1324,1324,0.0075386913642287254,1.0,last: 27.813754302978516,last: 0.03,,,,,(nested_data),183.9337158203125,(nested_data),0.4981001913547516,392.71747398376465,339.94519114494324,71.26465225219727
1325,1325,0.00946941201388836,0.999,last: 28.111420501708984,last: 0.032,,,,,(nested_data),183.93740844726562,(nested_data),0.6797239184379578,392.97533535957336,340.20306944847107,71.31850624084473
1326,1326,0.005481596052646637,1.0,last: 29.07670588684082,last: 0.028,,,,,(nested_data),183.9410858154297,(nested_data),0.36325183510780334,393.25889801979065,340.4866497516632,71.37120795249939
1327,1327,0.007251673560589552,1.0,last: 30.00899822998047,last: 0.029,,,,,(nested_data),183.94442749023438,(nested_data),0.5291576981544495,393.52755427360535,340.7553231716156,71.42455124855042
1328,1328,0.00611985657736659,1.0,last: 29.35553450012207,last: 0.03,,,,,(nested_data),183.94781494140625,(nested_data),0.3524720072746277,393.77717304229736,341.0049579143524,71.47860145568848
1329,1329,0.004037188149988651,1.0,last: 28.845353103637695,last: 0.029,,,,,(nested_data),183.95059204101562,(nested_data),0.20621289312839508,394.0469477176666,341.27475023269653,71.53192067146301
1330,1330,0.010451388493180275,0.998,last: 29.0960439453125,last: 0.031,,,,,(nested_data),183.95388793945312,(nested_data),1.5599416494369507,394.3003716468811,341.5281925201416,71.5863127708435
1331,1331,0.00978562630712986,1.0,last: 28.762761535644533,last: 0.031,,,,,(nested_data),183.95790100097656,(nested_data),0.8891748785972595,394.55442094802856,341.7822570800781,71.64214706420898
1332,1332,0.010948112025856972,0.999,last: 28.75725093078613,last: 0.031,,,,,(nested_data),183.96237182617188,(nested_data),0.792209267616272,394.82983207702637,342.05768632888794,71.69760608673096
1333,1333,0.007671433515846729,1.0,last: 28.67581658935547,last: 0.028,,,,,(nested_data),183.96649169921875,(nested_data),0.45175984501838684,395.08381175994873,342.3116834163666,71.75347709655762
1334,1334,0.006406991831958294,1.0,last: 28.636952346801756,last: 0.031,,,,,(nested_data),183.97015380859375,(nested_data),0.5150060653686523,395.35201358795166,342.57990527153015,71.8061854839325
1335,1335,0.009172037616372109,0.999,last: 28.513143951416016,last: 0.029,,,,,(nested_data),183.97377014160156,(nested_data),0.5905159115791321,395.6095914840698,342.8374996185303,71.86015224456787
1336,1336,0.004869944147765637,1.0,last: 28.988966232299806,last: 0.028,,,,,(nested_data),183.97691345214844,(nested_data),0.4275048077106476,395.86996579170227,343.0978934764862,71.91459894180298
1337,1337,0.005792576372623443,1.0,last: 28.52046438598633,last: 0.03,,,,,(nested_data),183.97964477539062,(nested_data),0.9570517539978027,396.13848185539246,343.36642694473267,71.96739721298218
1338,1338,0.005704072169959545,1.0,last: 29.29630892944336,last: 0.029,,,,,(nested_data),183.9825439453125,(nested_data),0.5486993789672852,396.3923432826996,343.62030601501465,72.02102160453796
1339,1339,0.005925503339618445,1.0,last: 29.558903259277344,last: 0.029,,,,,(nested_data),183.98532104492188,(nested_data),0.4129444658756256,396.657915353775,343.88590002059937,72.07623934745789
1340,1340,0.0030324795637279747,1.0,last: 29.28124592590332,last: 0.028,8.205798252868652,0.1266,last: 50.12116342163086,last: 0.0156,(nested_data),183.98780822753906,(nested_data),0.2040303498506546,397.8034927845001,344.1476972103119,72.12978267669678
1341,1341,0.005565566424280405,1.0,last: 29.38352981567383,last: 0.031,,,,,(nested_data),183.9901885986328,(nested_data),0.2569209933280945,398.0577290058136,344.4019513130188,72.18655967712402
1342,1342,0.004543429933488369,1.0,last: 28.536914825439453,last: 0.031,,,,,(nested_data),183.992431640625,(nested_data),0.2985498607158661,398.3135232925415,344.65776681900024,72.2405834197998
1343,1343,0.0032415121905505656,1.0,last: 29.03953923034668,last: 0.028,,,,,(nested_data),183.9944305419922,(nested_data),0.16861912608146667,398.5667018890381,344.910964012146,72.29338240623474
1344,1344,0.0038405855521559716,1.0,last: 28.614076614379883,last: 0.032,,,,,(nested_data),183.996337890625,(nested_data),0.181888610124588,398.81928300857544,345.1635642051697,72.3462860584259
1345,1345,0.003057317854836583,1.0,last: 28.578412384033204,last: 0.028,,,,,(nested_data),183.99813842773438,(nested_data),0.15454283356666565,399.10272789001465,345.4470257759094,72.39931511878967
1346,1346,0.0025372778847813607,1.0,last: 29.079558807373047,last: 0.032,,,,,(nested_data),183.9996795654297,(nested_data),0.12632697820663452,399.35852789878845,345.70284628868103,72.45478224754333
1347,1347,0.002344579305499792,1.0,last: 28.25762567138672,last: 0.03,,,,,(nested_data),184.00108337402344,(nested_data),0.1319245547056198,399.63988065719604,345.98421692848206,72.50718927383423
1348,1348,0.002400311669334769,1.0,last: 28.348849700927733,last: 0.029,,,,,(nested_data),184.0023956298828,(nested_data),0.10797561705112457,399.9009816646576,346.2453365325928,72.55940508842468
1349,1349,0.002805616905912757,1.0,last: 28.68521337890625,last: 0.033,,,,,(nested_data),184.0037384033203,(nested_data),0.1573019027709961,400.1548500061035,346.49922251701355,72.61281323432922
1350,1350,0.0027906194180250168,1.0,last: 28.702526779174804,last: 0.029,,,,,(nested_data),184.00509643554688,(nested_data),0.28246691823005676,400.4151260852814,346.7595167160034,72.66790437698364
1351,1351,0.0022685457319021225,1.0,last: 27.691883361816405,last: 0.032,,,,,(nested_data),184.0063934326172,(nested_data),0.15255390107631683,400.6906089782715,347.0350167751312,72.72084951400757
1352,1352,0.0023701175637543203,1.0,last: 28.373797317504884,last: 0.032,,,,,(nested_data),184.0076904296875,(nested_data),0.13178367912769318,400.96254992485046,347.3069751262665,72.77346062660217
1353,1353,0.0023120158910751344,1.0,last: 28.803552337646483,last: 0.029,,,,,(nested_data),184.0089111328125,(nested_data),0.2886536121368408,401.2141664028168,347.5586099624634,72.82648491859436
1354,1354,0.002683689560741186,1.0,last: 28.52364193725586,last: 0.03,,,,,(nested_data),184.01019287109375,(nested_data),0.5256102085113525,401.46464014053345,347.80909967422485,72.87924575805664
1355,1355,0.0022871799729764462,1.0,last: 28.191094772338868,last: 0.031,,,,,(nested_data),184.0115509033203,(nested_data),0.17778132855892181,401.7274446487427,348.07192277908325,72.93265461921692
1356,1356,0.0020277327373623847,1.0,last: 28.21041131591797,last: 0.03,,,,,(nested_data),184.0128173828125,(nested_data),0.16318395733833313,401.9796061515808,348.324102640152,72.98512387275696
1357,1357,0.003331898158416152,1.0,last: 28.502275299072267,last: 0.032,,,,,(nested_data),184.01425170898438,(nested_data),0.1943342685699463,402.2441430091858,348.5886595249176,73.03804063796997
1358,1358,0.0018427916625514626,1.0,last: 28.261384735107423,last: 0.031,,,,,(nested_data),184.01556396484375,(nested_data),0.10960198938846588,402.5285596847534,348.8730962276459,73.09135437011719
1359,1359,0.0022120066955685614,1.0,last: 27.988874923706053,last: 0.029,,,,,(nested_data),184.0167236328125,(nested_data),0.21574871242046356,402.7848861217499,349.1294391155243,73.14710831642151
1360,1360,0.0023586569856852294,1.0,last: 28.355876205444336,last: 0.031,8.14707897644043,0.1288,last: 47.514418798828125,last: 0.0162,(nested_data),184.01797485351562,(nested_data),0.18182554841041565,403.8250138759613,349.4020137786865,73.19970726966858
1361,1361,0.002397596463561058,1.0,last: 28.341278869628905,last: 0.03,,,,,(nested_data),184.0192108154297,(nested_data),0.16828922927379608,404.0821738243103,349.65919041633606,73.25678896903992
1362,1362,0.0025610066391527652,1.0,last: 27.530189437866213,last: 0.033,,,,,(nested_data),184.02049255371094,(nested_data),0.1573227047920227,404.350950717926,349.9279854297638,73.30924487113953
1363,1363,0.003459525345824659,1.0,last: 27.783774658203125,last: 0.028,,,,,(nested_data),184.02186584472656,(nested_data),0.24688082933425903,404.63841342926025,350.2154676914215,73.36185455322266
1364,1364,0.0027784171057865024,1.0,last: 27.671792251586915,last: 0.031,,,,,(nested_data),184.0232696533203,(nested_data),0.2725560665130615,404.9029972553253,350.48006796836853,73.414311170578
1365,1365,0.0026640457455068827,1.0,last: 28.153367507934572,last: 0.029,,,,,(nested_data),184.0247344970703,(nested_data),0.15395304560661316,405.15342688560486,350.73051619529724,73.46843910217285
1366,1366,0.002342785241082311,1.0,last: 27.763203216552736,last: 0.035,,,,,(nested_data),184.02606201171875,(nested_data),0.14266224205493927,405.4098279476166,350.9869351387024,73.52152562141418
1367,1367,0.0019584785532206295,1.0,last: 27.64210691833496,last: 0.032,,,,,(nested_data),184.02731323242188,(nested_data),0.08260569721460342,405.6862814426422,351.2634139060974,73.57400488853455
1368,1368,0.0022569532934576275,1.0,last: 28.521302520751952,last: 0.034,,,,,(nested_data),184.02847290039062,(nested_data),0.10620936751365662,405.9524574279785,351.52960872650146,73.62736821174622
1369,1369,0.0015402609696611761,1.0,last: 27.74571353149414,last: 0.032,,,,,(nested_data),184.029541015625,(nested_data),0.07252614945173264,406.2072072029114,351.7843768596649,73.68239068984985
1370,1370,0.002540865447372198,0.999,last: 27.779349090576172,last: 0.032,,,,,(nested_data),184.03060913085938,(nested_data),0.18261364102363586,406.4754195213318,352.05260729789734,73.7365825176239
1371,1371,0.002720097877085209,1.0,last: 27.66979740905762,last: 0.032,,,,,(nested_data),184.03175354003906,(nested_data),0.48274457454681396,406.726336479187,352.30353903770447,73.78960108757019
1372,1372,0.005907295703887939,0.999,last: 27.95479069519043,last: 0.032,,,,,(nested_data),184.0332489013672,(nested_data),1.567265272140503,407.011563539505,352.5887818336487,73.84273910522461
1373,1373,0.0028534113373607397,1.0,last: 27.740254455566408,last: 0.032,,,,,(nested_data),184.03549194335938,(nested_data),0.32715925574302673,407.27014803886414,352.84738183021545,73.89572644233704
1374,1374,0.006061052955687046,0.999,last: 28.191832977294922,last: 0.032,,,,,(nested_data),184.03782653808594,(nested_data),0.5438141822814941,407.5655105113983,353.1427638530731,73.95167469978333
1375,1375,0.005752950401976704,1.0,last: 28.867302169799803,last: 0.032,,,,,(nested_data),184.0405731201172,(nested_data),0.4003795087337494,407.8202877044678,353.3975613117218,74.00477290153503
