step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3018,3018,0.0007087885000237857,0.00023698478331789374,1.0,,,2500.278880596161,41.7m,2236.9282734394073,37.3m,2704.764451980591,45.1m,2428.7132227420807,40.5m,75.4%
3019,3019,0.0007074193125113993,0.00021188922331202774,1.0,,,2501.010781764984,41.7m,2237.660187482834,37.3m,2705.5593156814575,45.1m,2429.5080893039703,40.5m,75.5%
3020,3020,0.0007060512307528464,0.00026524836267344655,1.0,,,2501.7427356243134,41.7m,2238.392153739929,37.3m,2706.3535623550415,45.1m,2430.302339076996,40.5m,75.5%
3021,3021,0.000704684255592028,0.00022469160694163292,1.0,,,2502.4730367660522,41.7m,2239.122465610504,37.3m,2707.1442618370056,45.1m,2431.093040704727,40.5m,75.5%
3022,3022,0.0007033183878721636,0.0002478330789599568,1.0,,,2503.203975915909,41.7m,2239.8534214496613,37.3m,2707.9354858398438,45.1m,2431.884267807007,40.5m,75.5%
3023,3023,0.0007019536284357889,0.00022762287501245737,1.0,,,2503.936175107956,41.7m,2240.5856354236603,37.3m,2708.7301964759827,45.1m,2432.67898273468,40.5m,75.6%
3024,3024,0.0007005899781247555,0.00022227382520213724,1.0,,,2504.6674258708954,41.7m,2241.3169083595276,37.4m,2709.523691177368,45.2m,2433.472481250763,40.6m,75.6%
3025,3025,0.0006992274377802324,0.0002124671385390684,1.0,,,2505.3993752002716,41.8m,2242.04887342453,37.4m,2710.320638179779,45.2m,2434.269430398941,40.6m,75.6%
3026,3026,0.0006978660082427026,0.00031023054476827383,1.0,,,2506.1308858394623,41.8m,2242.7803983688354,37.4m,2711.115808725357,45.2m,2435.0646035671234,40.6m,75.6%
3027,3027,0.0006965056903519651,0.0002441743586678058,1.0,,,2506.86336350441,41.8m,2243.5128948688507,37.4m,2711.913510084152,45.2m,2435.8623082637787,40.6m,75.7%
3028,3028,0.0006951464849471298,0.00030212430970277636,1.0,,,2507.595251083374,41.8m,2244.2447979450226,37.4m,2712.7144618034363,45.2m,2436.66326212883,40.6m,75.7%
3029,3029,0.0006937883928666253,0.00024389246059581637,1.0,,,2508.327644586563,41.8m,2244.9772069454193,37.4m,2713.5088357925415,45.2m,2437.457638502121,40.6m,75.7%
3030,3030,0.0006924314149481904,0.00021662541572004557,1.0,,,2509.0589349269867,41.8m,2245.7085144519806,37.4m,2714.303236246109,45.2m,2438.25204539299,40.6m,75.8%
3031,3031,0.0006910755520288761,0.00022788548876997083,1.0,,,2509.791339159012,41.8m,2246.4409387111664,37.4m,2715.0980298519135,45.3m,2439.0468418598175,40.7m,75.8%
3032,3032,0.0006897208049450493,0.00021709955472033472,1.0,,,2510.52263712883,41.8m,2247.1722481250763,37.5m,2715.8943688869476,45.3m,2439.843183040619,40.7m,75.8%
3033,3033,0.0006883671745323836,0.00024019413604401053,1.0,,,2511.2551379203796,41.9m,2247.9047627449036,37.5m,2716.687353849411,45.3m,2440.6361701488495,40.7m,75.8%
3034,3034,0.0006870146616258666,0.0002244019681820646,1.0,,,2511.9856991767883,41.9m,2248.635335922241,37.5m,2717.479658842087,45.3m,2441.428477525711,40.7m,75.8%
3035,3035,0.0006856632670597977,0.00024262983072549104,1.0,,,2512.716868162155,41.9m,2249.366523742676,37.5m,2718.271698474884,45.3m,2442.220522880554,40.7m,75.9%
3036,3036,0.0006843129916677838,0.00025868772133253516,1.0,,,2513.449646472931,41.9m,2250.0993223190308,37.5m,2719.06569480896,45.3m,2443.014523267746,40.7m,75.9%
3037,3037,0.0006829638362827429,0.0002426434615626931,1.0,,,2514.181602716446,41.9m,2250.831295490265,37.5m,2719.8588848114014,45.3m,2443.807717561722,40.7m,75.9%
3038,3038,0.0006816158017369018,0.0002750810363795608,1.0,,,2514.9132947921753,41.9m,2251.563007593155,37.5m,2720.651973247528,45.3m,2444.600808620453,40.7m,75.9%
3039,3039,0.000680268888861796,0.00020916909188963472,1.0,,,2515.644748210907,41.9m,2252.2944750785828,37.5m,2721.44535112381,45.4m,2445.3941888809204,40.8m,76.0%
3040,3040,0.0006789230984882687,0.0002380841695703566,1.0,5.284669734954834,0.1445,2519.8273656368256,42.0m,2253.02717089653,37.6m,2725.7744715213776,45.4m,2446.187872171402,40.8m,76.0%
3041,3041,0.0006775784314464708,0.0002340429382165894,1.0,,,2520.5597779750824,42.0m,2253.759601354599,37.6m,2726.570503473282,45.4m,2446.983907222748,40.8m,76.0%
3042,3042,0.0006762348885658616,0.00020978195639327168,1.0,,,2521.2908170223236,42.0m,2254.4906511306763,37.6m,2727.362082719803,45.5m,2447.7754883766174,40.8m,76.0%
3043,3043,0.0006748924706752059,0.00019892280583735556,1.0,,,2522.023003578186,42.0m,2255.2228558063507,37.6m,2728.1571793556213,45.5m,2448.570587158203,40.8m,76.1%
3044,3044,0.0006735511786025731,0.0002199838017113507,1.0,,,2522.753974914551,42.0m,2255.9538385868073,37.6m,2728.9489030838013,45.5m,2449.362313270569,40.8m,76.1%
3045,3045,0.0006722110131753396,0.00023356076213531195,1.0,,,2523.4841692447662,42.1m,2256.6840443611145,37.6m,2729.745115041733,45.5m,2450.158527612686,40.8m,76.1%
3046,3046,0.0006708719752201882,0.00021208803472109138,1.0,,,2524.2154824733734,42.1m,2257.415369272232,37.6m,2730.538502931595,45.5m,2450.951917886734,40.8m,76.1%
3047,3047,0.0006695340655631039,0.00022971166507340969,1.0,,,2524.9465186595917,42.1m,2258.146416902542,37.6m,2731.331986427307,45.5m,2451.745403766632,40.9m,76.2%
3048,3048,0.0006681972850293761,0.00022706888802349567,1.0,,,2525.678432703018,42.1m,2258.8783445358276,37.6m,2732.127160549164,45.5m,2452.5405802726746,40.9m,76.2%
3049,3049,0.0006668616344436002,0.00025764713645912705,1.0,,,2526.411611557007,42.1m,2259.6115412712097,37.7m,2732.922687292099,45.5m,2453.336109161377,40.9m,76.2%
3050,3050,0.0006655271146296705,0.00021860346756875514,1.0,,,2527.144633769989,42.1m,2260.3445823192596,37.7m,2733.7214753627777,45.6m,2454.13489985466,40.9m,76.2%
3051,3051,0.0006641937264107857,0.0002700807014480233,1.0,,,2527.8769068717957,42.1m,2261.076868534088,37.7m,2734.5158653259277,45.6m,2454.929292201996,40.9m,76.3%
3052,3052,0.0006628614706094487,0.00027401874912902715,1.0,,,2528.6088268756866,42.1m,2261.8088009357452,37.7m,2735.3166224956512,45.6m,2455.730052471161,40.9m,76.3%
3053,3053,0.0006615303480474601,0.0002165908698225394,1.0,,,2529.3410937786102,42.2m,2262.541081905365,37.7m,2736.1096625328064,45.6m,2456.5230956077576,40.9m,76.3%
3054,3054,0.0006602003595459248,0.0002842651333194226,1.0,,,2530.0722246170044,42.2m,2263.2722284793854,37.7m,2736.909446954727,45.6m,2457.32288312912,41.0m,76.3%
3055,3055,0.0006588715059252439,0.0003309904763009399,1.0,,,2530.8030347824097,42.2m,2264.0030517578125,37.7m,2737.7041742801666,45.6m,2458.1176130771637,41.0m,76.4%
3056,3056,0.0006575437880051232,0.00030377749318722633,1.0,,,2531.536425113678,42.2m,2264.736460208893,37.7m,2738.50227022171,45.6m,2458.91571187973,41.0m,76.4%
3057,3057,0.0006562172066045653,0.00023560995096340775,1.0,,,2532.2693440914154,42.2m,2265.469395160675,37.8m,2739.2962622642517,45.7m,2459.7097067832947,41.0m,76.4%
3058,3058,0.0006548917625418718,0.00022812505497131496,1.0,,,2533.0013420581818,42.2m,2266.201413631439,37.8m,2740.0912792682648,45.7m,2460.504727125168,41.0m,76.4%
3059,3059,0.0006535674566346441,0.00022446824505459518,1.0,,,2533.7326893806458,42.2m,2266.932779312134,37.8m,2740.8886635303497,45.7m,2461.30211520195,41.0m,76.5%
3060,3060,0.0006522442896997807,0.00021736358886118978,1.0,,,2534.463679790497,42.2m,2267.6637840270996,37.8m,2741.6837277412415,45.7m,2462.097181558609,41.0m,76.5%
3061,3061,0.0006509222625534763,0.0002591732942964882,1.0,,,2535.1948068141937,42.3m,2268.3949253559113,37.8m,2742.485684156418,45.7m,2462.899141073227,41.0m,76.5%
3062,3062,0.0006496013760112234,0.0002800012631341815,1.0,,,2535.926949262619,42.3m,2269.1270864009857,37.8m,2743.28795170784,45.7m,2463.701411485672,41.1m,76.5%
3063,3063,0.0006482816308878128,0.00021685480512678623,1.0,,,2536.658898830414,42.3m,2269.859055995941,37.8m,2744.0826880931854,45.7m,2464.4961502552032,41.1m,76.6%
3064,3064,0.000646963027997329,0.00019519053131807597,1.0,,,2537.3901019096375,42.3m,2270.590275287628,37.8m,2744.883152246475,45.7m,2465.2966175079346,41.1m,76.6%
3065,3065,0.0006456455681531523,0.00022269316471647472,1.0,,,2538.122859477997,42.3m,2271.3230454921722,37.9m,2745.6795353889465,45.8m,2466.093003511429,41.1m,76.6%
3066,3066,0.0006443292521679578,0.00019115935545414687,1.0,,,2538.853196620941,42.3m,2272.0533933639526,37.9m,2746.472432613373,45.8m,2466.8859028816223,41.1m,76.6%
3067,3067,0.000643014080853716,0.00028532269038259985,1.0,,,2539.584213256836,42.3m,2272.784421682358,37.9m,2747.266711950302,45.8m,2467.6801846027374,41.1m,76.7%
3068,3068,0.0006417000550216903,0.00019910113653168082,1.0,,,2540.3147037029266,42.3m,2273.5149309635162,37.9m,2748.0611147880554,45.8m,2468.4745914936066,41.1m,76.7%
3069,3069,0.0006403871754824371,0.00035224561288487165,1.0,,,2541.0473132133484,42.4m,2274.247556447983,37.9m,2748.858541250229,45.8m,2469.272020339966,41.2m,76.7%
3070,3070,0.0006390754430458081,0.0002014735423726961,1.0,,,2541.7788140773773,42.4m,2274.9790682792664,37.9m,2749.6538763046265,45.8m,2470.0673582553864,41.2m,76.8%
3071,3071,0.0006377648585209454,0.0003092097644694149,1.0,,,2542.509848833084,42.4m,2275.7101142406464,37.9m,2750.447669506073,45.8m,2470.8611538410187,41.2m,76.8%
3072,3072,0.0006364554227162818,0.00021670128300320358,1.0,,,2543.24129986763,42.4m,2276.441576719284,37.9m,2751.243588924408,45.9m,2471.6570756435394,41.2m,76.8%
3073,3073,0.0006351471364395446,0.00025176637654658406,1.0,,,2543.9722859859467,42.4m,2277.1725759506226,38.0m,2752.042156457901,45.9m,2472.4556453227997,41.2m,76.8%
3074,3074,0.0006338400004977503,0.0002789698326960206,1.0,,,2544.704043865204,42.4m,2277.904345035553,38.0m,2752.837178468704,45.9m,2473.2506697177887,41.2m,76.8%
3075,3075,0.0006325340156972053,0.0002420676122419536,1.0,,,2545.4367773532867,42.4m,2278.637109518051,38.0m,2753.634583711624,45.9m,2474.048078775406,41.2m,76.9%
3076,3076,0.0006312291828435084,0.00028512561088427904,1.0,,,2546.169451713562,42.4m,2279.369805574417,38.0m,2754.433188676834,45.9m,2474.846686601639,41.2m,76.9%
3077,3077,0.0006299255027415442,0.0002158408265095204,1.0,,,2546.900801181793,42.4m,2280.1011695861816,38.0m,2755.2292222976685,45.9m,2475.642722129822,41.3m,76.9%
3078,3078,0.0006286229761954885,0.00021072993555571883,1.0,,,2547.63280916214,42.5m,2280.8331933021545,38.0m,2756.0236542224884,45.9m,2476.4371559619904,41.3m,77.0%
3079,3079,0.0006273216040088048,0.0001908672123681754,1.0,,,2548.365787267685,42.5m,2281.5661885738373,38.0m,2756.8175296783447,45.9m,2477.2310342788696,41.3m,77.0%
3080,3080,0.000626021386984246,0.00026749029790516945,1.0,5.279938236999512,0.1439,2552.5396604537964,42.5m,2282.2984018325806,38.0m,2761.1541731357574,46.0m,2478.02552652359,41.3m,77.0%
3081,3081,0.0006247223259238508,0.0002625947246560827,1.0,,,2553.271701812744,42.6m,2283.0304594039917,38.1m,2761.9546546936035,46.0m,2478.8260114192963,41.3m,77.0%
3082,3082,0.0006234244216289453,0.00022487988171633334,1.0,,,2554.003929376602,42.6m,2283.7627012729645,38.1m,2762.753955602646,46.0m,2479.6253147125244,41.3m,77.0%
3083,3083,0.0006221276749001419,0.0002505488955648616,1.0,,,2554.734710931778,42.6m,2284.4934952259064,38.1m,2763.548979997635,46.1m,2480.420341730118,41.3m,77.1%
3084,3084,0.0006208320865373392,0.00022659985278733076,1.0,,,2555.466460943222,42.6m,2285.2252583503723,38.1m,2764.344791173935,46.1m,2481.216155529022,41.4m,77.1%
3085,3085,0.0006195376573397215,0.00019385521835647523,1.0,,,2556.1992332935333,42.6m,2285.958050966263,38.1m,2765.1386268138885,46.1m,2482.0099942684174,41.4m,77.1%
3086,3086,0.0006182443881057566,0.0001942925968905911,1.0,,,2556.9313237667084,42.6m,2286.6901590824127,38.1m,2765.9336471557617,46.1m,2482.805018901825,41.4m,77.1%
3087,3087,0.0006169522796332001,0.00025028405082412066,1.0,,,2557.6638011932373,42.6m,2287.4226546287537,38.1m,2766.7277858257294,46.1m,2483.5991609096527,41.4m,77.2%
3088,3088,0.0006156613327190878,0.0002450641873292625,1.0,,,2558.3963537216187,42.6m,2288.1552250385284,38.1m,2767.525566101074,46.1m,2484.396943807602,41.4m,77.2%
3089,3089,0.0006143715481597399,0.0002513871764531359,1.0,,,2559.1287231445312,42.7m,2288.8876094818115,38.1m,2768.319265604019,46.1m,2485.1906456947327,41.4m,77.2%
3090,3090,0.0006130829267507624,0.0002045856291661039,1.0,,,2559.8596980571747,42.7m,2289.618596792221,38.2m,2769.1108729839325,46.2m,2485.982255935669,41.4m,77.2%
3091,3091,0.0006117954692870407,0.0001888038767501712,1.0,,,2560.5926728248596,42.7m,2290.351585149765,38.2m,2769.9048929214478,46.2m,2486.7762780189514,41.4m,77.3%
3092,3092,0.0006105091765627431,0.00017824247013777493,1.0,,,2561.32440161705,42.7m,2291.0833292007446,38.2m,2770.6988632678986,46.2m,2487.5702505111694,41.5m,77.3%
3093,3093,0.0006092240493713201,0.0002024432246107608,1.0,,,2562.0568537712097,42.7m,2291.815794467926,38.2m,2771.493097305298,46.2m,2488.3644869327545,41.5m,77.3%
3094,3094,0.000607940088505502,0.00018723977729678153,1.0,,,2562.7892298698425,42.7m,2292.5481853485107,38.2m,2772.288516998291,46.2m,2489.159909248352,41.5m,77.3%
3095,3095,0.0006066572947573011,0.00020280734077095984,1.0,,,2563.521090745926,42.7m,2293.2800710201263,38.2m,2773.084954738617,46.2m,2489.9563553333282,41.5m,77.4%
3096,3096,0.0006053756689180077,0.0001781246499158442,1.0,,,2564.2534177303314,42.7m,2294.012421131134,38.2m,2773.8782966136932,46.2m,2490.749701023102,41.5m,77.4%
3097,3097,0.0006040952117781948,0.00017579495499376208,1.0,,,2564.9851722717285,42.7m,2294.744188308716,38.2m,2774.6747748851776,46.2m,2491.546181678772,41.5m,77.4%
3098,3098,0.0006028159241277126,0.00024714121827855705,1.0,,,2565.7175130844116,42.8m,2295.4765453338623,38.3m,2775.4690148830414,46.3m,2492.340425014496,41.5m,77.5%
3099,3099,0.0006015378067556885,0.0002778107668273151,1.0,,,2566.449712753296,42.8m,2296.20876288414,38.3m,2776.266174554825,46.3m,2493.137587785721,41.6m,77.5%
3100,3100,0.0006002608604505298,0.00024128351593390108,1.0,,,2567.182633161545,42.8m,2296.941704750061,38.3m,2777.060682296753,46.3m,2493.932099342346,41.6m,77.5%
3101,3101,0.0005989850859999221,0.00020499000744894148,1.0,,,2567.9155259132385,42.8m,2297.674616575241,38.3m,2777.8571054935455,46.3m,2494.728526353836,41.6m,77.5%
3102,3102,0.0005977104841908271,0.00022639785869978368,1.0,,,2568.648724079132,42.8m,2298.4078364372253,38.3m,2778.6540756225586,46.3m,2495.5255007743835,41.6m,77.5%
3103,3103,0.000596437055809482,0.00019752855063416065,1.0,,,2569.379468202591,42.8m,2299.1385922431946,38.3m,2779.447286128998,46.3m,2496.3187143802643,41.6m,77.6%
3104,3104,0.0005951648016414036,0.00020333422836847604,1.0,,,2570.111330270767,42.8m,2299.8704705238342,38.3m,2780.2463431358337,46.3m,2497.1177747249603,41.6m,77.6%
3105,3105,0.0005938937224713803,0.0002344514214200899,1.0,,,2570.843624830246,42.8m,2300.6027812957764,38.3m,2781.041789293289,46.4m,2497.913224697113,41.6m,77.6%
3106,3106,0.0005926238190834774,0.0002253942717798054,1.0,,,2571.5757896900177,42.9m,2301.3349697589874,38.4m,2781.8384749889374,46.4m,2498.7099134922028,41.6m,77.6%
3107,3107,0.0005913550922610365,0.0002387077745515853,1.0,,,2572.309672355652,42.9m,2302.068868637085,38.4m,2782.635545730591,46.4m,2499.5069875717163,41.7m,77.7%
3108,3108,0.0005900875427866715,0.00022554939112160355,1.0,,,2573.0414621829987,42.9m,2302.800674200058,38.4m,2783.433040857315,46.4m,2500.3044862747192,41.7m,77.7%
3109,3109,0.0005888211714422712,0.0002694442674983293,1.0,,,2573.7722811698914,42.9m,2303.5315067768097,38.4m,2784.2310783863068,46.4m,2501.102525949478,41.7m,77.7%
3110,3110,0.0005875559790089952,0.00021763570536859333,1.0,,,2574.5040802955627,42.9m,2304.2633171081543,38.4m,2785.03005194664,46.4m,2501.9015016555786,41.7m,77.8%
3111,3111,0.0005862919662672795,0.00023312864382751285,1.0,,,2575.2351064682007,42.9m,2304.9943549633026,38.4m,2785.824521303177,46.4m,2502.695972919464,41.7m,77.8%
3112,3112,0.0005850291339968301,0.00027770326402969656,1.0,,,2575.9658789634705,42.9m,2305.7251410484314,38.4m,2786.6185789108276,46.4m,2503.490034341812,41.7m,77.8%
3113,3113,0.0005837674829766246,0.00021986304433085023,1.0,,,2576.6967322826385,42.9m,2306.4560058116913,38.4m,2787.4130527973175,46.5m,2504.2845113277435,41.7m,77.8%
3114,3114,0.0005825070139849144,0.00019410339137539267,1.0,,,2577.4307928085327,43.0m,2307.1900856494904,38.5m,2788.2121737003326,46.5m,2505.0836346149445,41.8m,77.8%
3115,3115,0.00058124772779922,0.00023208639433141797,1.0,,,2578.163016796112,43.0m,2307.922328710556,38.5m,2789.006028652191,46.5m,2505.8774926662445,41.8m,77.9%
3116,3116,0.000579989625196331,0.0001880630614468828,1.0,,,2578.895247220993,43.0m,2308.6545736789703,38.5m,2789.8018896579742,46.5m,2506.6733560562134,41.8m,77.9%
3117,3117,0.0005787327069523081,0.00025661999243311586,1.0,,,2579.6277763843536,43.0m,2309.3871200084686,38.5m,2790.597613811493,46.5m,2507.469083547592,41.8m,77.9%
3118,3118,0.0005774769738424833,0.00019366738724056631,1.0,,,2580.361030101776,43.0m,2310.1203939914703,38.5m,2791.396030187607,46.5m,2508.267502784729,41.8m,78.0%
3119,3119,0.000576222426641455,0.00017894844070542605,1.0,,,2581.0926032066345,43.0m,2310.8519809246063,38.5m,2792.196911096573,46.5m,2509.068386554718,41.8m,78.0%
3120,3120,0.000574969066123091,0.00023233338235877454,1.0,5.265087537384034,0.1449,2585.2605617046356,43.1m,2311.5833446979523,38.5m,2796.524528026581,46.6m,2509.861347436905,41.8m,78.0%
3121,3121,0.0005737168930605268,0.00018267462414223702,1.0,,,2585.994504213333,43.1m,2312.3173089027405,38.5m,2797.326704263687,46.6m,2510.6635291576385,41.8m,78.0%
3122,3122,0.0005724659082261662,0.00022289037832524627,1.0,,,2586.726230621338,43.1m,2313.049046754837,38.6m,2798.1228637695312,46.6m,2511.4596915245056,41.9m,78.0%
3123,3123,0.0005712161123916784,0.00018256263388320804,1.0,,,2587.4592912197113,43.1m,2313.782130718231,38.6m,2798.920298099518,46.6m,2512.2571284770966,41.9m,78.1%
3124,3124,0.0005699675063280019,0.0002722445384133607,1.0,,,2588.1923916339874,43.1m,2314.515249490738,38.6m,2799.71937417984,46.7m,2513.0562074184418,41.9m,78.1%
3125,3125,0.0005687200908053386,0.0002215306918369606,1.0,,,2588.9243428707123,43.1m,2315.247213125229,38.6m,2800.513494491577,46.7m,2513.850330352783,41.9m,78.1%
3126,3126,0.0005674738665931581,0.00022739767073653639,1.0,,,2589.6552906036377,43.2m,2315.9781703948975,38.6m,2801.3075194358826,46.7m,2514.6443581581116,41.9m,78.1%
3127,3127,0.0005662288344601918,0.0002096617619972676,1.0,,,2590.3892464637756,43.2m,2316.712147951126,38.6m,2802.103230714798,46.7m,2515.4400725364685,41.9m,78.2%
3128,3128,0.0005649849951744402,0.00020476507535204292,1.0,,,2591.1231932640076,43.2m,2317.4461193084717,38.6m,2802.9022855758667,46.7m,2516.2391312122345,41.9m,78.2%
3129,3129,0.0005637423495031654,0.0001986802228493616,1.0,,,2591.8561589717865,43.2m,2318.17910528183,38.6m,2803.6974771022797,46.7m,2517.034327507019,42.0m,78.2%
3130,3130,0.0005625008982128927,0.00018548461433965714,1.0,,,2592.587290287018,43.2m,2318.91025185585,38.6m,2804.491312265396,46.7m,2517.8281655311584,42.0m,78.2%
3131,3131,0.0005612606420694139,0.0001911585875786841,1.0,,,2593.3190948963165,43.2m,2319.642071247101,38.7m,2805.287894010544,46.8m,2518.624750137329,42.0m,78.3%
3132,3132,0.0005600215818377791,0.00028433086327277126,1.0,,,2594.0523233413696,43.2m,2320.375323534012,38.7m,2806.0843465328217,46.8m,2519.421206712723,42.0m,78.3%
3133,3133,0.0005587837182823038,0.00021906305907759815,1.0,,,2594.784488916397,43.2m,2321.1075019836426,38.7m,2806.8833684921265,46.8m,2520.220231294632,42.0m,78.3%
3134,3134,0.0005575470521665635,0.00021700946590863168,1.0,,,2595.5165939331055,43.3m,2321.8396232128143,38.7m,2807.678619623184,46.8m,2521.015487909317,42.0m,78.3%
3135,3135,0.0005563115842533976,0.00018303583201486617,1.0,,,2596.248512506485,43.3m,2322.5715594291687,38.7m,2808.473391532898,46.8m,2521.8102629184723,42.0m,78.4%
3136,3136,0.0005550773153049039,0.00018314393202308567,1.0,,,2596.9802191257477,43.3m,2323.303278684616,38.7m,2809.269939661026,46.8m,2522.6068136692047,42.0m,78.4%
3137,3137,0.0005538442460824415,0.0002399021170567721,1.0,,,2597.7118413448334,43.3m,2324.0349164009094,38.7m,2810.0648849010468,46.8m,2523.40176153183,42.1m,78.4%
3138,3138,0.0005526123773466294,0.00020736632833722978,1.0,,,2598.4438297748566,43.3m,2324.766919851303,38.7m,2810.8614444732666,46.8m,2524.198323726654,42.1m,78.5%
