step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2477,2477,0.0007603587019257247,1.0,last: 20.78971520996094,last: 0.028,,,,,(nested_data),174.9162139892578,(nested_data),0.006956875324249268,360.6026961803436,314.1691644191742,125.07570028305054
2478,2478,0.0008894117847084999,1.0,last: 20.175104568481444,last: 0.028,,,,,(nested_data),174.9165496826172,(nested_data),0.009588111191987991,360.76151633262634,314.3279929161072,125.12570142745972
2479,2479,0.001249572421424091,1.0,last: 20.20341177368164,last: 0.03,,,,,(nested_data),174.91688537597656,(nested_data),0.03692031279206276,360.9270272254944,314.4935121536255,125.1763060092926
2480,2480,0.001994581963866949,1.0,last: 20.32051106262207,last: 0.028,8.335238130187989,0.0909,last: 29.608815774536133,last: 0.0181,(nested_data),174.91729736328125,(nested_data),0.051701463758945465,361.8298509120941,314.6556305885315,125.2272961139679
2481,2481,0.0011223939098417759,1.0,last: 20.093821716308593,last: 0.028,,,,,(nested_data),174.91769409179688,(nested_data),0.01847098208963871,361.95214891433716,314.77793645858765,125.2770357131958
2482,2482,0.000905091646593064,1.0,last: 20.576146560668946,last: 0.026,,,,,(nested_data),174.91807556152344,(nested_data),0.010537630878388882,362.1226987838745,314.94849371910095,125.32594394683838
2483,2483,0.0017675499077886344,1.0,last: 20.918126342773437,last: 0.028,,,,,(nested_data),174.9185028076172,(nested_data),0.03066214919090271,362.2936906814575,315.11949276924133,125.37517380714417
2484,2484,0.0009105039043352008,1.0,last: 19.67650994873047,last: 0.03,,,,,(nested_data),174.9188995361328,(nested_data),0.008495773188769817,362.45444917678833,315.280259847641,125.42420101165771
2485,2485,0.0015482706800103187,1.0,last: 20.522083450317382,last: 0.028,,,,,(nested_data),174.9193115234375,(nested_data),0.02784949541091919,362.61621594429016,315.44203424453735,125.47552800178528
2486,2486,0.0012389857755042612,1.0,last: 19.67322541809082,last: 0.028,,,,,(nested_data),174.91969299316406,(nested_data),0.007504390086978674,362.7788395881653,315.60466504096985,125.52482438087463
2487,2487,0.0010632010749541223,1.0,last: 20.41840348815918,last: 0.03,,,,,(nested_data),174.9200897216797,(nested_data),0.006843678653240204,362.93405318260193,315.75988698005676,125.57382702827454
2488,2488,0.0009941193675622345,1.0,last: 20.443276290893554,last: 0.03,,,,,(nested_data),174.9204559326172,(nested_data),0.02275150641798973,363.09560561180115,315.9214463233948,125.62301993370056
2489,2489,0.0011250395607203245,1.0,last: 20.39170120239258,last: 0.03,,,,,(nested_data),174.92083740234375,(nested_data),0.010003363713622093,363.2665684223175,316.0924162864685,125.67220687866211
2490,2490,0.0011638189237564802,1.0,last: 20.05366050720215,last: 0.028,,,,,(nested_data),174.92120361328125,(nested_data),0.01320142112672329,363.43364930152893,316.2595040798187,125.72249007225037
2491,2491,0.0010150882508605718,1.0,last: 20.603591751098634,last: 0.03,,,,,(nested_data),174.92156982421875,(nested_data),0.02303418703377247,363.60341715812683,316.4292802810669,125.77188158035278
2492,2492,0.001275860058143735,1.0,last: 20.441573623657227,last: 0.03,,,,,(nested_data),174.9219207763672,(nested_data),0.08864159137010574,363.74339175224304,316.5692620277405,125.82111978530884
2493,2493,0.00110758385527879,1.0,last: 20.497356353759766,last: 0.03,,,,,(nested_data),174.92230224609375,(nested_data),0.027230657637119293,363.9030122756958,316.7288899421692,125.87076163291931
2494,2494,0.0008593970565125346,1.0,last: 20.534154235839843,last: 0.028,,,,,(nested_data),174.92263793945312,(nested_data),0.012042401358485222,364.0726988315582,316.89858412742615,125.9199788570404
2495,2495,0.0010595523556694388,1.0,last: 20.129766510009766,last: 0.03,,,,,(nested_data),174.92298889160156,(nested_data),0.010061652399599552,364.2318913936615,317.05778551101685,125.96976518630981
2496,2496,0.001069008870050311,1.0,last: 20.283867584228517,last: 0.03,,,,,(nested_data),174.92335510253906,(nested_data),0.007465601898729801,364.3920238018036,317.2179265022278,126.01930785179138
2497,2497,0.0013306228853762149,1.0,last: 20.330269927978517,last: 0.028,,,,,(nested_data),174.9237060546875,(nested_data),0.08499373495578766,364.549339056015,317.37524938583374,126.07212662696838
2498,2498,0.003677178703248501,1.0,last: 20.936385147094725,last: 0.03,,,,,(nested_data),174.9241943359375,(nested_data),0.059459228068590164,364.70872354507446,317.53464102745056,126.12388706207275
2499,2499,0.0009867726722732186,1.0,last: 20.227033248901368,last: 0.03,,,,,(nested_data),174.92469787597656,(nested_data),0.01030863169580698,364.87356328964233,317.69948840141296,126.17517518997192
2500,2500,0.0014545907992869614,1.0,last: 20.56537562561035,last: 0.028,,,,,(nested_data),174.92520141601562,(nested_data),0.011628718115389347,365.0436837673187,317.86961603164673,126.22496771812439
2501,2501,0.0008406649441458284,1.0,last: 19.812812210083006,last: 0.028,,,,,(nested_data),174.92564392089844,(nested_data),0.011440861970186234,365.2033631801605,318.0293011665344,126.27678918838501
2502,2502,0.0009219349650666118,1.0,last: 19.89169665527344,last: 0.028,,,,,(nested_data),174.92604064941406,(nested_data),0.010483497753739357,365.36763405799866,318.1935806274414,126.32666301727295
2503,2503,0.0024785306751728057,1.0,last: 20.021157333374024,last: 0.03,,,,,(nested_data),174.926513671875,(nested_data),0.02938445471227169,365.5236885547638,318.3496427536011,126.3763279914856
2504,2504,0.0011343661649152637,1.0,last: 20.18657911682129,last: 0.03,,,,,(nested_data),174.9269561767578,(nested_data),0.01826963573694229,365.6849374771118,318.5108983516693,126.42635703086853
2505,2505,0.0016028319392353296,1.0,last: 19.892875289916994,last: 0.03,,,,,(nested_data),174.92742919921875,(nested_data),0.024312542751431465,365.84307622909546,318.66904497146606,126.47510051727295
2506,2506,0.0017552791563794016,1.0,last: 20.43734112548828,last: 0.028,,,,,(nested_data),174.9279327392578,(nested_data),0.014087687246501446,366.0084764957428,318.8344533443451,126.52439165115356
2507,2507,0.0013209504522383212,1.0,last: 20.27909767150879,last: 0.03,,,,,(nested_data),174.92837524414062,(nested_data),0.016190076246857643,366.1810202598572,319.00700521469116,126.5746636390686
2508,2508,0.0011425203261896967,1.0,last: 20.461612747192383,last: 0.03,,,,,(nested_data),174.92881774902344,(nested_data),0.017597513273358345,366.3351345062256,319.16112756729126,126.6237690448761
2509,2509,0.0019140694420784713,1.0,last: 20.4002353515625,last: 0.028,,,,,(nested_data),174.92929077148438,(nested_data),0.017815619707107544,366.4902491569519,319.3162524700165,126.67272186279297
2510,2510,0.0016715680547058581,1.0,last: 20.641330642700197,last: 0.028,,,,,(nested_data),174.92977905273438,(nested_data),0.04581621661782265,366.6468062400818,319.4728174209595,126.72370839118958
2511,2511,0.0012139226663857698,1.0,last: 20.935415893554687,last: 0.03,,,,,(nested_data),174.9302520751953,(nested_data),0.01804273948073387,366.8059961795807,319.6320149898529,126.77379989624023
2512,2512,0.0020389163391664623,1.0,last: 20.63292736816406,last: 0.03,,,,,(nested_data),174.93075561523438,(nested_data),0.014124090783298016,366.967187166214,319.79321479797363,126.82302856445312
2513,2513,0.0015523885488510133,1.0,last: 20.660114288330078,last: 0.03,,,,,(nested_data),174.93124389648438,(nested_data),0.03317026421427727,367.1283326148987,319.95436835289,126.87211418151855
2514,2514,0.0011343269813805818,1.0,last: 20.783892852783204,last: 0.026,,,,,(nested_data),174.9317169189453,(nested_data),0.028569266200065613,367.2860882282257,320.1121323108673,126.92103004455566
2515,2515,0.0010907756313681602,1.0,last: 20.145778411865233,last: 0.028,,,,,(nested_data),174.93215942382812,(nested_data),0.016397716477513313,367.4455556869507,320.27160811424255,126.97042226791382
2516,2516,0.001215724435634911,1.0,last: 20.270122955322265,last: 0.03,,,,,(nested_data),174.9325714111328,(nested_data),0.01945929415524006,367.60426926612854,320.4303312301636,127.02028775215149
2517,2517,0.0010445812530815602,1.0,last: 20.217106231689453,last: 0.028,,,,,(nested_data),174.93296813964844,(nested_data),0.011505433358252048,367.75938725471497,320.585458278656,127.07165431976318
2518,2518,0.0010146805299445986,1.0,last: 20.658257415771484,last: 0.026,,,,,(nested_data),174.93333435058594,(nested_data),0.01655598357319832,367.92678022384644,320.75285935401917,127.12200212478638
2519,2519,0.0009547145450487733,1.0,last: 20.25744398498535,last: 0.03,,,,,(nested_data),174.93370056152344,(nested_data),0.008022927679121494,368.08420586586,320.910293340683,127.17182302474976
2520,2520,0.0009068890027701855,1.0,last: 20.27939376831055,last: 0.03,8.394026248931885,0.0936,last: 32.09159362792969,last: 0.018,(nested_data),174.9340362548828,(nested_data),0.008705202490091324,369.0050220489502,321.07230591773987,127.22106909751892
2521,2521,0.0019838386955671012,1.0,last: 19.93263311767578,last: 0.026,,,,,(nested_data),174.9344482421875,(nested_data),0.008810083381831646,369.13234519958496,321.19963669776917,127.27281165122986
2522,2522,0.0010841600354760885,1.0,last: 20.49459504699707,last: 0.03,,,,,(nested_data),174.93482971191406,(nested_data),0.017564190551638603,369.3054311275482,321.3727309703827,127.32273077964783
2523,2523,0.00124223561771214,1.0,last: 20.49552717590332,last: 0.03,,,,,(nested_data),174.9352264404297,(nested_data),0.03634852170944214,369.4616174697876,321.5289249420166,127.3723497390747
2524,2524,0.001030684079043567,1.0,last: 20.23846090698242,last: 0.03,,,,,(nested_data),174.9356231689453,(nested_data),0.009078465402126312,369.6246163845062,321.69193291664124,127.42263770103455
2525,2525,0.0010268545439466835,1.0,last: 20.80897296142578,last: 0.028,,,,,(nested_data),174.93600463867188,(nested_data),0.006071480456739664,369.7882604598999,321.8555853366852,127.4724531173706
2526,2526,0.0010402654483914375,1.0,last: 20.76844396972656,last: 0.026,,,,,(nested_data),174.9363555908203,(nested_data),0.02909925766289234,369.9475049972534,322.0148377418518,127.52336263656616
2527,2527,0.0011067716833204032,1.0,last: 21.10006607055664,last: 0.03,,,,,(nested_data),174.9367218017578,(nested_data),0.008554074913263321,370.1100196838379,322.1773600578308,127.57302045822144
2528,2528,0.0010602574246004223,1.0,last: 20.688391189575196,last: 0.03,,,,,(nested_data),174.93707275390625,(nested_data),0.015765918418765068,370.2674844264984,322.334832906723,127.62215185165405
2529,2529,0.00107330954214558,1.0,last: 20.460164932250976,last: 0.03,,,,,(nested_data),174.93743896484375,(nested_data),0.01368541270494461,370.4229054450989,322.4902617931366,127.67122745513916
2530,2530,0.0011019208393990994,1.0,last: 20.539062896728517,last: 0.03,,,,,(nested_data),174.9377899169922,(nested_data),0.02155809849500656,370.5832486152649,322.65061235427856,127.72087812423706
2531,2531,0.0009939484149217605,1.0,last: 20.922084869384765,last: 0.026,,,,,(nested_data),174.93814086914062,(nested_data),0.01637069322168827,370.7402911186218,322.8076627254486,127.77083110809326
2532,2532,0.001778652150183916,1.0,last: 20.639621643066405,last: 0.028,,,,,(nested_data),174.93853759765625,(nested_data),0.05358319357037544,370.90463495254517,322.97201466560364,127.82159233093262
2533,2533,0.0009346088673919439,1.0,last: 20.363311218261718,last: 0.03,,,,,(nested_data),174.9389190673828,(nested_data),0.02890387922525406,371.0678884983063,323.1352756023407,127.87137722969055
2534,2534,0.0015553077477961778,1.0,last: 21.208567428588868,last: 0.03,,,,,(nested_data),174.9393310546875,(nested_data),0.04629340395331383,371.2252504825592,323.2926461696625,127.92019772529602
2535,2535,0.0011783802029676736,1.0,last: 20.284833435058594,last: 0.03,,,,,(nested_data),174.9397430419922,(nested_data),0.01084154099225998,371.38201689720154,323.44941902160645,127.96970105171204
2536,2536,0.0011966833584010602,1.0,last: 20.77054751586914,last: 0.026,,,,,(nested_data),174.9401397705078,(nested_data),0.013197645545005798,371.5424942970276,323.6099045276642,128.02081942558289
2537,2537,0.0011074579050764442,1.0,last: 21.28922814941406,last: 0.03,,,,,(nested_data),174.94053649902344,(nested_data),0.02030889131128788,371.7052960395813,323.772714138031,128.07069540023804
2538,2538,0.0013073096228763462,1.0,last: 20.579121078491212,last: 0.03,,,,,(nested_data),174.94093322753906,(nested_data),0.012002472765743732,371.86346530914307,323.93089056015015,128.12091827392578
2539,2539,0.0010407209070399403,1.0,last: 20.409944259643556,last: 0.03,,,,,(nested_data),174.9413299560547,(nested_data),0.018479645252227783,372.0288484096527,324.0962812900543,128.17077016830444
2540,2540,0.0009272955330088734,1.0,last: 20.63432048034668,last: 0.028,,,,,(nested_data),174.94168090820312,(nested_data),0.008441094309091568,372.18946146965027,324.2569019794464,128.2200403213501
2541,2541,0.0013368220422416924,1.0,last: 20.79855191040039,last: 0.028,,,,,(nested_data),174.9420623779297,(nested_data),0.02097168006002903,372.3474054336548,324.41485476493835,128.26951241493225
2542,2542,0.0011624387623742224,1.0,last: 20.820800704956056,last: 0.03,,,,,(nested_data),174.9424285888672,(nested_data),0.03855680674314499,372.51142263412476,324.5788791179657,128.3183717727661
2543,2543,0.0009669965058565139,1.0,last: 20.75144218444824,last: 0.03,,,,,(nested_data),174.94281005859375,(nested_data),0.01836385205388069,372.67348766326904,324.7409522533417,128.36807417869568
2544,2544,0.0009805620410479605,1.0,last: 20.71742900085449,last: 0.03,,,,,(nested_data),174.9431610107422,(nested_data),0.019337639212608337,372.8365681171417,324.90404295921326,128.41708612442017
2545,2545,0.0012168447002768516,1.0,last: 20.437366836547852,last: 0.03,,,,,(nested_data),174.94351196289062,(nested_data),0.07521889358758926,372.99992203712463,325.0674057006836,128.46676754951477
2546,2546,0.0009314898420125246,1.0,last: 20.64076023864746,last: 0.026,,,,,(nested_data),174.94387817382812,(nested_data),0.008507265709340572,373.1608958244324,325.2283866405487,128.51595425605774
2547,2547,0.0011894144294783474,1.0,last: 20.729355056762696,last: 0.026,,,,,(nested_data),174.94424438476562,(nested_data),0.008103973232209682,373.327853679657,325.39535307884216,128.56651830673218
2548,2548,0.0010486339814960958,1.0,last: 20.24010841369629,last: 0.03,,,,,(nested_data),174.94459533691406,(nested_data),0.05313185229897499,373.4884009361267,325.555908203125,128.6167118549347
2549,2549,0.0008918822770938277,1.0,last: 20.37079885864258,last: 0.03,,,,,(nested_data),174.94493103027344,(nested_data),0.011198150925338268,373.6479322910309,325.7154469490051,128.66733622550964
2550,2550,0.0008421402978710831,1.0,last: 20.43770668029785,last: 0.028,,,,,(nested_data),174.9452667236328,(nested_data),0.00949296448379755,373.80825304985046,325.8757758140564,128.71917819976807
2551,2551,0.001343678624369204,1.0,last: 21.180960250854493,last: 0.03,,,,,(nested_data),174.9456024169922,(nested_data),0.008422965183854103,373.9632830619812,326.03081369400024,128.76828742027283
2552,2552,0.0013907360592857003,1.0,last: 21.508222595214843,last: 0.03,,,,,(nested_data),174.9459686279297,(nested_data),0.03378581255674362,374.1306085586548,326.19814896583557,128.8173623085022
2553,2553,0.0016342138918116688,1.0,last: 20.597438583374025,last: 0.03,,,,,(nested_data),174.94642639160156,(nested_data),0.014436603523790836,374.28823351860046,326.35578060150146,128.86639165878296
2554,2554,0.0013383158398792149,1.0,last: 19.95124691772461,last: 0.03,,,,,(nested_data),174.94683837890625,(nested_data),0.010568764992058277,374.44909930229187,326.51665353775024,128.91627287864685
2555,2555,0.0010530370865017176,1.0,last: 20.49988850402832,last: 0.026,,,,,(nested_data),174.94723510742188,(nested_data),0.009680502116680145,374.61093854904175,326.67850255966187,128.9666907787323
2556,2556,0.000974089564755559,1.0,last: 21.04083218383789,last: 0.03,,,,,(nested_data),174.9476318359375,(nested_data),0.007306728046387434,374.7698128223419,326.8373851776123,129.0166370868683
