step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11555,11555,0.0009478939994899135,0.00006175875663757325,1.0,,,1001.204357624054,16.7m,883.4257788658142,14.7m,1608.6207704544067,26.8m,1460.341846704483,24.3m,57.8%
11556,11556,0.0009477034744963798,0.00011121749936137349,1.0,,,1001.2456753253937,16.7m,883.4671037197113,14.7m,1608.7259602546692,26.8m,1460.4470398426056,24.3m,57.8%
11557,11557,0.0009475129569617142,0.00010189890774199739,1.0,,,1001.2872407436371,16.7m,883.5086767673492,14.7m,1608.8103466033936,26.8m,1460.5314292907715,24.3m,57.8%
11558,11558,0.0009473224468906169,0.00010938167528365739,1.0,,,1001.3287587165833,16.7m,883.5502023696899,14.7m,1608.8999435901642,26.8m,1460.6210298538208,24.3m,57.8%
11559,11559,0.0009471319442877884,0.000052090882818447425,1.0,,,1001.3710198402405,16.7m,883.5924696922302,14.7m,1608.987419128418,26.8m,1460.708508491516,24.3m,57.8%
11560,11560,0.0009469414491579307,0.00004354238451924175,1.0,,,1001.4125967025757,16.7m,883.63405585289,14.7m,1609.0911874771118,26.8m,1460.8122799396515,24.3m,57.8%
11561,11561,0.000946750961505742,0.000042989254579879345,1.0,,,1001.4536106586456,16.7m,883.6750757694244,14.7m,1609.1752376556396,26.8m,1460.8963329792023,24.3m,57.8%
11562,11562,0.0009465604813359237,0.0000997710226511117,1.0,,,1001.4950020313263,16.7m,883.7164731025696,14.7m,1609.2775094509125,26.8m,1460.9986081123352,24.3m,57.8%
11563,11563,0.0009463700086531758,0.00005198478713282384,1.0,,,1001.5363972187042,16.7m,883.7578754425049,14.7m,1609.3827588558197,26.8m,1461.1038610935211,24.4m,57.8%
11564,11564,0.0009461795434621972,0.00007437109859893099,1.0,,,1001.5779299736023,16.7m,883.7994148731232,14.7m,1609.4731290340424,26.8m,1461.1942338943481,24.4m,57.8%
11565,11565,0.0009459890857676879,0.018334445953223623,0.99,,,1001.6191911697388,16.7m,883.8406834602356,14.7m,1609.5576348304749,26.8m,1461.2787427902222,24.4m,57.8%
11566,11566,0.0009457986355743471,0.00012609481578692794,1.0,,,1001.6605672836304,16.7m,883.8820672035217,14.7m,1609.661584854126,26.8m,1461.3826959133148,24.4m,57.8%
11567,11567,0.0009456081928868748,0.00012025117641314864,1.0,,,1001.701910495758,16.7m,883.9234175682068,14.7m,1609.7444491386414,26.8m,1461.465563774109,24.4m,57.8%
11568,11568,0.0009454177577099686,0.00008431315451161936,1.0,,,1001.7434616088867,16.7m,883.9649751186371,14.7m,1609.8284647464752,26.8m,1461.5495824813843,24.4m,57.8%
11569,11569,0.0009452273300483282,0.029666249752626755,0.99,,,1001.7851550579071,16.7m,884.0066759586334,14.7m,1609.9339935779572,26.8m,1461.6551146507263,24.4m,57.8%
11570,11570,0.0009450369099066521,0.0004996407032012939,1.0,,,1001.8271858692169,16.7m,884.048713684082,14.7m,1610.0363166332245,26.8m,1461.7574412822723,24.4m,57.9%
11571,11571,0.0009448464972896386,0.0013260412495583295,1.0,,,1001.8687992095947,16.7m,884.0903346538544,14.7m,1610.1391236782074,26.8m,1461.860250711441,24.4m,57.9%
11572,11572,0.0009446560922019857,0.0007203769870102406,1.0,,,1001.9100997447968,16.7m,884.1316425800323,14.7m,1610.2416017055511,26.8m,1461.9627315998077,24.4m,57.9%
11573,11573,0.0009444656946483916,0.0012311136699281633,1.0,,,1001.952305316925,16.7m,884.1738560199738,14.7m,1610.3453710079193,26.8m,1462.0665035247803,24.4m,57.9%
11574,11574,0.0009442753046335552,0.00020221352693624794,1.0,,,1001.9932510852814,16.7m,884.2148079872131,14.7m,1610.4307208061218,26.8m,1462.1518561840057,24.4m,57.9%
11575,11575,0.0009440849221621725,0.0003705728056957014,1.0,,,1002.0343370437622,16.7m,884.255900144577,14.7m,1610.5170209407806,26.8m,1462.2381598949432,24.4m,57.9%
11576,11576,0.0009438945472389419,0.0004528915887931362,1.0,,,1002.0757522583008,16.7m,884.2973244190216,14.7m,1610.61581492424,26.8m,1462.3369584083557,24.4m,57.9%
11577,11577,0.0009437041798685608,0.0006514799571596086,1.0,,,1002.1170408725739,16.7m,884.3386199474335,14.7m,1610.691365480423,26.8m,1462.4125123023987,24.4m,57.9%
11578,11578,0.000943513820055726,0.0007442617451306432,1.0,,,1002.1581571102142,16.7m,884.3797426223755,14.7m,1610.7738976478577,26.8m,1462.495048046112,24.4m,57.9%
11579,11579,0.0009433234678051344,0.0005524766631424427,1.0,,,1002.1995096206665,16.7m,884.4211032390594,14.7m,1610.85830616951,26.8m,1462.5794603824615,24.4m,57.9%
11580,11580,0.0009431331231214835,0.00033483266597613694,1.0,,,1002.2404279708862,16.7m,884.4620270729065,14.7m,1610.9610958099365,26.8m,1462.6822526454926,24.4m,57.9%
11581,11581,0.0009429427860094688,0.025041667334735392,0.99,,,1002.2815854549408,16.7m,884.5031909942627,14.7m,1611.0666029453278,26.9m,1462.7877626419067,24.4m,57.9%
11582,11582,0.0009427524564737869,0.00010531425359658897,1.0,,,1002.322779417038,16.7m,884.5443916320801,14.7m,1611.1398067474365,26.9m,1462.8609700202942,24.4m,57.9%
11583,11583,0.0009425621345191344,0.00008464932441711426,1.0,,,1002.3639905452728,16.7m,884.5856103897095,14.7m,1611.2391729354858,26.9m,1462.960339307785,24.4m,57.9%
11584,11584,0.0009423718201502074,0.0001306021201889962,1.0,,,1002.4052455425262,16.7m,884.6268730163574,14.7m,1611.3444895744324,26.9m,1463.065659046173,24.4m,57.9%
11585,11585,0.0009421815133717014,0.0005198824359104037,1.0,,,1002.446985244751,16.7m,884.6686193943024,14.7m,1611.4468803405762,26.9m,1463.1680533885956,24.4m,57.9%
11586,11586,0.000941991214188312,0.00029012560495175424,1.0,,,1002.4882509708405,16.7m,884.7098920345306,14.7m,1611.5322592258453,26.9m,1463.2534353733063,24.4m,57.9%
11587,11587,0.0009418009226047351,0.0003492724895477295,1.0,,,1002.5295631885529,16.7m,884.7512104511261,14.7m,1611.6331236362457,26.9m,1463.354304075241,24.4m,57.9%
11588,11588,0.0009416106386256653,0.006918411258375272,1.0,,,1002.5709812641144,16.7m,884.792635679245,14.7m,1611.7181022167206,26.9m,1463.4392857551575,24.4m,57.9%
11589,11589,0.0009414203622557977,0.0032451605773530902,1.0,,,1002.612352848053,16.7m,884.834014415741,14.7m,1611.80597782135,26.9m,1463.5271649360657,24.4m,57.9%
11590,11590,0.0009412300934998285,0.00023097872792277486,1.0,,,1002.6534848213196,16.7m,884.8751542568207,14.7m,1611.91055727005,26.9m,1463.6317477226257,24.4m,58.0%
11591,11591,0.0009410398323624503,0.0001506316667655483,1.0,,,1002.6948070526123,16.7m,884.9164822101593,14.7m,1611.9920108318329,26.9m,1463.71320438385,24.4m,58.0%
11592,11592,0.0009408495788483588,0.0001348233240423724,1.0,,,1002.7364807128906,16.7m,884.958163022995,14.7m,1612.066365480423,26.9m,1463.7875626087189,24.4m,58.0%
11593,11593,0.0009406593329622484,0.0002761316287796944,1.0,,,1002.7778987884521,16.7m,884.9995882511139,14.7m,1612.1524589061737,26.9m,1463.8736584186554,24.4m,58.0%
11594,11594,0.0009404690947088134,0.00018669128592591733,1.0,,,1002.8190422058105,16.7m,885.0407392978668,14.8m,1612.2472472190857,26.9m,1463.968449831009,24.4m,58.0%
11595,11595,0.0009402788640927468,0.0003300499910255894,1.0,,,1002.8599987030029,16.7m,885.0817019939423,14.8m,1612.3229537010193,26.9m,1464.044159412384,24.4m,58.0%
11596,11596,0.0009400886411187427,0.00013217449159128592,1.0,,,1002.9014136791229,16.7m,885.1231231689453,14.8m,1612.4097216129303,26.9m,1464.130931377411,24.4m,58.0%
11597,11597,0.0009398984257914957,0.000778207778930664,1.0,,,1002.9429142475128,16.7m,885.1646316051483,14.8m,1612.513908624649,26.9m,1464.235122203827,24.4m,58.0%
11598,11598,0.0009397082181156974,0.0001190578960813582,1.0,,,1002.9843633174896,16.7m,885.2060880661011,14.8m,1612.6164679527283,26.9m,1464.3376846313477,24.4m,58.0%
11599,11599,0.0009395180180960424,0.0002532255637925118,1.0,,,1003.0255782604218,16.7m,885.2473106384277,14.8m,1612.7194108963013,26.9m,1464.4406311511993,24.4m,58.0%
11600,11600,0.0009393278257372231,0.000146574973477982,1.0,14.727735552978515,0.0431,1003.9944221973419,16.7m,885.2889544963837,14.8m,1614.165143251419,26.9m,1464.525551557541,24.4m,58.0%
11601,11601,0.0009391376410439327,0.00011272549687419087,1.0,,,1004.0349576473236,16.7m,885.329496383667,14.8m,1614.2473504543304,26.9m,1464.6077635288239,24.4m,58.0%
11602,11602,0.0009389474640208633,0.0005041205952875317,1.0,,,1004.0760080814362,16.7m,885.3705525398254,14.8m,1614.3317852020264,26.9m,1464.6922008991241,24.4m,58.0%
11603,11603,0.0009387572946727075,0.00010276198561768979,1.0,,,1004.1160526275635,16.7m,885.4106042385101,14.8m,1614.4160418510437,26.9m,1464.7764613628387,24.4m,58.0%
11604,11604,0.0009385671330041582,0.00020849824009928854,1.0,,,1004.1568601131439,16.7m,885.4514172077179,14.8m,1614.518165588379,26.9m,1464.8785889148712,24.4m,58.0%
11605,11605,0.0009383769790199061,0.0032223736494779586,1.0,,,1004.1980650424957,16.7m,885.4926283359528,14.8m,1614.619552373886,26.9m,1464.9799795150757,24.4m,58.0%
11606,11606,0.0009381868327246443,0.00011151790677104146,1.0,,,1004.2392165660858,16.7m,885.533787727356,14.8m,1614.719102859497,26.9m,1465.079532623291,24.4m,58.0%
11607,11607,0.0009379966941230641,0.00019273996469564735,1.0,,,1004.2811560630798,16.7m,885.5757348537445,14.8m,1614.8235597610474,26.9m,1465.1839933395386,24.4m,58.0%
11608,11608,0.0009378065632198566,0.01448554813861847,0.99,,,1004.3225014209747,16.7m,885.6170876026154,14.8m,1614.9281799793243,26.9m,1465.2886164188385,24.4m,58.0%
11609,11609,0.0009376164400197134,0.00012403607426676898,1.0,,,1004.36345911026,16.7m,885.6580519676208,14.8m,1615.0296821594238,26.9m,1465.3901221752167,24.4m,58.0%
11610,11610,0.0009374263245273254,0.00016033769003115595,1.0,,,1004.4047873020172,16.7m,885.699387550354,14.8m,1615.1041703224182,26.9m,1465.464613199234,24.4m,58.1%
11611,11611,0.0009372362167473844,0.00024576544761657716,1.0,,,1004.4466397762299,16.7m,885.7412509918213,14.8m,1615.2064640522003,26.9m,1465.5669105052948,24.4m,58.1%
11612,11612,0.0009370461166845796,0.0001946520822821185,1.0,,,1004.488007068634,16.7m,885.7826254367828,14.8m,1615.3104984760284,26.9m,1465.6709480285645,24.4m,58.1%
11613,11613,0.0009368560243436026,0.0005213022232055664,1.0,,,1004.5294988155365,16.7m,885.8241243362427,14.8m,1615.4116168022156,26.9m,1465.772068977356,24.4m,58.1%
11614,11614,0.0009366659397291437,0.0003509259130805731,1.0,,,1004.5704870223999,16.7m,885.8651185035706,14.8m,1615.509686946869,26.9m,1465.870141506195,24.4m,58.1%
11615,11615,0.0009364758628458927,0.0021717048063874243,1.0,,,1004.6123294830322,16.7m,885.906968832016,14.8m,1615.6106946468353,26.9m,1465.971152305603,24.4m,58.1%
11616,11616,0.0009362857936985398,0.06121551811695099,0.99,,,1004.6533632278442,16.7m,885.9480097293854,14.8m,1615.7139639854431,26.9m,1466.074425458908,24.4m,58.1%
11617,11617,0.0009360957322917744,0.0005663740646559745,1.0,,,1004.6943693161011,16.7m,885.9890213012695,14.8m,1615.816055059433,26.9m,1466.176519870758,24.4m,58.1%
11618,11618,0.0009359056786302871,0.00014148712129099294,1.0,,,1004.7354080677032,16.7m,886.0300676822662,14.8m,1615.9188594818115,26.9m,1466.2793281078339,24.4m,58.1%
11619,11619,0.0009357156327187655,0.0003349971774150617,1.0,,,1004.7762427330017,16.7m,886.0709085464478,14.8m,1616.0196869373322,26.9m,1466.3801579475403,24.4m,58.1%
11620,11620,0.0009355255945619002,0.00017900824372190982,1.0,,,1004.8173563480377,16.7m,886.1120283603668,14.8m,1616.1183948516846,26.9m,1466.4788691997528,24.4m,58.1%
11621,11621,0.00093533556416438,0.00044673443073406816,1.0,,,1004.8586087226868,16.7m,886.1532897949219,14.8m,1616.2220556735992,26.9m,1466.5825352668762,24.4m,58.1%
11622,11622,0.0009351455415308933,0.000827835793606937,1.0,,,1004.8999347686768,16.7m,886.1946241855621,14.8m,1616.3263292312622,26.9m,1466.6868119239807,24.4m,58.1%
11623,11623,0.0009349555266661291,0.0006994056724943221,1.0,,,1004.9410238265991,16.7m,886.2357194423676,14.8m,1616.4092829227448,26.9m,1466.7697689533234,24.4m,58.1%
11624,11624,0.0009347655195747758,0.0021798897348344324,1.0,,,1004.9819369316101,16.7m,886.2766396999359,14.8m,1616.508141040802,26.9m,1466.8686294555664,24.4m,58.1%
11625,11625,0.0009345755202615215,0.0007776105427183211,1.0,,,1005.0229485034943,16.8m,886.3176577091217,14.8m,1616.5856666564941,26.9m,1466.9461584091187,24.4m,58.1%
11626,11626,0.0009343855287310537,0.0004945182817755267,1.0,,,1005.0641703605652,16.8m,886.3588864803314,14.8m,1616.6844203472137,26.9m,1467.0449154376984,24.5m,58.1%
11627,11627,0.0009341955449880612,0.0006426358153112233,1.0,,,1005.1052114963531,16.8m,886.3999338150024,14.8m,1616.7682268619537,26.9m,1467.1287248134613,24.5m,58.1%
11628,11628,0.0009340055690372315,0.0002911067003151402,1.0,,,1005.146543264389,16.8m,886.4412727355957,14.8m,1616.8729906082153,26.9m,1467.2334911823273,24.5m,58.1%
11629,11629,0.0009338156008832516,0.00024627208476886154,1.0,,,1005.1875400543213,16.8m,886.4822764396667,14.8m,1616.9578733444214,26.9m,1467.318377494812,24.5m,58.1%
11630,11630,0.0009336256405308092,0.00017214894120115787,1.0,,,1005.2292635440826,16.8m,886.524008512497,14.8m,1617.0619039535522,27.0m,1467.4224112033844,24.5m,58.1%
11631,11631,0.0009334356879845912,0.00019232272985391318,1.0,,,1005.2705771923065,16.8m,886.5653295516968,14.8m,1617.1668932437897,27.0m,1467.5274040699005,24.5m,58.2%
11632,11632,0.0009332457432492845,0.0003317034244537354,1.0,,,1005.311821937561,16.8m,886.6065819263458,14.8m,1617.249433040619,27.0m,1467.6099469661713,24.5m,58.2%
11633,11633,0.0009330558063295756,0.0017259824322536587,1.0,,,1005.3528864383698,16.8m,886.6476545333862,14.8m,1617.324594259262,27.0m,1467.6851115226746,24.5m,58.2%
11634,11634,0.0009328658772301516,0.00014423847082071007,1.0,,,1005.3951354026794,16.8m,886.6899125576019,14.8m,1617.4314844608307,27.0m,1467.7920055389404,24.5m,58.2%
11635,11635,0.000932675955955698,0.0002910363650880754,1.0,,,1005.4367415904999,16.8m,886.7315263748169,14.8m,1617.5242147445679,27.0m,1467.8847398757935,24.5m,58.2%
11636,11636,0.0009324860425109014,0.00019670605426654218,1.0,,,1005.4800753593445,16.8m,886.7748711109161,14.8m,1617.61164021492,27.0m,1467.9721698760986,24.5m,58.2%
11637,11637,0.0009322961369004477,0.0003278088616207242,1.0,,,1005.5212788581848,16.8m,886.8160815238953,14.8m,1617.698011636734,27.0m,1468.0585451126099,24.5m,58.2%
11638,11638,0.0009321062391290228,0.00013834714714903385,1.0,,,1005.5629043579102,16.8m,886.857714176178,14.8m,1617.7839758396149,27.0m,1468.1445136070251,24.5m,58.2%
11639,11639,0.0009319163492013119,0.0001810586405918002,1.0,,,1005.6044368743896,16.8m,886.8992528915405,14.8m,1617.8583550453186,27.0m,1468.2188954353333,24.5m,58.2%
11640,11640,0.0009317264671220003,0.00024289727240102367,1.0,,,1005.6456758975983,16.8m,886.9404993057251,14.8m,1617.960687160492,27.0m,1468.3212304115295,24.5m,58.2%
11641,11641,0.000931536592895774,0.00022758841631002725,1.0,,,1005.6881723403931,16.8m,886.9830043315887,14.8m,1618.06365275383,27.0m,1468.4241993427277,24.5m,58.2%
11642,11642,0.0009313467265273163,0.0003615355491638184,1.0,,,1005.729332447052,16.8m,887.024171590805,14.8m,1618.167448759079,27.0m,1468.5279984474182,24.5m,58.2%
11643,11643,0.0009311568680213135,0.00010973572614602744,1.0,,,1005.771134853363,16.8m,887.0659854412079,14.8m,1618.273490190506,27.0m,1468.6340427398682,24.5m,58.2%
11644,11644,0.0009309670173824495,0.00014749288617167623,1.0,,,1005.8129153251648,16.8m,887.1077747344971,14.8m,1618.378309726715,27.0m,1468.7388653755188,24.5m,58.2%
11645,11645,0.0009307771746154092,0.0001410341265727766,1.0,,,1005.8553626537323,16.8m,887.1502304077148,14.8m,1618.482006072998,27.0m,1468.8425648212433,24.5m,58.2%
11646,11646,0.0009305873397248761,0.00043917416129261253,1.0,,,1005.8967287540436,16.8m,887.1916038990021,14.8m,1618.5795521736145,27.0m,1468.9401142597198,24.5m,58.2%
11647,11647,0.0009303975127155341,0.00011708617093972862,1.0,,,1005.938063621521,16.8m,887.2329456806183,14.8m,1618.68203830719,27.0m,1469.0426030158997,24.5m,58.2%
11648,11648,0.0009302076935920682,0.00027178406715393065,1.0,,,1005.9795858860016,16.8m,887.2744746208191,14.8m,1618.7563138008118,27.0m,1469.1168811321259,24.5m,58.2%
11649,11649,0.0009300178823591605,0.00008983850537333638,1.0,,,1006.0208599567413,16.8m,887.315755367279,14.8m,1618.843369960785,27.0m,1469.2039408683777,24.5m,58.2%
11650,11650,0.0009298280790214951,0.00006238698842935264,1.0,,,1006.0633969306946,16.8m,887.3583009243011,14.8m,1618.946940422058,27.0m,1469.3075149059296,24.5m,58.2%
11651,11651,0.0009296382835837555,0.00010428667126689107,1.0,,,1006.1044478416443,16.8m,887.3993580341339,14.8m,1619.050635099411,27.0m,1469.411212682724,24.5m,58.3%
11652,11652,0.0009294484960506243,0.00011757135391235351,1.0,,,1006.1455748081207,16.8m,887.4404911994934,14.8m,1619.124806880951,27.0m,1469.4853873252869,24.5m,58.3%
11653,11653,0.0009292587164267843,0.0009082579604000785,1.0,,,1006.1870143413544,16.8m,887.4819378852844,14.8m,1619.2296438217163,27.0m,1469.590227842331,24.5m,58.3%
11654,11654,0.0009290689447169181,0.00007050871849060059,1.0,,,1006.2281248569489,16.8m,887.5230560302734,14.8m,1619.3357937335968,27.0m,1469.69638133049,24.5m,58.3%
11655,11655,0.0009288791809257086,0.0003910481906495988,1.0,,,1006.2693884372711,16.8m,887.5643281936646,14.8m,1619.4201607704163,27.0m,1469.780751466751,24.5m,58.3%
11656,11656,0.0009286894250578375,0.00005667448072927073,1.0,,,1006.3106544017792,16.8m,887.6056022644043,14.8m,1619.523675918579,27.0m,1469.884269952774,24.5m,58.3%
11657,11657,0.0009284996771179873,0.00007965207143570296,1.0,,,1006.3520114421844,16.8m,887.6469659805298,14.8m,1619.6262159347534,27.0m,1469.9868137836456,24.5m,58.3%
11658,11658,0.0009283099371108395,0.00013592123927082866,1.0,,,1006.3935260772705,16.8m,887.6884875297546,14.8m,1619.729476928711,27.0m,1470.090077638626,24.5m,58.3%
11659,11659,0.0009281202050410756,0.00006785631223465315,1.0,,,1006.4346361160278,16.8m,887.7296035289764,14.8m,1619.826907157898,27.0m,1470.187510728836,24.5m,58.3%
11660,11660,0.0009279304809133773,0.00008857011765940114,1.0,,,1006.4759397506714,16.8m,887.7709138393402,14.8m,1619.932126045227,27.0m,1470.2927329540253,24.5m,58.3%
11661,11661,0.000927740764732426,0.00012225031852722168,1.0,,,1006.5170056819916,16.8m,887.8119857311249,14.8m,1620.0156254768372,27.0m,1470.3762352466583,24.5m,58.3%
11662,11662,0.0009275510565029028,0.0009519004833418876,1.0,,,1006.5582776069641,16.8m,887.853264093399,14.8m,1620.1176071166992,27.0m,1470.4782207012177,24.5m,58.3%
11663,11663,0.0009273613562294881,0.00008844256517477333,1.0,,,1006.5996217727661,16.8m,887.8946151733398,14.8m,1620.2200026512146,27.0m,1470.5806202888489,24.5m,58.3%
11664,11664,0.000927171663916863,0.00005999088403768838,1.0,,,1006.6408019065857,16.8m,887.9358012676239,14.8m,1620.294171333313,27.0m,1470.6547918319702,24.5m,58.3%
11665,11665,0.0009269819795697077,0.00006325960188405589,1.0,,,1006.6818292140961,16.8m,887.9768340587616,14.8m,1620.3685801029205,27.0m,1470.7292048931122,24.5m,58.3%
11666,11666,0.0009267923031927026,0.0000798797607421875,1.0,,,1006.7230718135834,16.8m,888.0180840492249,14.8m,1620.4486339092255,27.0m,1470.8092620372772,24.5m,58.3%
11667,11667,0.0009266026347905274,0.00014018774061696603,1.0,,,1006.7640562057495,16.8m,888.059074640274,14.8m,1620.5353744029999,27.0m,1470.896006345749,24.5m,58.3%
11668,11668,0.0009264129743678632,0.00009926676866598428,1.0,,,1006.8058183193207,16.8m,888.1008434295654,14.8m,1620.6388866901398,27.0m,1470.999521970749,24.5m,58.3%
11669,11669,0.0009262233219293879,0.00009019494027597829,1.0,,,1006.8478224277496,16.8m,888.1428554058075,14.8m,1620.7439322471619,27.0m,1471.104570865631,24.5m,58.3%
11670,11670,0.0009260336774797823,0.00006371498020598664,1.0,,,1006.8892023563385,16.8m,888.1842436790466,14.8m,1620.8327567577362,27.0m,1471.1933979988098,24.5m,58.4%
11671,11671,0.0009258440410237251,0.013472876551095397,0.99,,,1006.9306688308716,16.8m,888.2257192134857,14.8m,1620.936312198639,27.0m,1471.2969574928284,24.5m,58.4%
