step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1197,1197,0.8218829855918884,0.925,last: 12.681802444458008,last: 0.013,,,,,(nested_data),89.07589721679688,(nested_data),1.9459009170532227,814.2038543224335,696.2196533679962,67.43321108818054
1198,1198,0.8134372096061706,0.925,last: 12.006492965698243,last: 0.012,,,,,(nested_data),89.08480072021484,(nested_data),1.9661900997161865,814.7883524894714,696.8041727542877,67.4881341457367
1199,1199,0.8108796510696411,0.919,last: 12.925014617919922,last: 0.013,,,,,(nested_data),89.09519958496094,(nested_data),1.9119731187820435,815.3748333454132,697.3906769752502,67.54384732246399
1200,1200,0.7911758136749267,0.929,last: 12.280843772888183,last: 0.011,4.2218469184875485,0.1199,last: 38.53720782470703,last: 0.0115,(nested_data),89.10365295410156,(nested_data),1.7172237634658813,817.9219660758972,697.9660360813141,67.59949326515198
1201,1201,0.7704081697463989,0.935,last: 12.19911880493164,last: 0.013,,,,,(nested_data),89.10387420654297,(nested_data),2.042705774307251,818.4999239444733,698.5440137386322,67.65561389923096
1202,1202,0.7779216690063476,0.931,last: 12.386525146484376,last: 0.014,,,,,(nested_data),89.09805297851562,(nested_data),2.0070745944976807,819.0736722946167,699.1177814006805,67.71052098274231
1203,1203,0.7593264598846435,0.935,last: 14.440566390991211,last: 0.016,,,,,(nested_data),89.09095001220703,(nested_data),2.1014351844787598,819.645831823349,699.6899602413177,67.76613974571228
1204,1204,0.7962064290046692,0.925,last: 13.541765869140624,last: 0.014,,,,,(nested_data),89.08926391601562,(nested_data),2.1575591564178467,820.2178089618683,700.2619578838348,67.8212263584137
1205,1205,0.7988087105751037,0.924,last: 12.190140174865723,last: 0.012,,,,,(nested_data),89.09220123291016,(nested_data),1.8183224201202393,820.7869322299957,700.8310992717743,67.87598323822021
1206,1206,0.7926746764183045,0.926,last: 13.164908660888672,last: 0.014,,,,,(nested_data),89.09808349609375,(nested_data),1.9566644430160522,821.3675441741943,701.4117293357849,67.93273186683655
1207,1207,0.799166976928711,0.932,last: 13.090929489135743,last: 0.016,,,,,(nested_data),89.1059799194336,(nested_data),1.8032349348068237,821.9462902545929,701.9904975891113,67.98874640464783
1208,1208,0.8076304941177368,0.917,last: 12.429057800292968,last: 0.013,,,,,(nested_data),89.11287689208984,(nested_data),1.9223812818527222,822.5241532325745,702.5683829784393,68.04487633705139
1209,1209,0.7980183691978454,0.931,last: 11.803726539611816,last: 0.011,,,,,(nested_data),89.11964416503906,(nested_data),1.9981335401535034,823.1027586460114,703.1470105648041,68.09960007667542
1210,1210,0.7926462993621827,0.937,last: 13.680862533569336,last: 0.017,,,,,(nested_data),89.12449645996094,(nested_data),1.8971662521362305,823.6764359474182,703.7207081317902,68.15890336036682
1211,1211,0.7972578673362732,0.925,last: 13.132182052612304,last: 0.016,,,,,(nested_data),89.12922668457031,(nested_data),1.8393840789794922,824.273942232132,704.3182325363159,68.21416473388672
1212,1212,0.7570222783088684,0.957,last: 12.238002548217773,last: 0.013,,,,,(nested_data),89.13609313964844,(nested_data),1.9719544649124146,824.8704211711884,704.9147322177887,68.27093124389648
1213,1213,0.759166528224945,0.94,last: 11.843243942260742,last: 0.011,,,,,(nested_data),89.13720703125,(nested_data),1.916325569152832,825.4414041042328,705.4857325553894,68.32894778251648
1214,1214,0.7929315581321716,0.926,last: 12.438894493103028,last: 0.012,,,,,(nested_data),89.1363296508789,(nested_data),1.9660084247589111,826.0108144283295,706.0551605224609,68.38661932945251
1215,1215,0.7682602715492248,0.938,last: 13.193232131958007,last: 0.014,,,,,(nested_data),89.13493347167969,(nested_data),2.332205057144165,826.5823245048523,706.6266887187958,68.44253730773926
1216,1216,0.7594251542091369,0.933,last: 10.885247718811035,last: 0.011,,,,,(nested_data),89.13156127929688,(nested_data),1.8278906345367432,827.1534886360168,707.1978719234467,68.49763059616089
1217,1217,0.7413482103347778,0.94,last: 13.62732015991211,last: 0.014,,,,,(nested_data),89.12773895263672,(nested_data),2.3406407833099365,827.7347033023834,707.779107093811,68.55242276191711
1218,1218,0.7494575824737549,0.939,last: 15.410808349609376,last: 0.016,,,,,(nested_data),89.12549591064453,(nested_data),2.199068546295166,828.3103387355804,708.354763507843,68.60968518257141
1219,1219,0.741143883228302,0.941,last: 12.972241233825683,last: 0.015,,,,,(nested_data),89.1251449584961,(nested_data),1.8702770471572876,828.9176399707794,708.9620859622955,68.665043592453
1220,1220,0.771108350276947,0.932,last: 10.877847076416016,last: 0.01,4.743906372833252,0.1017,last: 11.901497709655763,last: 0.0124,(nested_data),89.12214660644531,(nested_data),1.837171196937561,831.4693515300751,709.5595424175262,68.72086930274963
1221,1221,0.7771338291168213,0.927,last: 12.327852966308594,last: 0.012,,,,,(nested_data),89.1180648803711,(nested_data),1.7641956806182861,832.055773973465,710.1459918022156,68.77645373344421
1222,1222,0.756395878791809,0.939,last: 12.461738243103028,last: 0.014,,,,,(nested_data),89.11602783203125,(nested_data),1.798352599143982,832.6300706863403,710.7203078269958,68.83189368247986
1223,1223,0.7473609023094178,0.942,last: 11.645182983398438,last: 0.013,,,,,(nested_data),89.1128158569336,(nested_data),1.7991862297058105,833.2084367275238,711.2986931800842,68.88739371299744
1224,1224,0.7650667629241943,0.925,last: 12.27006950378418,last: 0.013,,,,,(nested_data),89.1076889038086,(nested_data),2.091064453125,833.7816393375397,711.8719141483307,68.9431505203247
1225,1225,0.7676093153953553,0.934,last: 13.424701377868653,last: 0.018,,,,,(nested_data),89.10105895996094,(nested_data),1.987188458442688,834.3584415912628,712.4487371444702,68.9991602897644
1226,1226,0.7989037866592408,0.915,last: 12.402936767578124,last: 0.012,,,,,(nested_data),89.09583282470703,(nested_data),2.207333564758301,834.9319574832916,713.0222737789154,69.05332899093628
1227,1227,0.8171612529754638,0.916,last: 14.290849685668945,last: 0.016,,,,,(nested_data),89.09984588623047,(nested_data),1.9586920738220215,835.5082955360413,713.5986337661743,69.10960507392883
1228,1228,0.8419909458160401,0.914,last: 13.411990821838378,last: 0.014,,,,,(nested_data),89.11251068115234,(nested_data),2.1330204010009766,836.0899198055267,714.1802761554718,69.1663613319397
1229,1229,0.8161292824745178,0.923,last: 14.219458694458007,last: 0.016,,,,,(nested_data),89.12117767333984,(nested_data),2.0210161209106445,836.6619191169739,714.7522945404053,69.22162199020386
1230,1230,0.8047247152328492,0.93,last: 12.958441879272462,last: 0.013,,,,,(nested_data),89.12364196777344,(nested_data),1.8367421627044678,837.2435228824615,715.3339197635651,69.281742811203
1231,1231,0.7627581033706665,0.933,last: 10.912424919128417,last: 0.012,,,,,(nested_data),89.11751556396484,(nested_data),1.905500054359436,837.8223385810852,715.9127578735352,69.3378221988678
1232,1232,0.8009274215698242,0.925,last: 13.416254043579102,last: 0.014,,,,,(nested_data),89.11014556884766,(nested_data),1.9574050903320312,838.4046530723572,716.4950966835022,69.3931655883789
1233,1233,0.7363828272819519,0.932,last: 13.61676996231079,last: 0.015,,,,,(nested_data),89.09854888916016,(nested_data),1.692956566810608,838.9867057800293,717.0771713256836,69.45038843154907
1234,1234,0.74074742603302,0.939,last: 12.428173889160156,last: 0.012,,,,,(nested_data),89.08033752441406,(nested_data),1.9671114683151245,839.5603170394897,717.6508009433746,69.50559425354004
1235,1235,0.8121506366729736,0.914,last: 12.503526565551757,last: 0.012,,,,,(nested_data),89.06632232666016,(nested_data),1.9467668533325195,840.1360437870026,718.2265465259552,69.56792330741882
1236,1236,0.7840652213096618,0.932,last: 12.734942344665527,last: 0.013,,,,,(nested_data),89.06141662597656,(nested_data),1.560678482055664,840.7102472782135,718.8007683753967,69.62278056144714
1237,1237,0.7545932221412659,0.936,last: 14.656795333862304,last: 0.016,,,,,(nested_data),89.05174255371094,(nested_data),1.9852708578109741,841.2854845523834,719.3760280609131,69.67907118797302
1238,1238,0.8244626173973083,0.918,last: 13.808125,last: 0.012,,,,,(nested_data),89.04529571533203,(nested_data),2.495189905166626,841.8572261333466,719.9477891921997,69.73513460159302
1239,1239,0.7837411403656006,0.926,last: 12.438439319610596,last: 0.01,,,,,(nested_data),89.04290008544922,(nested_data),2.008774518966675,842.4341537952423,720.5247378349304,69.79068350791931
1240,1240,0.7686896672248841,0.932,last: 12.822690002441407,last: 0.015,4.271551020050048,0.1169,last: 9.294835960388184,last: 0.0131,(nested_data),89.03785705566406,(nested_data),1.618459939956665,844.9649927616119,721.0958819389343,69.84753513336182
1241,1241,0.7536638236045837,0.939,last: 12.431915138244628,last: 0.015,,,,,(nested_data),89.02813720703125,(nested_data),1.952146291732788,845.5556428432465,721.6865556240082,69.90311908721924
1242,1242,0.773016884803772,0.923,last: 11.556603393554688,last: 0.012,,,,,(nested_data),89.01924133300781,(nested_data),2.0460433959960938,846.1311550140381,722.2620944976807,69.95967531204224
1243,1243,0.7815782165527344,0.925,last: 11.22281729888916,last: 0.014,,,,,(nested_data),89.0121078491211,(nested_data),1.7947520017623901,846.7023961544037,722.8333556652069,70.01460671424866
1244,1244,0.7779297547340394,0.935,last: 13.639413757324219,last: 0.015,,,,,(nested_data),89.0067138671875,(nested_data),2.0981550216674805,847.2750532627106,723.4060311317444,70.06946587562561
1245,1245,0.8026004767417908,0.926,last: 14.171201026916505,last: 0.014,,,,,(nested_data),89.0088119506836,(nested_data),1.8600233793258667,847.8467011451721,723.9776966571808,70.12449741363525
1246,1246,0.8325193881988525,0.907,last: 13.580444496154785,last: 0.015,,,,,(nested_data),89.01262664794922,(nested_data),1.8130104541778564,848.4201333522797,724.5511486530304,70.17929434776306
1247,1247,0.8043686060905456,0.918,last: 12.189237297058105,last: 0.016,,,,,(nested_data),89.01549530029297,(nested_data),1.6573233604431152,848.9923169612885,725.1233599185944,70.23443341255188
1248,1248,0.7934487514495849,0.924,last: 13.901309799194335,last: 0.016,,,,,(nested_data),89.01744079589844,(nested_data),1.8916354179382324,849.5613074302673,725.6923673152924,70.28898453712463
1249,1249,0.8203695511817932,0.919,last: 14.936179672241211,last: 0.017,,,,,(nested_data),89.02261352539062,(nested_data),2.1594786643981934,850.1299977302551,726.2610762119293,70.34450149536133
1250,1250,0.7852719326019287,0.93,last: 12.356992645263672,last: 0.011,,,,,(nested_data),89.0283432006836,(nested_data),2.173579454421997,850.7004754543304,726.8315720558167,70.4009940624237
1251,1251,0.7946947455406189,0.919,last: 12.830217887878417,last: 0.014,,,,,(nested_data),89.03148651123047,(nested_data),1.735756516456604,851.2907688617706,727.4218852519989,70.45695805549622
1252,1252,0.7819734325408936,0.926,last: 13.93922331237793,last: 0.015,,,,,(nested_data),89.0332260131836,(nested_data),2.023822784423828,851.8827455043793,728.0138802528381,70.51195740699768
1253,1253,0.7960913186073303,0.919,last: 12.41878205871582,last: 0.015,,,,,(nested_data),89.0372314453125,(nested_data),1.9697741270065308,852.4590318202972,728.5901880264282,70.5671136379242
1254,1254,0.7541877355575561,0.936,last: 12.591160842895508,last: 0.011,,,,,(nested_data),89.04495239257812,(nested_data),1.8135085105895996,853.0439696311951,729.1751465797424,70.62305879592896
1255,1255,0.711127592086792,0.952,last: 13.422528167724609,last: 0.012,,,,,(nested_data),89.04425048828125,(nested_data),1.7750272750854492,853.6376225948334,729.7688238620758,70.67964124679565
1256,1256,0.7452169585227967,0.934,last: 11.517022163391113,last: 0.014,,,,,(nested_data),89.03726196289062,(nested_data),1.7503408193588257,854.2174923419952,730.3487138748169,70.73496317863464
1257,1257,0.7340298519134522,0.936,last: 12.272393829345702,last: 0.015,,,,,(nested_data),89.02696990966797,(nested_data),1.9524260759353638,854.7926874160767,730.9239275455475,70.79069256782532
1258,1258,0.7506554312705994,0.937,last: 13.324068237304688,last: 0.015,,,,,(nested_data),89.02017211914062,(nested_data),2.086477041244507,855.368499994278,731.4997596740723,70.8450608253479
1259,1259,0.7575800161361694,0.937,last: 12.526551239013672,last: 0.013,,,,,(nested_data),89.01717376708984,(nested_data),2.1707777976989746,855.9444372653961,732.0757167339325,70.89971280097961
1260,1260,0.7533091144561768,0.943,last: 11.862463157653808,last: 0.014,4.4113704925537105,0.1101,last: 9.723718850708007,last: 0.0137,(nested_data),89.01512908935547,(nested_data),1.5960701704025269,858.541553735733,732.6544480323792,70.95507073402405
1261,1261,0.7647178139686585,0.931,last: 11.588340431213378,last: 0.014,,,,,(nested_data),89.00872039794922,(nested_data),1.8168872594833374,859.1280510425568,733.2409658432007,71.00989270210266
1262,1262,0.793028730392456,0.92,last: 13.206696617126465,last: 0.015,,,,,(nested_data),89.00354766845703,(nested_data),1.9171468019485474,859.7312922477722,733.844233751297,71.06690096855164
1263,1263,0.7696730952262878,0.927,last: 12.064217582702637,last: 0.012,,,,,(nested_data),89.00442504882812,(nested_data),1.9673280715942383,860.3272812366486,734.440244436264,71.12185430526733
1264,1264,0.7673769755363464,0.921,last: 11.134918907165527,last: 0.013,,,,,(nested_data),89.0045166015625,(nested_data),2.151552438735962,860.9185140132904,735.0314993858337,71.17698693275452
1265,1265,0.7901154379844666,0.93,last: 11.892920135498047,last: 0.014,,,,,(nested_data),89.01188659667969,(nested_data),2.2957916259765625,861.4986689090729,735.611673116684,71.23140501976013
1266,1266,0.8168686456680297,0.923,last: 14.002358421325683,last: 0.017,,,,,(nested_data),89.02433776855469,(nested_data),2.1493849754333496,862.0889744758606,736.2019984722137,71.28984785079956
1267,1267,0.7989973077774047,0.925,last: 13.19727515411377,last: 0.015,,,,,(nested_data),89.04110717773438,(nested_data),2.1888022422790527,862.6757917404175,736.7888324260712,71.34679770469666
1268,1268,0.7932749495506287,0.927,last: 11.301817855834962,last: 0.012,,,,,(nested_data),89.05818939208984,(nested_data),1.854496955871582,863.2815191745758,737.3945820331573,71.40288400650024
1269,1269,0.7862705283164978,0.927,last: 11.879746734619141,last: 0.011,,,,,(nested_data),89.07331848144531,(nested_data),1.959550142288208,863.860509634018,737.9735915660858,71.46009612083435
1270,1270,0.7843914356231689,0.927,last: 12.760481407165527,last: 0.017,,,,,(nested_data),89.0861587524414,(nested_data),1.977484107017517,864.4567012786865,738.5698010921478,71.51744556427002
1271,1271,0.8069380187988281,0.926,last: 13.604865692138672,last: 0.016,,,,,(nested_data),89.09823608398438,(nested_data),2.0945839881896973,865.0556075572968,739.1687295436859,71.57517504692078
1272,1272,0.8149602799415588,0.924,last: 15.413497924804688,last: 0.016,,,,,(nested_data),89.11180877685547,(nested_data),2.0405447483062744,865.6435256004333,739.7566690444946,71.63179659843445
1273,1273,0.8031619324684143,0.918,last: 13.862838859558105,last: 0.011,,,,,(nested_data),89.1244888305664,(nested_data),1.8106517791748047,866.2139518260956,740.327113866806,71.68715167045593
1274,1274,0.7987829437255859,0.915,last: 11.923346565246582,last: 0.011,,,,,(nested_data),89.13228607177734,(nested_data),1.879355788230896,866.7914152145386,740.9045968055725,71.74252939224243
1275,1275,0.8238821015357971,0.911,last: 11.546756599426269,last: 0.011,,,,,(nested_data),89.14027404785156,(nested_data),2.27584171295166,867.3660027980804,741.4792034626007,71.7978241443634
1276,1276,0.7655086541175842,0.932,last: 13.134270034790038,last: 0.01,,,,,(nested_data),89.1532211303711,(nested_data),1.9550511837005615,867.9454755783081,742.0586957931519,71.85292673110962
1277,1277,0.7900071992874146,0.937,last: 13.626006072998047,last: 0.017,,,,,(nested_data),89.16146850585938,(nested_data),2.2748589515686035,868.5265057086945,742.6397480964661,71.90816760063171
1278,1278,0.7681153202056885,0.938,last: 14.598650192260742,last: 0.018,,,,,(nested_data),89.16371154785156,(nested_data),2.423863649368286,869.1041927337646,743.2174565792084,71.96519422531128
1279,1279,0.7734139804840088,0.936,last: 13.97130069732666,last: 0.017,,,,,(nested_data),89.16771697998047,(nested_data),2.025660753250122,869.6766586303711,743.7899408340454,72.01998090744019
1280,1280,0.793162015914917,0.916,last: 12.98277653503418,last: 0.013,4.302978649902344,0.1218,last: 27.862736138916016,last: 0.0131,(nested_data),89.17211151123047,(nested_data),1.791428565979004,872.2248454093933,744.3643958568573,72.07434892654419
