step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2257,2257,0.002000725048713981,0.00007095264813688118,1.0,1744751338.1007934,2025/04/16 06:08:58,1461.7564928531647,24.4m,,
2258,2258,0.00199880126200437,9.90581852147443e-6,1.0,1744751338.6848571,2025/04/16 06:08:58,1462.3405566215515,24.4m,,
2259,2259,0.0019968777844593224,0.0007271348822396248,1.0,1744751339.2672346,2025/04/16 06:08:59,1462.9229340553284,24.4m,,
2260,2260,0.0019949546172653362,0.00015706502426837687,1.0,1744751339.8516757,2025/04/16 06:08:59,1463.507375240326,24.4m,,
2261,2261,0.001993031761608717,0.00007187477509978635,1.0,1744751340.441361,2025/04/16 06:09:00,1464.0970604419708,24.4m,,
2262,2262,0.001991109218675579,0.0000174441857234342,1.0,1744751341.0248127,2025/04/16 06:09:01,1464.680512189865,24.4m,,
2263,2263,0.0019891869896518444,0.00001934626538786688,1.0,1744751341.60789,2025/04/16 06:09:01,1465.2635893821716,24.4m,,
2264,2264,0.0019872650757232382,0.00016677201993479685,1.0,1744751342.1932096,2025/04/16 06:09:02,1465.8489091396332,24.4m,,
2265,2265,0.001985343478075295,0.00007393308478640393,1.0,1744751342.7775488,2025/04/16 06:09:02,1466.4332482814789,24.4m,,
2266,2266,0.0019834221978933535,0.00010955431522233993,1.0,1744751343.356308,2025/04/16 06:09:03,1467.0120074748993,24.5m,,
2267,2267,0.0019815012363625538,0.00004937438102206215,1.0,1744751343.9396918,2025/04/16 06:09:03,1467.5953912734985,24.5m,,
2268,2268,0.001979580594667844,0.000011674839304760098,1.0,1744751344.5236387,2025/04/16 06:09:04,1468.1793382167816,24.5m,,
2269,2269,0.0019776602739939694,0.0003881367967624101,1.0,1744751345.1084073,2025/04/16 06:09:05,1468.7641067504883,24.5m,,
2270,2270,0.001975740275525483,0.0002197209941223264,1.0,1744751345.7117803,2025/04/16 06:09:05,1469.367479801178,24.5m,,
2271,2271,0.001973820600446735,0.00007842529530171305,1.0,1744751346.304441,2025/04/16 06:09:06,1469.96014046669,24.5m,,
2272,2272,0.0019719012499418774,0.00003937554490585171,1.0,1744751346.8926625,2025/04/16 06:09:06,1470.5483620166779,24.5m,,
2273,2273,0.0019699822251948622,0.0012548421840438096,1.0,1744751347.480544,2025/04/16 06:09:07,1471.1362435817719,24.5m,,
2274,2274,0.0019680635273894406,0.00003079792275457294,1.0,1744751348.066265,2025/04/16 06:09:08,1471.721964597702,24.5m,,
2275,2275,0.0019661451577091616,0.000013639533630339428,1.0,1744751348.657054,2025/04/16 06:09:08,1472.3127534389496,24.5m,,
2276,2276,0.0019642271173373714,0.00625480762636289,0.998,1744751349.2444534,2025/04/16 06:09:09,1472.9001529216766,24.5m,,
2277,2277,0.0019623094074572153,0.001984532290873176,1.0,1744751349.830693,2025/04/16 06:09:09,1473.4863924980164,24.6m,,
2278,2278,0.0019603920292516315,0.00011311137268785387,1.0,1744751350.4163127,2025/04/16 06:09:10,1474.0720121860504,24.6m,,
2279,2279,0.001958474983903356,0.004393631938262843,0.998,1744751351.0122051,2025/04/16 06:09:11,1474.6679046154022,24.6m,,
2280,2280,0.0019565582725949186,0.006697616673860466,0.996,1744751352.5625114,2025/04/16 06:09:12,1476.2182109355927,24.6m,2.5317568187713624,0.7755
2281,2281,0.0019546418965086425,0.0001295450823236024,1.0,1744751355.863703,2025/04/16 06:09:15,1479.5194025039673,24.7m,,
2282,2282,0.001952725856826646,0.0007169636469334364,1.0,1744751356.4514284,2025/04/16 06:09:16,1480.107127904892,24.7m,,
2283,2283,0.001950810154730837,0.0006257462538778782,1.0,1744751357.0488672,2025/04/16 06:09:17,1480.7045667171478,24.7m,,
2284,2284,0.0019488947914029174,0.00027720695867901665,1.0,1744751357.6315575,2025/04/16 06:09:17,1481.2872569561005,24.7m,,
2285,2285,0.0019469797680243814,0.00005272035946836695,1.0,1744751358.2153256,2025/04/16 06:09:18,1481.8710250854492,24.7m,,
2286,2286,0.0019450650857765089,0.010407120016403495,0.994,1744751358.798428,2025/04/16 06:09:18,1482.4541275501251,24.7m,,
2287,2287,0.0019431507458403737,0.00011418270994909108,1.0,1744751359.3809857,2025/04/16 06:09:19,1483.0366852283478,24.7m,,
2288,2288,0.0019412367493968363,0.001294557033572346,1.0,1744751359.9672916,2025/04/16 06:09:19,1483.6229910850525,24.7m,,
2289,2289,0.0019393230976265457,0.002492782092420384,0.998,1744751360.5608609,2025/04/16 06:09:20,1484.2165603637695,24.7m,,
2290,2290,0.0019374097917099395,0.006598180258879438,0.998,1744751361.157924,2025/04/16 06:09:21,1484.8136234283447,24.7m,,
2291,2291,0.0019354968328272398,0.013280890194902894,0.998,1744751361.7469468,2025/04/16 06:09:21,1485.4026463031769,24.8m,,
2292,2292,0.001933584222158456,0.01721824471279979,0.996,1744751362.331876,2025/04/16 06:09:22,1485.9875755310059,24.8m,,
2293,2293,0.001931671960883383,0.0002989542980212718,1.0,1744751362.9230125,2025/04/16 06:09:22,1486.5787119865417,24.8m,,
2294,2294,0.0019297600501815993,0.007485302746878006,0.998,1744751363.513259,2025/04/16 06:09:23,1487.1689584255219,24.8m,,
2295,2295,0.0019278484912324666,0.013360135160386562,0.996,1744751364.095141,2025/04/16 06:09:24,1487.7508404254913,24.8m,,
2296,2296,0.0019259372852151319,0.008543025476930779,0.996,1744751364.6807795,2025/04/16 06:09:24,1488.3364789485931,24.8m,,
2297,2297,0.0019240264333085226,0.00034880935196997595,1.0,1744751365.267486,2025/04/16 06:09:25,1488.9231855869293,24.8m,,
2298,2298,0.0019221159366913476,0.001512928817421198,1.0,1744751365.8537486,2025/04/16 06:09:25,1489.5094480514526,24.8m,,
2299,2299,0.0019202057965420987,0.002589715099777095,0.998,1744751366.4365654,2025/04/16 06:09:26,1490.0922648906708,24.8m,,
2300,2300,0.0019182960140390441,0.0011541908057406546,1.0,1744751367.0214384,2025/04/16 06:09:27,1490.677137851715,24.8m,,
2301,2301,0.0019163865903602355,0.0056454325336962935,0.998,1744751367.6060224,2025/04/16 06:09:27,1491.2617218494415,24.9m,,
2302,2302,0.0019144775266835006,0.009158290041144938,0.996,1744751368.1887414,2025/04/16 06:09:28,1491.8444409370422,24.9m,,
2303,2303,0.0019125688241864451,0.003949283414985984,0.998,1744751368.772017,2025/04/16 06:09:28,1492.4277164936066,24.9m,,
2304,2304,0.0019106604840464548,0.005458251771051437,0.998,1744751369.356125,2025/04/16 06:09:29,1493.0118246078491,24.9m,,
2305,2305,0.001908752507440687,0.0019276336150360293,1.0,1744751369.9367747,2025/04/16 06:09:29,1493.5924742221832,24.9m,,
2306,2306,0.0019068448955460796,0.0007419669271330349,1.0,1744751370.521741,2025/04/16 06:09:30,1494.177440404892,24.9m,,
2307,2307,0.0019049376495393424,0.0018770446069538594,0.998,1744751371.1099784,2025/04/16 06:09:31,1494.7656779289246,24.9m,,
2308,2308,0.0019030307705969608,0.0014258112677780447,1.0,1744751371.6966755,2025/04/16 06:09:31,1495.3523750305176,24.9m,,
2309,2309,0.0019011242598951938,0.0016432690168730914,1.0,1744751372.2808824,2025/04/16 06:09:32,1495.9365818500519,24.9m,,
2310,2310,0.0018992181186100732,0.00006662656835396774,1.0,1744751372.8725522,2025/04/16 06:09:32,1496.5282516479492,24.9m,,
2311,2311,0.001897312347917402,0.0005500044352374971,1.0,1744751373.4559364,2025/04/16 06:09:33,1497.1116359233856,25.0m,,
2312,2312,0.0018954069489927558,0.0001611363552583498,1.0,1744751374.0409935,2025/04/16 06:09:34,1497.696692943573,25.0m,,
2313,2313,0.0018935019230114797,0.00993166529852897,0.996,1744751374.6254551,2025/04/16 06:09:34,1498.2811546325684,25.0m,,
2314,2314,0.0018915972711486906,0.00007888197526335717,1.0,1744751375.2127972,2025/04/16 06:09:35,1498.8684966564178,25.0m,,
2315,2315,0.001889692994579273,0.0007653519245795906,1.0,1744751375.8052454,2025/04/16 06:09:35,1499.460944890976,25.0m,,
2316,2316,0.00188778909447788,0.004429121258843225,0.996,1744751376.3919399,2025/04/16 06:09:36,1500.0476393699646,25.0m,,
2317,2317,0.0018858855720189326,0.0006015570540912449,1.0,1744751376.9805355,2025/04/16 06:09:36,1500.636234998703,25.0m,,
2318,2318,0.0018839824283766206,0.0007081566108390689,1.0,1744751377.5678513,2025/04/16 06:09:37,1501.2235507965088,25.0m,,
2319,2319,0.0018820796647248967,0.008765277580823749,0.998,1744751378.1505833,2025/04/16 06:09:38,1501.8062827587128,25.0m,,
2320,2320,0.0018801772822374817,0.0011430877251550555,1.0,1744751379.7038903,2025/04/16 06:09:39,1503.3595898151398,25.1m,2.3800508289337157,0.7745
2321,2321,0.0018782752820878622,0.01199282409544685,0.998,1744751383.050797,2025/04/16 06:09:43,1506.706496477127,25.1m,,
2322,2322,0.001876373665449285,0.001596667309757322,1.0,1744751383.638422,2025/04/16 06:09:43,1507.29412150383,25.1m,,
2323,2323,0.0018744724334947653,0.0002603962145076366,1.0,1744751384.2225318,2025/04/16 06:09:44,1507.8782312870026,25.1m,,
2324,2324,0.001872571587397076,0.0013435229908209294,1.0,1744751384.809158,2025/04/16 06:09:44,1508.4648575782776,25.1m,,
2325,2325,0.0018706711283287558,0.0023536381162703036,0.998,1744751385.397522,2025/04/16 06:09:45,1509.053221464157,25.2m,,
2326,2326,0.0018687710574621043,0.009259953477419912,0.996,1744751385.9918802,2025/04/16 06:09:45,1509.6475796699524,25.2m,,
2327,2327,0.0018668713759691785,0.0002672102606156841,1.0,1744751386.5780296,2025/04/16 06:09:46,1510.2337291240692,25.2m,,
2328,2328,0.0018649720850217994,0.017796708644367755,0.996,1744751387.1604471,2025/04/16 06:09:47,1510.8161466121674,25.2m,,
2329,2329,0.001863073185791544,0.0019210615796619096,1.0,1744751387.7633314,2025/04/16 06:09:47,1511.41903090477,25.2m,,
2330,2330,0.0018611746794497488,0.0064040102215949446,0.998,1744751388.3512037,2025/04/16 06:09:48,1512.0069031715393,25.2m,,
2331,2331,0.0018592765671675074,0.00037351273000240325,1.0,1744751388.9443505,2025/04/16 06:09:48,1512.6000499725342,25.2m,,
2332,2332,0.0018573788501156721,0.009271700322395191,0.996,1744751389.5487158,2025/04/16 06:09:49,1513.20441532135,25.2m,,
2333,2333,0.0018554815294648498,0.0031490665818564596,0.998,1744751390.1370313,2025/04/16 06:09:50,1513.792730808258,25.2m,,
2334,2334,0.0018535846063854025,0.0010441315054777079,1.0,1744751390.7250736,2025/04/16 06:09:50,1514.3807730674744,25.2m,,
2335,2335,0.0018516880820474483,0.0008570124503457919,1.0,1744751391.3203897,2025/04/16 06:09:51,1514.9760892391205,25.2m,,
2336,2336,0.0018497919576208575,0.0108983371706272,0.998,1744751391.9233973,2025/04/16 06:09:51,1515.5790967941284,25.3m,,
2337,2337,0.0018478962342752569,0.0004504322529246565,1.0,1744751392.5182362,2025/04/16 06:09:52,1516.1739356517792,25.3m,,
2338,2338,0.0018460009131800227,0.0008051358400844037,1.0,1744751393.10601,2025/04/16 06:09:53,1516.7617094516754,25.3m,,
2339,2339,0.0018441059955042838,0.002416256546508521,0.998,1744751393.693996,2025/04/16 06:09:53,1517.349695444107,25.3m,,
2340,2340,0.0018422114824169222,0.0030059411582915346,0.998,1744751394.276172,2025/04/16 06:09:54,1517.9318714141846,25.3m,,
2341,2341,0.0018403173750865668,0.0002100997586385347,1.0,1744751394.8641272,2025/04/16 06:09:54,1518.5198266506195,25.3m,,
2342,2342,0.0018384236746815997,0.001634994987398386,1.0,1744751395.4508102,2025/04/16 06:09:55,1519.1065096855164,25.3m,,
2343,2343,0.0018365303823701497,0.00885459434078075,0.998,1744751396.0401418,2025/04/16 06:09:56,1519.6958413124084,25.3m,,
2344,2344,0.0018346374993200945,0.00017905171439633704,1.0,1744751396.6273284,2025/04/16 06:09:56,1520.2830278873444,25.3m,,
2345,2345,0.0018327450266990607,0.0036842554671457036,0.998,1744751397.2121766,2025/04/16 06:09:57,1520.8678760528564,25.3m,,
2346,2346,0.0018308529656744185,0.00030942111110198313,1.0,1744751397.7996774,2025/04/16 06:09:57,1521.4553768634796,25.4m,,
2347,2347,0.001828961317413288,0.0011105789998546243,1.0,1744751398.3883018,2025/04/16 06:09:58,1522.044001340866,25.4m,,
2348,2348,0.0018270700830825318,0.002393966454663314,1.0,1744751398.9705555,2025/04/16 06:09:58,1522.6262550354004,25.4m,,
2349,2349,0.0018251792638487583,0.003461878549846006,0.998,1744751399.5532892,2025/04/16 06:09:59,1523.2089886665344,25.4m,,
2350,2350,0.0018232888608783208,0.00017119971074862404,1.0,1744751400.1420188,2025/04/16 06:10:00,1523.7977182865143,25.4m,,
2351,2351,0.0018213988753373138,0.0016392313636024482,0.998,1744751400.7277253,2025/04/16 06:10:00,1524.3834247589111,25.4m,,
2352,2352,0.0018195093083915757,0.00040153379063121976,1.0,1744751401.3145802,2025/04/16 06:10:01,1524.9702796936035,25.4m,,
2353,2353,0.001817620161206686,0.01045465886220336,0.998,1744751401.9022613,2025/04/16 06:10:01,1525.5579607486725,25.4m,,
2354,2354,0.0018157314349479669,0.0006445399155199993,1.0,1744751402.4832532,2025/04/16 06:10:02,1526.1389527320862,25.4m,,
2355,2355,0.0018138431307804777,0.008609892900567502,0.998,1744751403.0693595,2025/04/16 06:10:03,1526.7250590324402,25.4m,,
2356,2356,0.0018119552498690207,0.00041086533869383855,1.0,1744751403.6574771,2025/04/16 06:10:03,1527.3131766319275,25.5m,,
2357,2357,0.0018100677933781356,0.005577411603881046,0.998,1744751404.2516181,2025/04/16 06:10:04,1527.9073176383972,25.5m,,
2358,2358,0.001808180762472099,0.00018908757629105822,1.0,1744751404.8458748,2025/04/16 06:10:04,1528.5015742778778,25.5m,,
2359,2359,0.0018062941583149288,0.0014907382725650677,0.998,1744751405.4372518,2025/04/16 06:10:05,1529.09295129776,25.5m,,
2360,2360,0.0018044079820703745,0.008579174737387802,0.998,1744751406.9776566,2025/04/16 06:10:06,1530.6333560943604,25.5m,2.5573288841247557,0.755
2361,2361,0.0018025222349019258,0.0002692393337492831,1.0,1744751410.4093826,2025/04/16 06:10:10,1534.0650820732117,25.6m,,
2362,2362,0.0018006369179728076,0.0001385169395362027,1.0,1744751411.004602,2025/04/16 06:10:11,1534.6603014469147,25.6m,,
2363,2363,0.0017987520324459754,0.0004955402601044625,1.0,1744751411.5882175,2025/04/16 06:10:11,1535.2439169883728,25.6m,,
2364,2364,0.0017968675794841234,0.0028776468592695893,0.998,1744751412.173784,2025/04/16 06:10:12,1535.8294835090637,25.6m,,
2365,2365,0.0017949835602496759,0.0002002575701335445,1.0,1744751412.7563937,2025/04/16 06:10:12,1536.4120931625366,25.6m,,
2366,2366,0.0017930999759047908,0.0002974224339704961,1.0,1744751413.342738,2025/04/16 06:10:13,1536.9984374046326,25.6m,,
2367,2367,0.0017912168276113577,0.0007876299567869864,1.0,1744751413.9301429,2025/04/16 06:10:13,1537.585842370987,25.6m,,
2368,2368,0.0017893341165309965,0.00024239987717010082,1.0,1744751414.515484,2025/04/16 06:10:14,1538.1711835861206,25.6m,,
2369,2369,0.0017874518438250589,0.00045364942139713093,1.0,1744751415.111713,2025/04/16 06:10:15,1538.7674124240875,25.6m,,
2370,2370,0.0017855700106546247,0.00014542927802540362,1.0,1744751415.7059934,2025/04/16 06:10:15,1539.361692905426,25.7m,,
2371,2371,0.0017836886181805034,0.00008216057950630784,1.0,1744751416.2965763,2025/04/16 06:10:16,1539.9522757530212,25.7m,,
2372,2372,0.0017818076675632322,0.00010016960487701,1.0,1744751416.8855877,2025/04/16 06:10:16,1540.5412871837616,25.7m,,
2373,2373,0.0017799271599630761,0.0005793534584809095,1.0,1744751417.473391,2025/04/16 06:10:17,1541.1290905475616,25.7m,,
2374,2374,0.0017780470965400267,0.002001354042382445,0.998,1744751418.065095,2025/04/16 06:10:18,1541.7207944393158,25.7m,,
2375,2375,0.001776167478453801,0.00016254472959553824,1.0,1744751418.6519113,2025/04/16 06:10:18,1542.3076107501984,25.7m,,
2376,2376,0.0017742883068638435,0.00026407386874780056,1.0,1744751419.236112,2025/04/16 06:10:19,1542.8918116092682,25.7m,,
2377,2377,0.0017724095829293194,0.00008173918793909252,1.0,1744751419.8244643,2025/04/16 06:10:19,1543.4801638126373,25.7m,,
2378,2378,0.0017705313078091223,0.008613856759388,0.996,1744751420.4175637,2025/04/16 06:10:20,1544.073263168335,25.7m,,
2379,2379,0.001768653482661864,0.0010876766033470632,1.0,1744751421.005816,2025/04/16 06:10:21,1544.6615154743195,25.7m,,
2380,2380,0.0017667761086458834,0.00014545023784739896,1.0,1744751421.5927076,2025/04/16 06:10:21,1545.248407125473,25.8m,,
2381,2381,0.0017648991869192393,0.0012781531061045826,1.0,1744751422.193693,2025/04/16 06:10:22,1545.849392414093,25.8m,,
2382,2382,0.0017630227186397102,0.00011995036661392078,1.0,1744751422.7836893,2025/04/16 06:10:22,1546.4393887519836,25.8m,,
2383,2383,0.0017611467049647965,0.0007681326299498324,1.0,1744751423.3699193,2025/04/16 06:10:23,1547.0256187915802,25.8m,,
2384,2384,0.0017592711470517176,0.00011056076240492985,1.0,1744751423.9583406,2025/04/16 06:10:23,1547.6140401363373,25.8m,,
2385,2385,0.0017573960460574114,0.0002232096645166166,1.0,1744751424.5495024,2025/04/16 06:10:24,1548.2052018642426,25.8m,,
2386,2386,0.0017555214031385357,0.0004890645500272513,1.0,1744751425.1566517,2025/04/16 06:10:25,1548.8123512268066,25.8m,,
2387,2387,0.0017536472194514634,0.0020627508055767975,0.998,1744751425.7439623,2025/04/16 06:10:25,1549.3996617794037,25.8m,,
2388,2388,0.0017517734961522856,0.0006376724540023133,1.0,1744751426.342881,2025/04/16 06:10:26,1549.99858045578,25.8m,,
2389,2389,0.0017499002343968086,0.00003232361786285765,1.0,1744751426.9346197,2025/04/16 06:10:26,1550.5903191566467,25.8m,,
2390,2390,0.0017480274353405547,0.0007152511074382346,1.0,1744751427.5213442,2025/04/16 06:10:27,1551.1770436763763,25.9m,,
2391,2391,0.0017461551001387598,0.00016804556129500269,1.0,1744751428.1083622,2025/04/16 06:10:28,1551.7640616893768,25.9m,,
2392,2392,0.0017442832299463752,0.0000211096601706231,1.0,1744751428.6965187,2025/04/16 06:10:28,1552.3522181510925,25.9m,,
2393,2393,0.0017424118259180645,0.006614936364494497,0.998,1744751429.2840476,2025/04/16 06:10:29,1552.939747095108,25.9m,,
2394,2394,0.0017405408892082028,0.0000839623597348691,1.0,1744751429.8754754,2025/04/16 06:10:29,1553.5311748981476,25.9m,,
2395,2395,0.001738670420970879,0.00021488712225982453,1.0,1744751430.4766543,2025/04/16 06:10:30,1554.1323537826538,25.9m,,
2396,2396,0.0017368004223598903,0.0015489713214919903,1.0,1744751431.067987,2025/04/16 06:10:31,1554.7236864566803,25.9m,,
2397,2397,0.0017349308945287468,0.0010074381767772138,1.0,1744751431.6601415,2025/04/16 06:10:31,1555.315840959549,25.9m,,
2398,2398,0.0017330618386306685,0.00022130865440703928,1.0,1744751432.253352,2025/04/16 06:10:32,1555.9090514183044,25.9m,,
2399,2399,0.0017311932558185805,0.00018150255153886975,1.0,1744751432.8418276,2025/04/16 06:10:32,1556.4975271224976,25.9m,,
2400,2400,0.0017293251472451207,0.00012164352572290226,1.0,1744751434.3862863,2025/04/16 06:10:34,1558.0419857501984,26.0m,2.5207478981018068,0.7595
2401,2401,0.0017274575140626305,0.00001689143264957238,1.0,1744751437.6819692,2025/04/16 06:10:37,1561.3376686573029,26.0m,,
2402,2402,0.001725590357423161,0.0003999231663183309,1.0,1744751438.2710385,2025/04/16 06:10:38,1561.926738023758,26.0m,,
2403,2403,0.0017237236784784684,0.000016022981857531704,1.0,1744751438.8565435,2025/04/16 06:10:38,1562.5122430324554,26.0m,,
2404,2404,0.0017218574783800127,0.00009540470705906045,1.0,1744751439.4452012,2025/04/16 06:10:39,1563.1009006500244,26.1m,,
2405,2405,0.001719991758278962,0.00006468504050280899,1.0,1744751440.0319433,2025/04/16 06:10:40,1563.6876428127289,26.1m,,
2406,2406,0.0017181265193261846,0.0000799185435171239,1.0,1744751440.6216578,2025/04/16 06:10:40,1564.277357339859,26.1m,,
2407,2407,0.0017162617626722539,0.00047207804271602073,1.0,1744751441.211322,2025/04/16 06:10:41,1564.867021560669,26.1m,,
2408,2408,0.0017143974894674452,9.873084301943891e-6,1.0,1744751441.8038917,2025/04/16 06:10:41,1565.4595911502838,26.1m,,
2409,2409,0.001712533700861737,0.000014328819364891388,1.0,1744751442.3909967,2025/04/16 06:10:42,1566.0466961860657,26.1m,,
2410,2410,0.001710670398004807,0.00007089056028053164,1.0,1744751442.9840803,2025/04/16 06:10:42,1566.639779806137,26.1m,,
2411,2411,0.0017088075820460339,0.0001441159481764771,1.0,1744751443.5825064,2025/04/16 06:10:43,1567.238205909729,26.1m,,
