step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3261,3261,0.0583818648258845,0.9966666666666667,last: 0.0583818648258845,last: 0.9966666666666667,,,,,(nested_data),26.863998413085938,(nested_data),1.980485439300537,127.24655628204346,119.22107577323914,173.98372554779053
3262,3262,0.06143985162178675,0.9866666666666667,last: 0.06143985162178675,last: 0.9866666666666667,,,,,(nested_data),26.85297203063965,(nested_data),2.7290563583374023,127.29599165916443,119.27052044868469,174.03727078437805
3263,3263,0.11142134865125021,0.9766666666666667,last: 0.11142134865125021,last: 0.9766666666666667,,,,,(nested_data),26.85736083984375,(nested_data),1.4772452116012573,127.33762168884277,119.31215953826904,174.0910153388977
3264,3264,0.045490409632523855,0.9966666666666667,last: 0.045490409632523855,last: 0.9966666666666667,,,,,(nested_data),26.866703033447266,(nested_data),1.3264967203140259,127.38507342338562,119.3596203327179,174.14491415023804
3265,3265,0.05406036590536435,0.9933333333333333,last: 0.05406036590536435,last: 0.9933333333333333,,,,,(nested_data),26.87552261352539,(nested_data),0.7753441333770752,127.43486309051514,119.40941977500916,174.20255136489868
3266,3266,0.02944726953903834,0.9966666666666667,last: 0.02944726953903834,last: 0.9966666666666667,,,,,(nested_data),26.878173828125,(nested_data),1.0556620359420776,127.48536539077759,119.45993113517761,174.25637793540955
3267,3267,0.02537323201696078,1.0,last: 0.02537323201696078,last: 1.0,6.399123323059082,0.0683,last: 6.399123323059082,last: 0.0683,(nested_data),26.873985290527344,(nested_data),0.6216676235198975,127.70413136482239,119.50977492332458,174.3092498779297
3268,3268,0.029947220385074615,0.9966666666666667,last: 0.029947220385074615,last: 0.9966666666666667,,,,,(nested_data),26.863759994506836,(nested_data),2.0920026302337646,127.8293662071228,119.6350212097168,174.36219930648804
3269,3269,0.024174352437257768,0.9966666666666667,last: 0.024174352437257768,last: 0.9966666666666667,,,,,(nested_data),26.85321807861328,(nested_data),1.1350346803665161,127.87724113464355,119.68290591239929,174.41517686843872
3270,3270,0.07953156977891922,0.9933333333333333,last: 0.07953156977891922,last: 0.9933333333333333,,,,,(nested_data),26.839160919189453,(nested_data),0.3188784420490265,127.91956114768982,119.72523546218872,174.4685938358307
3271,3271,0.043196986814339956,0.9933333333333333,last: 0.043196986814339956,last: 0.9933333333333333,,,,,(nested_data),26.821767807006836,(nested_data),0.8804243803024292,127.96980023384094,119.77548384666443,174.5216462612152
3272,3272,0.015212377582987149,1.0,last: 0.015212377582987149,last: 1.0,,,,,(nested_data),26.79888916015625,(nested_data),0.4645853340625763,128.01206231117249,119.81775617599487,174.575101852417
3273,3273,0.02099202240506808,1.0,last: 0.02099202240506808,last: 1.0,,,,,(nested_data),26.770946502685547,(nested_data),0.5443519949913025,128.06092286109924,119.86662673950195,174.6279284954071
3274,3274,0.030626548379659654,0.9966666666666667,last: 0.030626548379659654,last: 0.9966666666666667,,,,,(nested_data),26.740280151367188,(nested_data),1.0373458862304688,128.10820960998535,119.91392207145691,174.6814727783203
3275,3275,0.013985069915652276,1.0,last: 0.013985069915652276,last: 1.0,,,,,(nested_data),26.70615577697754,(nested_data),0.27236294746398926,128.15839767456055,119.96413350105286,174.73459386825562
3276,3276,0.025874478022257487,0.9966666666666667,last: 0.025874478022257487,last: 0.9966666666666667,,,,,(nested_data),26.67071533203125,(nested_data),1.874006748199463,128.20870542526245,120.01445055007935,174.7885341644287
3277,3277,0.018373570640881857,1.0,last: 0.018373570640881857,last: 1.0,,,,,(nested_data),26.638059616088867,(nested_data),0.5295093059539795,128.25613808631897,120.06189250946045,174.8404564857483
3278,3278,0.06151218610505263,0.99,last: 0.06151218610505263,last: 0.99,,,,,(nested_data),26.605289459228516,(nested_data),0.30546972155570984,128.30614519119263,120.11190867424011,174.8930094242096
3279,3279,0.019280729393164317,1.0,last: 0.019280729393164317,last: 1.0,,,,,(nested_data),26.57192611694336,(nested_data),0.7623895406723022,128.35871028900146,120.16448307037354,174.9455816745758
3280,3280,0.017880702887972198,1.0,last: 0.017880702887972198,last: 1.0,,,,,(nested_data),26.5361328125,(nested_data),0.5620575547218323,128.40582370758057,120.21161127090454,174.9986855983734
3281,3281,0.016923365394274394,1.0,last: 0.016923365394274394,last: 1.0,,,,,(nested_data),26.498031616210938,(nested_data),0.6420146822929382,128.4559760093689,120.26177263259888,175.05078840255737
3282,3282,0.01502655933300654,1.0,last: 0.01502655933300654,last: 1.0,,,,,(nested_data),26.457340240478516,(nested_data),0.42559951543807983,128.500892162323,120.30670213699341,175.10585594177246
3283,3283,0.015464494427045186,1.0,last: 0.015464494427045186,last: 1.0,,,,,(nested_data),26.413496017456055,(nested_data),0.31694158911705017,128.55072021484375,120.3565399646759,175.15915870666504
3284,3284,0.0140342099716266,1.0,last: 0.0140342099716266,last: 1.0,,,,,(nested_data),26.36725616455078,(nested_data),0.6556118726730347,128.59301614761353,120.39884495735168,175.21193957328796
3285,3285,0.009013131620983283,1.0,last: 0.009013131620983283,last: 1.0,,,,,(nested_data),26.317829132080078,(nested_data),0.1646789312362671,128.6432445049286,120.44908714294434,175.26576375961304
3286,3286,0.009178540309270223,1.0,last: 0.009178540309270223,last: 1.0,,,,,(nested_data),26.265716552734375,(nested_data),0.43971768021583557,128.6932234764099,120.49907517433167,175.31866550445557
3287,3287,0.012778588384389878,0.9966666666666667,last: 0.012778588384389878,last: 0.9966666666666667,,,,,(nested_data),26.212806701660156,(nested_data),1.0626931190490723,128.74207019805908,120.54793167114258,175.37335777282715
3288,3288,0.010144670692582925,1.0,last: 0.010144670692582925,last: 1.0,,,,,(nested_data),26.160051345825195,(nested_data),0.16844326257705688,128.7895312309265,120.59540247917175,175.42746567726135
3289,3289,0.013215574398636819,1.0,last: 0.013215574398636819,last: 1.0,,,,,(nested_data),26.107128143310547,(nested_data),0.8260135054588318,128.8421630859375,120.64804410934448,175.47980332374573
3290,3290,0.008997796053687732,1.0,last: 0.008997796053687732,last: 1.0,,,,,(nested_data),26.0538330078125,(nested_data),0.7786635160446167,128.89513969421387,120.70102977752686,175.53341031074524
3291,3291,0.016015498290459316,0.9966666666666667,last: 0.016015498290459316,last: 0.9966666666666667,,,,,(nested_data),26.002506256103516,(nested_data),1.7019463777542114,128.93963623046875,120.74553656578064,175.5866322517395
3292,3292,0.009450418477257094,1.0,last: 0.009450418477257094,last: 1.0,,,,,(nested_data),25.955135345458984,(nested_data),0.24190768599510193,128.99065804481506,120.79656839370728,175.64092421531677
3293,3293,0.021361826608578365,0.9933333333333333,last: 0.021361826608578365,last: 0.9933333333333333,,,,,(nested_data),25.909269332885742,(nested_data),0.46342626214027405,129.0439043045044,120.84982490539551,175.6931517124176
3294,3294,0.020251596396168074,0.9966666666666667,last: 0.020251596396168074,last: 0.9966666666666667,,,,,(nested_data),25.86405372619629,(nested_data),0.6803007125854492,129.09910082817078,120.90503120422363,175.74690914154053
3295,3295,0.018105838894844056,0.9966666666666667,last: 0.018105838894844056,last: 0.9966666666666667,,,,,(nested_data),25.82037925720215,(nested_data),1.5103228092193604,129.14955973625183,120.95549893379211,175.7998378276825
3296,3296,0.01710676322380702,1.0,last: 0.01710676322380702,last: 1.0,,,,,(nested_data),25.779617309570312,(nested_data),0.7509541511535645,129.19922876358032,121.00518202781677,175.85202431678772
3297,3297,0.01719167838493983,0.9966666666666667,last: 0.01719167838493983,last: 0.9966666666666667,,,,,(nested_data),25.738698959350586,(nested_data),0.2611243724822998,129.25189518928528,121.05785799026489,175.9056956768036
3298,3298,0.011260871725777786,1.0,last: 0.011260871725777786,last: 1.0,,,,,(nested_data),25.695247650146484,(nested_data),0.1780584305524826,129.2942578792572,121.10023427009583,175.95870637893677
3299,3299,0.011632640523215136,1.0,last: 0.011632640523215136,last: 1.0,,,,,(nested_data),25.648876190185547,(nested_data),0.17841976881027222,129.34961819648743,121.155606508255,176.0110740661621
3300,3300,0.012118163779377937,1.0,last: 0.012118163779377937,last: 1.0,,,,,(nested_data),25.600505828857422,(nested_data),0.36858415603637695,129.39942455291748,121.20542597770691,176.06485629081726
3301,3301,0.00984037054081758,1.0,last: 0.00984037054081758,last: 1.0,,,,,(nested_data),25.550216674804688,(nested_data),0.3034685254096985,129.45133233070374,121.25734305381775,176.11787295341492
3302,3302,0.010338594218095144,1.0,last: 0.010338594218095144,last: 1.0,,,,,(nested_data),25.4990177154541,(nested_data),1.1318951845169067,129.50056767463684,121.30659294128418,176.16951394081116
3303,3303,0.01039488084614277,1.0,last: 0.01039488084614277,last: 1.0,,,,,(nested_data),25.448890686035156,(nested_data),0.35374799370765686,129.55138516426086,121.35742115974426,176.22392630577087
3304,3304,0.019472842464844386,0.9966666666666667,last: 0.019472842464844386,last: 0.9966666666666667,,,,,(nested_data),25.400150299072266,(nested_data),1.0245122909545898,129.60379791259766,121.4098436832428,176.2758936882019
3305,3305,0.008998790482680003,1.0,last: 0.008998790482680003,last: 1.0,,,,,(nested_data),25.351850509643555,(nested_data),0.21118712425231934,129.65396213531494,121.46001720428467,176.3299207687378
3306,3306,0.020968000888824462,0.9966666666666667,last: 0.020968000888824462,last: 0.9966666666666667,,,,,(nested_data),25.304182052612305,(nested_data),0.6012700200080872,129.69837760925293,121.50444531440735,176.3838837146759
3307,3307,0.022042020907004675,0.9933333333333333,last: 0.022042020907004675,last: 0.9933333333333333,,,,,(nested_data),25.25981330871582,(nested_data),1.4885226488113403,129.7415816783905,121.54765963554382,176.43631958961487
3308,3308,0.05139837692181269,0.9933333333333333,last: 0.05139837692181269,last: 0.9933333333333333,,,,,(nested_data),25.220783233642578,(nested_data),1.2801913022994995,129.79170298576355,121.59779071807861,176.4902822971344
3309,3309,0.023527827858924866,0.9966666666666667,last: 0.023527827858924866,last: 0.9966666666666667,,,,,(nested_data),25.187509536743164,(nested_data),1.968497633934021,129.84354853630066,121.64964628219604,176.54320669174194
3310,3310,0.03551848940551281,0.99,last: 0.03551848940551281,last: 0.99,,,,,(nested_data),25.159990310668945,(nested_data),0.4920189380645752,129.89343070983887,121.69953751564026,176.59696984291077
3311,3311,0.026345701267321903,1.0,last: 0.026345701267321903,last: 1.0,,,,,(nested_data),25.134906768798828,(nested_data),1.0714257955551147,129.9432647228241,121.74938106536865,176.65079021453857
3312,3312,0.02102976178129514,1.0,last: 0.02102976178129514,last: 1.0,,,,,(nested_data),25.110645294189453,(nested_data),1.2295358180999756,129.98748183250427,121.79360747337341,176.7049422264099
3313,3313,0.031593363086382546,0.9966666666666667,last: 0.031593363086382546,last: 0.9966666666666667,,,,,(nested_data),25.088422775268555,(nested_data),2.068629741668701,130.0345163345337,121.84065127372742,176.75893998146057
3314,3314,0.036441478431224826,0.99,last: 0.036441478431224826,last: 0.99,,,,,(nested_data),25.073375701904297,(nested_data),1.6636863946914673,130.08173203468323,121.88787722587585,176.81058597564697
3315,3315,0.040905054410298666,0.9966666666666667,last: 0.040905054410298666,last: 0.9966666666666667,,,,,(nested_data),25.06475257873535,(nested_data),1.0256925821304321,130.13201689720154,121.93817162513733,176.8657627105713
3316,3316,0.038684113323688506,0.9966666666666667,last: 0.038684113323688506,last: 0.9966666666666667,,,,,(nested_data),25.06087875366211,(nested_data),1.5019805431365967,130.174476146698,121.98064088821411,176.917551279068
3317,3317,0.04553308794895808,0.9933333333333333,last: 0.04553308794895808,last: 0.9933333333333333,,,,,(nested_data),25.061635971069336,(nested_data),1.214868187904358,130.2243731021881,122.03056240081787,176.97123527526855
3318,3318,0.042863835245370865,0.9933333333333333,last: 0.042863835245370865,last: 0.9933333333333333,,,,,(nested_data),25.06320571899414,(nested_data),0.8472804427146912,130.2791736125946,122.08537316322327,177.0245542526245
3319,3319,0.02315739909807841,1.0,last: 0.02315739909807841,last: 1.0,,,,,(nested_data),25.060394287109375,(nested_data),0.6786425709724426,130.3206660747528,122.12687826156616,177.07946038246155
3320,3320,0.02624576672911644,1.0,last: 0.02624576672911644,last: 1.0,,,,,(nested_data),25.052579879760742,(nested_data),0.6448339223861694,130.37404370307922,122.18026542663574,177.13317012786865
3321,3321,0.028610173563162485,1.0,last: 0.028610173563162485,last: 1.0,,,,,(nested_data),25.04096031188965,(nested_data),1.554627776145935,130.4185495376587,122.22478103637695,177.18560457229614
3322,3322,0.027586193829774855,1.0,last: 0.027586193829774855,last: 1.0,,,,,(nested_data),25.02850341796875,(nested_data),0.846001386642456,130.47398114204407,122.28022718429565,177.24103379249573
3323,3323,0.037621478339036306,0.9933333333333333,last: 0.037621478339036306,last: 0.9933333333333333,,,,,(nested_data),25.015552520751953,(nested_data),1.3070036172866821,130.5259063243866,122.33216214179993,177.2953381538391
3324,3324,0.02957287460565567,0.9933333333333333,last: 0.02957287460565567,last: 0.9933333333333333,,,,,(nested_data),25.00127601623535,(nested_data),0.4888356924057007,130.5702347755432,122.37650442123413,177.3501272201538
3325,3325,0.02018241845071316,1.0,last: 0.02018241845071316,last: 1.0,,,,,(nested_data),24.984081268310547,(nested_data),0.41954371333122253,130.61769890785217,122.42397856712341,177.4042477607727
3326,3326,0.022152956972519556,1.0,last: 0.022152956972519556,last: 1.0,,,,,(nested_data),24.963119506835938,(nested_data),0.6770463585853577,130.6673243045807,122.47361445426941,177.4559965133667
3327,3327,0.017038065691788992,1.0,last: 0.017038065691788992,last: 1.0,,,,,(nested_data),24.938392639160156,(nested_data),0.5761815905570984,130.7173752784729,122.52367830276489,177.50960779190063
3328,3328,0.01592030088106791,1.0,last: 0.01592030088106791,last: 1.0,,,,,(nested_data),24.909582138061523,(nested_data),0.41440439224243164,130.76682925224304,122.57314133644104,177.56276512145996
3329,3329,0.011521087164680163,1.0,last: 0.011521087164680163,last: 1.0,,,,,(nested_data),24.875431060791016,(nested_data),0.2552885115146637,130.81675744056702,122.62307977676392,177.61511874198914
3330,3330,0.016898937473694482,1.0,last: 0.016898937473694482,last: 1.0,,,,,(nested_data),24.83898162841797,(nested_data),1.1561836004257202,130.858900308609,122.66523241996765,177.66934967041016
3331,3331,0.009506976480285327,1.0,last: 0.009506976480285327,last: 1.0,,,,,(nested_data),24.80101203918457,(nested_data),0.2613925039768219,130.91400623321533,122.72034859657288,177.72335362434387
3332,3332,0.012483600477377574,1.0,last: 0.012483600477377574,last: 1.0,,,,,(nested_data),24.760908126831055,(nested_data),0.41703784465789795,130.96674346923828,122.77309584617615,177.7754406929016
3333,3333,0.011887889703114827,1.0,last: 0.011887889703114827,last: 1.0,5.220547813415528,0.0775,last: 5.220547813415528,last: 0.0775,(nested_data),24.718463897705078,(nested_data),0.30563613772392273,131.18396496772766,122.81960678100586,177.82910990715027
3334,3334,0.011595837473869323,1.0,last: 0.011595837473869323,last: 1.0,,,,,(nested_data),24.67403793334961,(nested_data),0.30009961128234863,131.30837965011597,122.94403958320618,177.88222122192383
3335,3335,0.011657014166315397,1.0,last: 0.011657014166315397,last: 1.0,,,,,(nested_data),24.628416061401367,(nested_data),0.6409807205200195,131.3588707447052,122.99454402923584,177.93540358543396
