step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1823,1823,0.04269771349797866,1.1702579774856567,0.8006666666666666,1746821716.3043249,2025/05/10 05:15:16,3395.852516889572,56.6m,,
1824,1824,0.04265109346646509,1.1419155089060467,0.8156666666666667,1746821718.1470008,2025/05/10 05:15:18,3397.6951928138733,56.6m,,
1825,1825,0.04260447996402882,1.1465694195429483,0.8096666666666666,1746821719.9700274,2025/05/10 05:15:19,3399.518219470978,56.7m,,
1826,1826,0.042557873032083235,1.1288203897476197,0.8293333333333334,1746821721.7799673,2025/05/10 05:15:21,3401.3281593322754,56.7m,,
1827,1827,0.04251127271203587,1.1405428546269736,0.811,1746821723.5934963,2025/05/10 05:15:23,3403.141688346863,56.7m,,
1828,1828,0.04246467904528846,1.148970591545105,0.8113333333333334,1746821725.4295518,2025/05/10 05:15:25,3404.9777438640594,56.7m,,
1829,1829,0.04241809207323672,1.1269076770146689,0.8263333333333334,1746821727.313137,2025/05/10 05:15:27,3406.8613290786743,56.8m,,
1830,1830,0.042371511837270504,1.1580504198074342,0.805,1746821729.1192186,2025/05/10 05:15:29,3408.6674106121063,56.8m,,
1831,1831,0.04232493837877365,1.1228261779149373,0.8206666666666667,1746821730.954749,2025/05/10 05:15:30,3410.502941131592,56.8m,,
1832,1832,0.04227837173912395,1.1217585611343384,0.818,1746821732.756382,2025/05/10 05:15:32,3412.3045740127563,56.9m,,
1833,1833,0.04223181195969321,1.119061669031779,0.8126666666666666,1746821734.5746062,2025/05/10 05:15:34,3414.122798204422,56.9m,,
1834,1834,0.042185259081847046,1.1378537130355835,0.8113333333333334,1746821737.8815577,2025/05/10 05:15:37,3417.429749727249,57.0m,3.510023457336426,0.2188
1835,1835,0.042138713146945006,1.1512369934717814,0.8116666666666666,1746821739.9493706,2025/05/10 05:15:39,3419.497562646866,57.0m,,
1836,1836,0.042092174196340475,1.1025407028198242,0.825,1746821741.7623668,2025/05/10 05:15:41,3421.310558795929,57.0m,,
1837,1837,0.04204564227138058,1.1564149204889933,0.8116666666666666,1746821743.6083434,2025/05/10 05:15:43,3423.156535387039,57.1m,,
1838,1838,0.04199911741340625,1.1419448925654094,0.811,1746821745.495632,2025/05/10 05:15:45,3425.0438239574432,57.1m,,
1839,1839,0.041952599663752144,1.1542827393213908,0.806,1746821747.3494985,2025/05/10 05:15:47,3426.8976905345917,57.1m,,
1840,1840,0.04190608906374656,1.1448783782323202,0.8206666666666667,1746821749.2223964,2025/05/10 05:15:49,3428.7705883979797,57.1m,,
1841,1841,0.04185958565471146,1.135175089518229,0.8133333333333334,1746821751.139075,2025/05/10 05:15:51,3430.687267065048,57.2m,,
1842,1842,0.04181308947796246,1.1297870626449584,0.8173333333333334,1746821753.011977,2025/05/10 05:15:53,3432.560168981552,57.2m,,
1843,1843,0.04176660057480869,1.1472944469451904,0.809,1746821754.8668654,2025/05/10 05:15:54,3434.4150574207306,57.2m,,
1844,1844,0.04172011898655287,1.1909949016571044,0.798,1746821756.7258747,2025/05/10 05:15:56,3436.2740666866302,57.3m,,
1845,1845,0.041673644754491146,1.1660667352676393,0.8036666666666666,1746821758.5610511,2025/05/10 05:15:58,3438.1092431545258,57.3m,,
1846,1846,0.04162717791991323,1.117893286705017,0.8273333333333334,1746821760.4672031,2025/05/10 05:16:00,3440.0153951644897,57.3m,,
1847,1847,0.0415807185241022,1.1235899566014609,0.8146666666666667,1746821762.3305137,2025/05/10 05:16:02,3441.878705739975,57.4m,,
1848,1848,0.041534266608334515,1.118473726908366,0.8146666666666667,1746821764.1680722,2025/05/10 05:16:04,3443.7162642478943,57.4m,,
1849,1849,0.04148782221388001,1.1065590232213338,0.823,1746821766.0187,2025/05/10 05:16:06,3445.5668919086456,57.4m,,
1850,1850,0.041441385382001865,1.0995723975499472,0.8273333333333334,1746821767.8398066,2025/05/10 05:16:07,3447.3879985809326,57.5m,,
1851,1851,0.04139495615395648,1.1060307184855143,0.8283333333333334,1746821769.699244,2025/05/10 05:16:09,3449.2474360466003,57.5m,,
1852,1852,0.04134853457099355,1.1017424262364706,0.8213333333333334,1746821771.6097164,2025/05/10 05:16:11,3451.1579084396362,57.5m,,
1853,1853,0.041302120674355965,1.1136491696039836,0.82,1746821773.5177536,2025/05/10 05:16:13,3453.065945625305,57.6m,,
1854,1854,0.04125571450527974,1.1123815946578979,0.811,1746821775.334056,2025/05/10 05:16:15,3454.8822479248047,57.6m,,
1855,1855,0.04120931610499412,1.1083552850087484,0.8246666666666667,1746821777.1436439,2025/05/10 05:16:17,3456.6918358802795,57.6m,,
1856,1856,0.04116292551472136,1.095264910697937,0.823,1746821778.9871843,2025/05/10 05:16:18,3458.5353763103485,57.6m,,
1857,1857,0.04111654277567681,1.1600482858022054,0.81,1746821780.8579123,2025/05/10 05:16:20,3460.406104326248,57.7m,,
1858,1858,0.04107016792906887,1.1170362564722698,0.8163333333333334,1746821782.708378,2025/05/10 05:16:22,3462.2565701007843,57.7m,,
1859,1859,0.04102380101609886,1.1215366023381552,0.8183333333333334,1746821784.5388963,2025/05/10 05:16:24,3464.0870883464813,57.7m,,
1860,1860,0.04097744207796112,1.0975990330378214,0.8183333333333334,1746821786.4143145,2025/05/10 05:16:26,3465.962506532669,57.8m,,
1861,1861,0.04093109115584289,1.133757544517517,0.8076666666666666,1746821788.3064055,2025/05/10 05:16:28,3467.854597568512,57.8m,,
1862,1862,0.040884748290924255,1.1249446099599203,0.8203333333333334,1746821790.1513515,2025/05/10 05:16:30,3469.6995434761047,57.8m,,
1863,1863,0.04083841352437815,1.108756210009257,0.8243333333333334,1746821792.0470402,2025/05/10 05:16:32,3471.5952322483063,57.9m,,
1864,1864,0.04079208689737037,1.1135902360280354,0.8213333333333334,1746821793.9018164,2025/05/10 05:16:33,3473.450008392334,57.9m,,
1865,1865,0.04074576845105941,1.1054813311894736,0.827,1746821795.7931626,2025/05/10 05:16:35,3475.3413546085358,57.9m,,
1866,1866,0.04069945822659653,1.1135072736740113,0.816,1746821797.6419756,2025/05/10 05:16:37,3477.1901676654816,58.0m,,
1867,1867,0.04065315626512566,1.1127445929845174,0.8153333333333334,1746821801.0284634,2025/05/10 05:16:41,3480.5766553878784,58.0m,3.527595509719849,0.2154
1868,1868,0.04060686260778342,1.1096130259831747,0.816,1746821803.1233425,2025/05/10 05:16:43,3482.671534538269,58.0m,,
1869,1869,0.04056057729569906,1.1420059483846028,0.807,1746821804.9367652,2025/05/10 05:16:44,3484.48495721817,58.1m,,
1870,1870,0.04051430036999438,1.1153012692133586,0.8173333333333334,1746821806.7778602,2025/05/10 05:16:46,3486.3260521888733,58.1m,,
1871,1871,0.040468031871783744,1.0936297629674276,0.8246666666666667,1746821808.6575336,2025/05/10 05:16:48,3488.205725669861,58.1m,,
1872,1872,0.040421771842174034,1.122668083826701,0.8176666666666667,1746821810.4741404,2025/05/10 05:16:50,3490.022332429886,58.2m,,
1873,1873,0.040375520322264574,1.0899360052744547,0.8206666666666667,1746821812.3087058,2025/05/10 05:16:52,3491.856897830963,58.2m,,
1874,1874,0.040329277353147196,1.1113989413579306,0.8223333333333334,1746821814.131613,2025/05/10 05:16:54,3493.6798050403595,58.2m,,
1875,1875,0.0402830429759061,1.1101470540364584,0.8186666666666667,1746821815.9788578,2025/05/10 05:16:55,3495.527049779892,58.3m,,
1876,1876,0.04023681723161781,1.0897157090504965,0.835,1746821817.8496685,2025/05/10 05:16:57,3497.3978605270386,58.3m,,
1877,1877,0.04019060016135126,1.0895333964029947,0.8266666666666667,1746821819.7061856,2025/05/10 05:16:59,3499.254377603531,58.3m,,
1878,1878,0.040144391806167586,1.1063816223144531,0.8196666666666667,1746821821.573989,2025/05/10 05:17:01,3501.1221809387207,58.4m,,
1879,1879,0.040098192207120284,1.1092892853418985,0.821,1746821823.4124935,2025/05/10 05:17:03,3502.960685491562,58.4m,,
1880,1880,0.040052001405255014,1.1002309519449869,0.8256666666666667,1746821825.254237,2025/05/10 05:17:05,3504.8024289608,58.4m,,
1881,1881,0.04000581944160959,1.095506856282552,0.826,1746821827.083325,2025/05/10 05:17:07,3506.631516933441,58.4m,,
1882,1882,0.039959646357214024,1.0615983527501425,0.8356666666666667,1746821828.9087884,2025/05/10 05:17:08,3508.4569804668427,58.5m,,
1883,1883,0.03991348219309044,1.078602712949117,0.8233333333333334,1746821830.764809,2025/05/10 05:17:10,3510.3130009174347,58.5m,,
1884,1884,0.039867326990253006,1.0995799659093222,0.8243333333333334,1746821832.6052399,2025/05/10 05:17:12,3512.153431892395,58.5m,,
1885,1885,0.03982118078970795,1.1138352835973104,0.823,1746821834.469345,2025/05/10 05:17:14,3514.0175371170044,58.6m,,
1886,1886,0.03977504363245348,1.1096565850575766,0.816,1746821836.2895994,2025/05/10 05:17:16,3515.837791442871,58.6m,,
1887,1887,0.039728915559479806,1.0697922286987305,0.8263333333333334,1746821838.093685,2025/05/10 05:17:18,3517.641876935959,58.6m,,
1888,1888,0.03968279661176904,1.0989839245478312,0.8316666666666667,1746821839.9119916,2025/05/10 05:17:19,3519.460183620453,58.7m,,
1889,1889,0.039636686830295184,1.0792710755666097,0.8353333333333334,1746821841.7517886,2025/05/10 05:17:21,3521.2999806404114,58.7m,,
1890,1890,0.039590586256024095,1.0658765335083007,0.8313333333333334,1746821843.6020205,2025/05/10 05:17:23,3523.1502125263214,58.7m,,
1891,1891,0.03954449492991349,1.1068828318913777,0.8216666666666667,1746821845.470583,2025/05/10 05:17:25,3525.018774986267,58.8m,,
1892,1892,0.039498412892912824,1.0813332490921022,0.8306666666666667,1746821847.3138814,2025/05/10 05:17:27,3526.8620734214783,58.8m,,
1893,1893,0.03945234018596331,1.0917189846038817,0.8203333333333334,1746821849.1360083,2025/05/10 05:17:29,3528.6842002868652,58.8m,,
1894,1894,0.03940627684999789,1.112783496538798,0.8173333333333334,1746821850.983405,2025/05/10 05:17:30,3530.531597137451,58.8m,,
1895,1895,0.03936022292594113,1.1252484833399454,0.8136666666666666,1746821852.8671803,2025/05/10 05:17:32,3532.4153723716736,58.9m,,
1896,1896,0.03931417845470931,1.1230658562978109,0.8216666666666667,1746821854.8226275,2025/05/10 05:17:34,3534.370819568634,58.9m,,
1897,1897,0.039268143477210284,1.1082937622070312,0.8243333333333334,1746821856.7022097,2025/05/10 05:17:36,3536.250401735306,58.9m,,
1898,1898,0.03922211803434341,1.0922830600738525,0.8263333333333334,1746821858.583251,2025/05/10 05:17:38,3538.1314430236816,59.0m,,
1899,1899,0.03917610216699967,1.1000174681345622,0.8296666666666667,1746821860.4611733,2025/05/10 05:17:40,3540.0093653202057,59.0m,,
1900,1900,0.039130095916061446,1.1578111985524495,0.8013333333333333,1746821863.8459277,2025/05/10 05:17:43,3543.3941197395325,59.1m,3.494177618408203,0.2205
1901,1901,0.03908409932240267,1.129622875849406,0.8186666666666667,1746821865.891808,2025/05/10 05:17:45,3545.4400000572205,59.1m,,
1902,1902,0.03903811242688865,1.1246903425852457,0.8153333333333334,1746821867.7602785,2025/05/10 05:17:47,3547.3084704875946,59.1m,,
1903,1903,0.03899213527037604,1.086019819577535,0.8266666666666667,1746821869.584581,2025/05/10 05:17:49,3549.132772922516,59.2m,,
1904,1904,0.038946167893712885,1.1043172998428346,0.822,1746821871.4106152,2025/05/10 05:17:51,3550.9588072299957,59.2m,,
1905,1905,0.03890021033773856,1.0929769948323567,0.8213333333333334,1746821873.2098074,2025/05/10 05:17:53,3552.757999420166,59.2m,,
1906,1906,0.038854262643283656,1.1210643644332885,0.8156666666666667,1746821875.0500367,2025/05/10 05:17:55,3554.5982286930084,59.2m,,
1907,1907,0.038808324851170056,1.0835470294952392,0.8353333333333334,1746821876.8576367,2025/05/10 05:17:56,3556.4058287143707,59.3m,,
1908,1908,0.038762397002210826,1.0904620049794516,0.821,1746821878.6939285,2025/05/10 05:17:58,3558.2421205043793,59.3m,,
1909,1909,0.03871647913721017,1.1025939432779948,0.834,1746821880.526708,2025/05/10 05:18:00,3560.0748999118805,59.3m,,
1910,1910,0.03867057129696349,1.1005900239944457,0.8233333333333334,1746821882.3418903,2025/05/10 05:18:02,3561.890082359314,59.4m,,
1911,1911,0.03862467352225721,1.0750853373209635,0.8316666666666667,1746821884.193191,2025/05/10 05:18:04,3563.741383075714,59.4m,,
1912,1912,0.03857878585386885,1.0762617133458456,0.83,1746821885.9984298,2025/05/10 05:18:05,3565.546621799469,59.4m,,
1913,1913,0.03853290833256695,1.077525184949239,0.8363333333333334,1746821887.8123922,2025/05/10 05:18:07,3567.360584259033,59.5m,,
1914,1914,0.038487040999110995,1.0962555465698243,0.821,1746821889.6266067,2025/05/10 05:18:09,3569.1747987270355,59.5m,,
1915,1915,0.03844118389425148,1.0989627049763997,0.8213333333333334,1746821891.4572272,2025/05/10 05:18:11,3571.005419254303,59.5m,,
1916,1916,0.03839533705872979,1.0597530024846396,0.843,1746821893.275963,2025/05/10 05:18:13,3572.8241550922394,59.5m,,
1917,1917,0.038349500533278166,1.0631292225519815,0.8356666666666667,1746821895.1111917,2025/05/10 05:18:15,3574.6593837738037,59.6m,,
1918,1918,0.038303674358619685,1.091906039237976,0.819,1746821896.924934,2025/05/10 05:18:16,3576.473125934601,59.6m,,
1919,1919,0.03825785857546829,1.0669947007497151,0.837,1746821898.7633576,2025/05/10 05:18:18,3578.3115496635437,59.6m,,
1920,1920,0.03821205322452861,1.0767426039377848,0.832,1746821900.576978,2025/05/10 05:18:20,3580.125169992447,59.7m,,
1921,1921,0.03816625834649606,1.0483895797729492,0.8366666666666667,1746821902.4184258,2025/05/10 05:18:22,3581.966617822647,59.7m,,
1922,1922,0.03812047398205672,1.0746203756332398,0.832,1746821904.2962048,2025/05/10 05:18:24,3583.844396829605,59.7m,,
1923,1923,0.03807470017188735,1.0804411617914835,0.8263333333333334,1746821906.11333,2025/05/10 05:18:26,3585.661521911621,59.8m,,
1924,1924,0.03802893695665534,1.0950435501734415,0.8253333333333334,1746821907.9315653,2025/05/10 05:18:27,3587.47975730896,59.8m,,
1925,1925,0.037983184377018635,1.0665660991668702,0.835,1746821909.789533,2025/05/10 05:18:29,3589.3377249240875,59.8m,,
1926,1926,0.037937442473625745,1.0790654764175416,0.8273333333333334,1746821911.6080108,2025/05/10 05:18:31,3591.1562027931213,59.9m,,
1927,1927,0.037891711287115715,1.072234712600708,0.8186666666666667,1746821913.4260883,2025/05/10 05:18:33,3592.974280357361,59.9m,,
1928,1928,0.037845990858118045,1.0685799458821614,0.827,1746821915.237895,2025/05/10 05:18:35,3594.786087036133,59.9m,,
1929,1929,0.03780028122725268,1.048831145922343,0.841,1746821917.0385573,2025/05/10 05:18:37,3596.586749315262,59.9m,,
1930,1930,0.037754582435129996,1.070229552268982,0.8373333333333334,1746821918.871658,2025/05/10 05:18:38,3598.4198501110077,60.0m,,
1931,1931,0.03770889452235068,1.0601996736526489,0.838,1746821920.6734405,2025/05/10 05:18:40,3600.2216324806213,1.0h,,
1932,1932,0.037663217529505834,1.0512953081130982,0.8406666666666667,1746821922.4901025,2025/05/10 05:18:42,3602.0382945537567,1.0h,,
1933,1933,0.03761755149717681,1.043916283607483,0.8426666666666667,1746821924.3363159,2025/05/10 05:18:44,3603.884507894516,1.0h,,
1934,1934,0.037571896465935214,1.0786567541758219,0.8296666666666667,1746821927.7242117,2025/05/10 05:18:47,3607.272403717041,1.0h,3.475184764480591,0.2208
1935,1935,0.037526252476342906,1.067954112370809,0.8303333333333334,1746821929.7735198,2025/05/10 05:18:49,3609.3217117786407,1.0h,,
1936,1936,0.0374806195689519,1.0905737511316935,0.8276666666666667,1746821931.5901783,2025/05/10 05:18:51,3611.1383702754974,1.0h,,
1937,1937,0.03743499778430441,1.0935670626958212,0.8306666666666667,1746821933.4171321,2025/05/10 05:18:53,3612.965324163437,1.0h,,
1938,1938,0.037389387162932754,1.099534083366394,0.8246666666666667,1746821935.2177253,2025/05/10 05:18:55,3614.765917301178,1.0h,,
1939,1939,0.03734378774535931,1.070548599878947,0.8353333333333334,1746821937.0146248,2025/05/10 05:18:57,3616.5628168582916,1.0h,,
1940,1940,0.0372981995720965,1.0843404331207276,0.8243333333333334,1746821938.814058,2025/05/10 05:18:58,3618.3622500896454,1.0h,,
1941,1941,0.03725262268364681,1.0675184494654337,0.8423333333333334,1746821940.6253622,2025/05/10 05:19:00,3620.1735541820526,1.0h,,
1942,1942,0.03720705712050264,1.0491780811945597,0.846,1746821942.4793785,2025/05/10 05:19:02,3622.0275704860687,1.0h,,
1943,1943,0.03716150292314635,1.0419327898025512,0.8333333333333334,1746821944.327808,2025/05/10 05:19:04,3623.8759999275208,1.0h,,
1944,1944,0.03711596013205022,1.0296237786610922,0.8423333333333334,1746821946.1381319,2025/05/10 05:19:06,3625.6863238811493,1.0h,,
1945,1945,0.037070428787676336,1.0671968908309937,0.8356666666666667,1746821947.9594567,2025/05/10 05:19:07,3627.507648706436,1.0h,,
1946,1946,0.03702490893047672,1.0476122964223227,0.838,1746821949.8386018,2025/05/10 05:19:09,3629.3867938518524,1.0h,,
1947,1947,0.036979400600893074,1.0356141843795776,0.845,1746821951.6945488,2025/05/10 05:19:11,3631.242740869522,1.0h,,
1948,1948,0.036933903839356935,1.069981380144755,0.8356666666666667,1746821953.5224054,2025/05/10 05:19:13,3633.070597410202,1.0h,,
1949,1949,0.03688841868628953,1.0849544464747112,0.8303333333333334,1746821955.344756,2025/05/10 05:19:15,3634.892947912216,1.0h,,
1950,1950,0.036842945182101766,1.0828474248250326,0.826,1746821957.198098,2025/05/10 05:19:17,3636.7462899684906,1.0h,,
1951,1951,0.03679748336719423,1.0618703660964965,0.8393333333333334,1746821959.0339777,2025/05/10 05:19:19,3638.5821697711945,1.0h,,
1952,1952,0.03675203328195712,1.0447256530125937,0.842,1746821960.8506446,2025/05/10 05:19:20,3640.3988366127014,1.0h,,
1953,1953,0.03670659496677018,1.0562153177261353,0.829,1746821962.7155285,2025/05/10 05:19:22,3642.26372051239,1.0h,,
1954,1954,0.036661168462002715,1.0302215773264567,0.8453333333333334,1746821964.5328987,2025/05/10 05:19:24,3644.0810906887054,1.0h,,
1955,1955,0.036615753808013574,1.0517070191701254,0.8333333333333334,1746821966.3410413,2025/05/10 05:19:26,3645.889233350754,1.0h,,
1956,1956,0.03657035104515101,1.035424194018046,0.8386666666666667,1746821968.1589592,2025/05/10 05:19:28,3647.7071511745453,1.0h,,
1957,1957,0.036524960213752754,1.0815458866755168,0.828,1746821969.967617,2025/05/10 05:19:29,3649.515809059143,1.0h,,
1958,1958,0.036479581354145925,1.0809466587702434,0.8306666666666667,1746821971.7842605,2025/05/10 05:19:31,3651.3324525356293,1.0h,,
1959,1959,0.036434214506647,1.0361081816355386,0.8403333333333334,1746821973.58728,2025/05/10 05:19:33,3653.13547205925,1.0h,,
1960,1960,0.03638885971156183,1.0358652906417847,0.842,1746821975.4099424,2025/05/10 05:19:35,3654.9581344127655,1.0h,,
1961,1961,0.03634351700918549,1.0437914870580038,0.8476666666666667,1746821977.2085524,2025/05/10 05:19:37,3656.7567443847656,1.0h,,
1962,1962,0.03629818643980234,1.018961969057719,0.8443333333333334,1746821979.0127175,2025/05/10 05:19:39,3658.560909509659,1.0h,,
1963,1963,0.036252868043685965,1.0037929309209188,0.852,1746821980.8145604,2025/05/10 05:19:40,3660.3627524375916,1.0h,,
1964,1964,0.03620756186109913,1.0215750802357992,0.8416666666666667,1746821982.6155686,2025/05/10 05:19:42,3662.163760662079,1.0h,,
1965,1965,0.03616226793229376,1.0206456333796183,0.852,1746821984.428196,2025/05/10 05:19:44,3663.9763879776,1.0h,,
1966,1966,0.036116986297510895,1.043537031173706,0.8353333333333334,1746821986.2398098,2025/05/10 05:19:46,3665.7880017757416,1.0h,,
1967,1967,0.03607171699698061,1.0464484961827596,0.838,1746821989.5499659,2025/05/10 05:19:49,3669.0981578826904,1.0h,3.4929802547454836,0.2232
