step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2783,2783,0.0031419248538426914,0.00001624391732548247,1.0,1744571640.6479216,2025/04/14 04:14:00,1232.908501625061,20.5m,,
2784,2784,0.0031407860700714465,0.0003610006923069401,1.0,1744571641.0891347,2025/04/14 04:14:01,1233.349714756012,20.6m,,
2785,2785,0.0031396471439748778,0.0000800786310598293,1.0,1744571641.5284693,2025/04/14 04:14:01,1233.7890493869781,20.6m,,
2786,2786,0.003138508075805952,0.0000721746584167704,1.0,1744571641.966812,2025/04/14 04:14:01,1234.2273919582367,20.6m,,
2787,2787,0.0031373688658176695,0.0003052328247576952,1.0,1744571642.4073954,2025/04/14 04:14:02,1234.6679754257202,20.6m,,
2788,2788,0.0031362295142630596,0.00020414690758722523,1.0,1744571642.8483577,2025/04/14 04:14:02,1235.108937740326,20.6m,,
2789,2789,0.003135090021395184,0.0002514001049955065,1.0,1744571643.285892,2025/04/14 04:14:03,1235.5464720726013,20.6m,,
2790,2790,0.003133950387467138,0.00004724161062767962,1.0,1744571643.7350292,2025/04/14 04:14:03,1235.9956092834473,20.6m,,
2791,2791,0.003132810612732044,0.00013082646692661606,1.0,1744571644.1774602,2025/04/14 04:14:04,1236.4380402565002,20.6m,,
2792,2792,0.0031316706974430595,0.000038826254664551624,1.0,1744571644.6224327,2025/04/14 04:14:04,1236.8830127716064,20.6m,,
2793,2793,0.0031305306418533715,0.0015789766780411204,1.0,1744571645.058433,2025/04/14 04:14:05,1237.319013118744,20.6m,,
2794,2794,0.003129390446216198,0.0008468127013960232,1.0,1744571645.4982302,2025/04/14 04:14:05,1237.7588102817535,20.6m,,
2795,2795,0.003128250110784789,0.0002607563347555697,1.0,1744571645.9343638,2025/04/14 04:14:05,1238.1949439048767,20.6m,,
2796,2796,0.0031271096358124234,0.00005157055008263948,1.0,1744571646.373603,2025/04/14 04:14:06,1238.6341831684113,20.6m,,
2797,2797,0.0031259690215524145,0.00013543436986462136,1.0,1744571646.8103688,2025/04/14 04:14:06,1239.0709488391876,20.7m,,
2798,2798,0.0031248282682581037,0.000026714252210998287,1.0,1744571647.2515914,2025/04/14 04:14:07,1239.5121715068817,20.7m,,
2799,2799,0.0031236873761828644,0.00024809463211568074,1.0,1744571647.6897504,2025/04/14 04:14:07,1239.9503304958344,20.7m,,
2800,2800,0.003122546345580101,0.000015251602841696391,1.0,1744571648.6295235,2025/04/14 04:14:08,1240.8901035785675,20.7m,0.42950279283523557,0.937
2801,2801,0.003121405176703249,0.00004678299475926906,1.0,1744571651.4456923,2025/04/14 04:14:11,1243.7062723636627,20.7m,,
2802,2802,0.003120263869805773,0.00010541027999352082,1.0,1744571651.886042,2025/04/14 04:14:11,1244.1466221809387,20.7m,,
2803,2803,0.0031191224251411694,0.000054465148859890175,1.0,1744571652.3271208,2025/04/14 04:14:12,1244.587700843811,20.7m,,
2804,2804,0.003117980842962965,0.00005752325407229364,1.0,1744571652.7857077,2025/04/14 04:14:12,1245.0462877750397,20.8m,,
2805,2805,0.0031168391235247175,0.000016130933278570107,1.0,1744571653.2214773,2025/04/14 04:14:13,1245.4820573329926,20.8m,,
2806,2806,0.003115697267080015,0.01334191343897449,0.9966666666666667,1744571653.6559515,2025/04/14 04:14:13,1245.9165315628052,20.8m,,
2807,2807,0.0031145552738824755,0.0007083861846088742,1.0,1744571654.0905938,2025/04/14 04:14:14,1246.351173877716,20.8m,,
2808,2808,0.003113413144185747,0.0004102205502037274,1.0,1744571654.5299807,2025/04/14 04:14:14,1246.790560722351,20.8m,,
2809,2809,0.003112270878243509,0.0000490686675766483,1.0,1744571654.966749,2025/04/14 04:14:14,1247.2273290157318,20.8m,,
2810,2810,0.0031111284763094722,0.044951295596547425,0.9866666666666667,1744571655.404715,2025/04/14 04:14:15,1247.665295124054,20.8m,,
2811,2811,0.003109985938637375,0.00005283488193526864,1.0,1744571655.8525548,2025/04/14 04:14:15,1248.1131348609924,20.8m,,
2812,2812,0.003108843265480987,0.001979157645255327,1.0,1744571656.2867703,2025/04/14 04:14:16,1248.5473504066467,20.8m,,
2813,2813,0.0031077004570941075,0.003478896034260591,1.0,1744571656.7260725,2025/04/14 04:14:16,1248.9866526126862,20.8m,,
2814,2814,0.003106557513730566,0.004915370910118024,0.9966666666666667,1744571657.1647158,2025/04/14 04:14:17,1249.425295829773,20.8m,,
2815,2815,0.0031054144356442237,0.001758537710023423,1.0,1744571657.6138666,2025/04/14 04:14:17,1249.874446630478,20.8m,,
2816,2816,0.003104271223088969,0.0013945152028463782,1.0,1744571658.0531154,2025/04/14 04:14:18,1250.3136954307556,20.8m,,
2817,2817,0.0031031278763187227,0.004648086676994959,1.0,1744571658.4912934,2025/04/14 04:14:18,1250.7518734931946,20.8m,,
2818,2818,0.0031019843955874325,0.011217929242411629,0.9966666666666667,1744571658.9289043,2025/04/14 04:14:18,1251.1894843578339,20.9m,,
2819,2819,0.003100840781149078,0.007706516186396281,0.9966666666666667,1744571659.364566,2025/04/14 04:14:19,1251.625146150589,20.9m,,
2820,2820,0.003099697033257669,0.0008791347830750359,1.0,1744571659.802759,2025/04/14 04:14:19,1252.0633389949799,20.9m,,
2821,2821,0.0030985531521672423,0.0003922897444863338,1.0,1744571660.2367296,2025/04/14 04:14:20,1252.4973096847534,20.9m,,
2822,2822,0.0030974091381318677,0.02074559638897578,0.9933333333333333,1744571660.6750286,2025/04/14 04:14:20,1252.935608625412,20.9m,,
2823,2823,0.003096264991405642,0.0003341445014424001,1.0,1744571661.1131086,2025/04/14 04:14:21,1253.373688697815,20.9m,,
2824,2824,0.003095120712242692,0.0002405820949934423,1.0,1744571661.5515246,2025/04/14 04:14:21,1253.8121047019958,20.9m,,
2825,2825,0.003093976300897174,0.00039210861662771396,1.0,1744571661.9863908,2025/04/14 04:14:21,1254.2469708919525,20.9m,,
2826,2826,0.003092831757623274,0.007216625075088814,0.9966666666666667,1744571662.4339297,2025/04/14 04:14:22,1254.6945097446442,20.9m,,
2827,2827,0.003091687082675206,0.00004575998425328483,1.0,1744571662.867314,2025/04/14 04:14:22,1255.1278941631317,20.9m,,
2828,2828,0.003090542276307217,0.0008762614793765048,1.0,1744571663.3112576,2025/04/14 04:14:23,1255.5718376636505,20.9m,,
2829,2829,0.0030893973387735797,0.00023619188461452724,1.0,1744571663.751217,2025/04/14 04:14:23,1256.011796951294,20.9m,,
2830,2830,0.003088252270328595,0.00011652480830283215,1.0,1744571664.1857653,2025/04/14 04:14:24,1256.4463453292847,20.9m,,
2831,2831,0.0030871070712265953,0.0028958919489135344,0.9966666666666667,1744571664.631265,2025/04/14 04:14:24,1256.8918449878693,20.9m,,
2832,2832,0.003085961741721942,0.00012208180293479625,1.0,1744571665.0827944,2025/04/14 04:14:25,1257.343374490738,21.0m,,
2833,2833,0.003084816282069025,0.002022324758096753,1.0,1744571665.5170307,2025/04/14 04:14:25,1257.7776107788086,21.0m,,
2834,2834,0.003083670692522263,0.0005515290641536316,1.0,1744571665.9635313,2025/04/14 04:14:25,1258.2241113185883,21.0m,,
2835,2835,0.003082524973336102,0.007576254506905873,0.9966666666666667,1744571666.4001033,2025/04/14 04:14:26,1258.6606833934784,21.0m,,
2836,2836,0.0030813791247650186,0.006559791654969255,0.9933333333333333,1744571666.8356106,2025/04/14 04:14:26,1259.0961906909943,21.0m,,
2837,2837,0.0030802331470635193,0.0014704117178916932,1.0,1744571667.2698874,2025/04/14 04:14:27,1259.5304675102234,21.0m,,
2838,2838,0.0030790870404861373,0.004508194035540024,1.0,1744571667.718297,2025/04/14 04:14:27,1259.978877067566,21.0m,,
2839,2839,0.0030779408052874348,0.006170431528395663,0.9966666666666667,1744571668.159492,2025/04/14 04:14:28,1260.4200720787048,21.0m,,
2840,2840,0.003076794441722002,0.0005248906533233821,1.0,1744571668.6000197,2025/04/14 04:14:28,1260.8605997562408,21.0m,,
2841,2841,0.0030756479500444597,0.0024063620228965497,1.0,1744571669.0351832,2025/04/14 04:14:29,1261.2957632541656,21.0m,,
2842,2842,0.003074501330509454,0.00016167801902459663,1.0,1744571669.4726677,2025/04/14 04:14:29,1261.733247756958,21.0m,,
2843,2843,0.0030733545833716625,0.0003681896404790071,1.0,1744571669.9122148,2025/04/14 04:14:29,1262.1727948188782,21.0m,,
2844,2844,0.0030722077088857886,0.0004219051378519604,1.0,1744571670.3478148,2025/04/14 04:14:30,1262.6083948612213,21.0m,,
2845,2845,0.003071060707306567,0.00004830697880606749,1.0,1744571670.7891657,2025/04/14 04:14:30,1263.049745798111,21.1m,,
2846,2846,0.0030699135788887564,0.0009471576505651077,1.0,1744571671.2246552,2025/04/14 04:14:31,1263.4852352142334,21.1m,,
2847,2847,0.003068766323887148,0.00542360526509583,0.9966666666666667,1744571671.6605332,2025/04/14 04:14:31,1263.9211132526398,21.1m,,
2848,2848,0.003067618942556559,0.0002814899745862931,1.0,1744571672.095099,2025/04/14 04:14:32,1264.3556790351868,21.1m,,
2849,2849,0.0030664714351518337,0.0008519958737694348,1.0,1744571672.5381205,2025/04/14 04:14:32,1264.7987005710602,21.1m,,
2850,2850,0.003065323801927847,0.00006369419279508292,1.0,1744571672.9739938,2025/04/14 04:14:32,1265.234573841095,21.1m,,
2851,2851,0.0030641760431395003,0.0007431083638221026,1.0,1744571673.413949,2025/04/14 04:14:33,1265.6745290756226,21.1m,,
2852,2852,0.003063028159041721,0.0019399066298986629,1.0,1744571673.8510664,2025/04/14 04:14:33,1266.111646413803,21.1m,,
2853,2853,0.003061880149889468,0.00009308574844908435,1.0,1744571674.292668,2025/04/14 04:14:34,1266.553248167038,21.1m,,
2854,2854,0.0030607320159377247,0.0006537588158001502,1.0,1744571674.7524672,2025/04/14 04:14:34,1267.0130472183228,21.1m,,
2855,2855,0.0030595837574415056,0.00004741903553319086,1.0,1744571675.1928167,2025/04/14 04:14:35,1267.4533967971802,21.1m,,
2856,2856,0.0030584353746558506,0.000296604099085774,1.0,1744571675.6404815,2025/04/14 04:14:35,1267.9010615348816,21.1m,,
2857,2857,0.003057286867835826,0.000021877375450761366,1.0,1744571676.0849695,2025/04/14 04:14:36,1268.345549583435,21.1m,,
2858,2858,0.0030561382372365294,0.0008110636755494246,1.0,1744571676.5368543,2025/04/14 04:14:36,1268.7974343299866,21.1m,,
2859,2859,0.0030549894831130814,0.00009692952735349536,1.0,1744571676.9813507,2025/04/14 04:14:36,1269.2419307231903,21.2m,,
2860,2860,0.003053840605720634,0.0005187219257156054,1.0,1744571677.4202275,2025/04/14 04:14:37,1269.6808075904846,21.2m,,
2861,2861,0.0030526916053143648,0.0063106310243165355,0.9966666666666667,1744571677.8743706,2025/04/14 04:14:37,1270.1349506378174,21.2m,,
2862,2862,0.003051542482149479,0.003991540868616236,0.9966666666666667,1744571678.3228085,2025/04/14 04:14:38,1270.5833885669708,21.2m,,
2863,2863,0.003050393236481208,0.0037343947449699046,0.9966666666666667,1744571678.7645705,2025/04/14 04:14:38,1271.0251505374908,21.2m,,
2864,2864,0.003049243868564811,0.000016915038650040514,1.0,1744571679.201213,2025/04/14 04:14:39,1271.4617929458618,21.2m,,
2865,2865,0.003048094378655577,0.00001744922876241617,1.0,1744571679.6409378,2025/04/14 04:14:39,1271.901517868042,21.2m,,
2866,2866,0.003046944767008818,0.0002656018959047894,1.0,1744571680.0811105,2025/04/14 04:14:40,1272.3416905403137,21.2m,,
2867,2867,0.0030457950338798755,0.000014825843706300172,1.0,1744571681.017342,2025/04/14 04:14:41,1273.277922153473,21.2m,0.44067472434043886,0.9405
2868,2868,0.0030446451795241164,0.00025985551221917075,1.0,1744571683.8320172,2025/04/14 04:14:43,1276.09259724617,21.3m,,
2869,2869,0.0030434952041969365,0.00014735698695100534,1.0,1744571684.3018248,2025/04/14 04:14:44,1276.562404870987,21.3m,,
2870,2870,0.003042345108153757,0.000036122628565256794,1.0,1744571684.7467394,2025/04/14 04:14:44,1277.0073194503784,21.3m,,
2871,2871,0.003041194891650025,0.00012001717191499968,1.0,1744571685.1854362,2025/04/14 04:14:45,1277.4460163116455,21.3m,,
2872,2872,0.003040044554941218,0.00002263823206400654,1.0,1744571685.6477187,2025/04/14 04:14:45,1277.9082987308502,21.3m,,
2873,2873,0.003038894098282838,0.0010368115777782804,1.0,1744571686.1235268,2025/04/14 04:14:46,1278.384106874466,21.3m,,
2874,2874,0.003037743521930411,0.000020458181243157014,1.0,1744571686.583746,2025/04/14 04:14:46,1278.844326019287,21.3m,,
2875,2875,0.003036592826139494,0.020755029218271374,0.9966666666666667,1744571687.053922,2025/04/14 04:14:47,1279.3145020008087,21.3m,,
2876,2876,0.003035442011165668,0.000043231730329959344,1.0,1744571687.5054028,2025/04/14 04:14:47,1279.7659828662872,21.3m,,
2877,2877,0.0030342910772645413,0.00078215926575164,1.0,1744571687.943998,2025/04/14 04:14:47,1280.2045781612396,21.3m,,
2878,2878,0.0030331400246917492,0.004259993573747731,0.9966666666666667,1744571688.382485,2025/04/14 04:14:48,1280.6430649757385,21.3m,,
2879,2879,0.0030319888537029514,0.004229957845527679,0.9966666666666667,1744571688.8181107,2025/04/14 04:14:48,1281.0786907672882,21.4m,,
2880,2880,0.003030837564553835,0.0021095333310465017,1.0,1744571689.261974,2025/04/14 04:14:49,1281.5225541591644,21.4m,,
2881,2881,0.003029686157500113,0.0001370276317660076,1.0,1744571689.7149322,2025/04/14 04:14:49,1281.975512266159,21.4m,,
2882,2882,0.0030285346327975273,0.001168297187735637,1.0,1744571690.154352,2025/04/14 04:14:50,1282.414932012558,21.4m,,
2883,2883,0.0030273829907018416,0.0003117542427692873,1.0,1744571690.600083,2025/04/14 04:14:50,1282.8606631755829,21.4m,,
2884,2884,0.003026231231468849,0.00006244557157818538,1.0,1744571691.0494459,2025/04/14 04:14:51,1283.3100259304047,21.4m,,
2885,2885,0.003025079355354366,0.0011500747010965522,1.0,1744571691.4961936,2025/04/14 04:14:51,1283.7567737102509,21.4m,,
2886,2886,0.0030239273626142373,0.001171716309618205,1.0,1744571691.9374304,2025/04/14 04:14:51,1284.198010444641,21.4m,,
2887,2887,0.0030227752535043322,0.00023638787756984433,1.0,1744571692.3798232,2025/04/14 04:14:52,1284.6404032707214,21.4m,,
2888,2888,0.003021623028280547,0.0027220860217554823,1.0,1744571692.8271995,2025/04/14 04:14:52,1285.0877795219421,21.4m,,
2889,2889,0.0030204706871988026,0.002535592257142222,1.0,1744571693.2650964,2025/04/14 04:14:53,1285.5256764888763,21.4m,,
2890,2890,0.0030193182305150454,0.00011670728573032344,1.0,1744571693.721898,2025/04/14 04:14:53,1285.9824781417847,21.4m,,
2891,2891,0.0030181656584852483,0.0000712940275358657,1.0,1744571694.1717675,2025/04/14 04:14:54,1286.432347536087,21.4m,,
2892,2892,0.0030170129713654103,0.00025732287894546365,1.0,1744571694.6335623,2025/04/14 04:14:54,1286.8941423892975,21.4m,,
2893,2893,0.0030158601694115555,0.003299855467824576,0.9966666666666667,1744571695.1085844,2025/04/14 04:14:55,1287.369164466858,21.5m,,
2894,2894,0.0030147072528797325,0.00022306300282555944,1.0,1744571695.564587,2025/04/14 04:14:55,1287.8251671791077,21.5m,,
2895,2895,0.003013554222026017,0.00018942407698583944,1.0,1744571696.0140922,2025/04/14 04:14:56,1288.2746722698212,21.5m,,
2896,2896,0.0030124010771065083,0.00005843425387865864,1.0,1744571696.4751701,2025/04/14 04:14:56,1288.7357501983643,21.5m,,
2897,2897,0.0030112478183773332,0.00009588215228480597,1.0,1744571696.916515,2025/04/14 04:14:56,1289.1770951747894,21.5m,,
2898,2898,0.0030100944460946417,0.000275753762931951,1.0,1744571697.3618171,2025/04/14 04:14:57,1289.622397184372,21.5m,,
2899,2899,0.0030089409605146096,0.00007744659444142599,1.0,1744571697.8050368,2025/04/14 04:14:57,1290.0656168460846,21.5m,,
2900,2900,0.0030077873618934397,0.00006607209623325616,1.0,1744571698.2446415,2025/04/14 04:14:58,1290.505221605301,21.5m,,
2901,2901,0.003006633650487357,0.00014365496278818075,1.0,1744571698.6913316,2025/04/14 04:14:58,1290.951911687851,21.5m,,
2902,2902,0.0030054798265526134,0.00013450984571439524,1.0,1744571699.1662452,2025/04/14 04:14:59,1291.4268252849579,21.5m,,
2903,2903,0.0030043258903454852,0.00006546268035284205,1.0,1744571699.6313195,2025/04/14 04:14:59,1291.8918995857239,21.5m,,
2904,2904,0.0030031718421222736,0.00024137345979397651,1.0,1744571700.0741937,2025/04/14 04:15:00,1292.3347737789154,21.5m,,
2905,2905,0.0030020176821393056,0.0031655363459140063,0.9966666666666667,1744571700.5204158,2025/04/14 04:15:00,1292.7809958457947,21.5m,,
2906,2906,0.0030008634106529317,0.0001529232613605321,1.0,1744571700.9637303,2025/04/14 04:15:00,1293.2243103981018,21.6m,,
2907,2907,0.002999709027919528,0.0024369502669045083,0.9966666666666667,1744571701.4075902,2025/04/14 04:15:01,1293.6681702136993,21.6m,,
2908,2908,0.0029985545341954948,0.00022736254754515055,1.0,1744571701.8505878,2025/04/14 04:15:01,1294.1111679077148,21.6m,,
2909,2909,0.0029973999297372564,0.0002837229562283028,1.0,1744571702.2900054,2025/04/14 04:15:02,1294.5505855083466,21.6m,,
2910,2910,0.0029962452148012647,0.0022726931730964375,1.0,1744571702.7358806,2025/04/14 04:15:02,1294.9964606761932,21.6m,,
2911,2911,0.002995090389643993,0.0008468238093579809,1.0,1744571703.1757739,2025/04/14 04:15:03,1295.4363539218903,21.6m,,
2912,2912,0.0029939354545219393,0.0002796481677796692,1.0,1744571703.6154068,2025/04/14 04:15:03,1295.875986814499,21.6m,,
2913,2913,0.0029927804096916274,0.0009252865557573387,1.0,1744571704.058503,2025/04/14 04:15:04,1296.3190829753876,21.6m,,
2914,2914,0.0029916252554096053,0.00011573797513847239,1.0,1744571704.4990304,2025/04/14 04:15:04,1296.759610414505,21.6m,,
2915,2915,0.0029904699919324445,0.00009212152293912368,1.0,1744571704.944333,2025/04/14 04:15:04,1297.2049131393433,21.6m,,
2916,2916,0.002989314619516741,0.00012775220144249034,1.0,1744571705.3848493,2025/04/14 04:15:05,1297.6454293727875,21.6m,,
2917,2917,0.002988159138419117,0.00024369587966551384,1.0,1744571705.8336666,2025/04/14 04:15:05,1298.0942466259003,21.6m,,
2918,2918,0.002987003548896214,0.003520298427902162,0.9966666666666667,1744571706.2883399,2025/04/14 04:15:06,1298.548919916153,21.6m,,
2919,2919,0.002985847851204702,0.00042952836879218617,1.0,1744571706.755797,2025/04/14 04:15:06,1299.0163769721985,21.7m,,
2920,2920,0.002984692045601274,0.0010058943940384779,1.0,1744571707.2007704,2025/04/14 04:15:07,1299.461350440979,21.7m,,
2921,2921,0.002983536132342646,0.0023848484524448092,1.0,1744571707.6451454,2025/04/14 04:15:07,1299.905725479126,21.7m,,
2922,2922,0.00298238011168556,0.00011356994763445982,1.0,1744571708.1092687,2025/04/14 04:15:08,1300.36984872818,21.7m,,
2923,2923,0.0029812239838867783,0.00009617353611247381,1.0,1744571708.5693016,2025/04/14 04:15:08,1300.8298816680908,21.7m,,
2924,2924,0.002980067749203089,0.00006775999567859495,1.0,1744571709.0150378,2025/04/14 04:15:09,1301.2756178379059,21.7m,,
2925,2925,0.0029789114078913057,0.000031471085312659854,1.0,1744571709.457863,2025/04/14 04:15:09,1301.7184431552887,21.7m,,
2926,2926,0.002977754960208262,0.00016092578497288438,1.0,1744571709.9023001,2025/04/14 04:15:09,1302.1628801822662,21.7m,,
2927,2927,0.002976598406410819,0.00008058171190593082,1.0,1744571710.3489668,2025/04/14 04:15:10,1302.6095468997955,21.7m,,
2928,2928,0.002975441746755859,0.0013766400516033173,1.0,1744571710.79546,2025/04/14 04:15:10,1303.0560400485992,21.7m,,
2929,2929,0.0029742849815002875,0.00011793504614615813,1.0,1744571711.2536206,2025/04/14 04:15:11,1303.5142006874084,21.7m,,
2930,2930,0.0029731281109010342,0.00032106155938284547,1.0,1744571711.7145789,2025/04/14 04:15:11,1303.9751589298248,21.7m,,
2931,2931,0.002971971135215053,0.00012387159125258526,1.0,1744571712.1719205,2025/04/14 04:15:12,1304.4325006008148,21.7m,,
2932,2932,0.00297081405469932,0.003714811000972986,0.9966666666666667,1744571712.626354,2025/04/14 04:15:12,1304.886934041977,21.7m,,
2933,2933,0.002969656869610836,0.000013054999120261831,1.0,1744571713.079152,2025/04/14 04:15:13,1305.339732170105,21.8m,,
2934,2934,0.0029684995802066213,0.00022695427760481833,1.0,1744571714.0253506,2025/04/14 04:15:14,1306.285930633545,21.8m,0.49556715846061705,0.939
2935,2935,0.002967342186743724,0.00018814622363909925,1.0,1744571716.8452373,2025/04/14 04:15:16,1309.1058173179626,21.8m,,
