step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3083,3083,0.0027950427587366635,0.0008566949695038298,1.0,1744590812.090053,2025/04/14 09:33:32,1414.7408809661865,23.6m,,
3084,3084,0.002793872744829662,0.001148015713940064,1.0,1744590812.55885,2025/04/14 09:33:32,1415.2096779346466,23.6m,,
3085,3085,0.0027927026656504343,0.005448088695605596,1.0,1744590813.0198932,2025/04/14 09:33:33,1415.6707210540771,23.6m,,
3086,3086,0.0027915325214588663,0.00020046560869862635,1.0,1744590813.4851859,2025/04/14 09:33:33,1416.1360137462616,23.6m,,
3087,3087,0.002790362312514861,0.00010441657310972611,1.0,1744590813.9454062,2025/04/14 09:33:33,1416.5962340831757,23.6m,,
3088,3088,0.0027891920390783324,0.00019036486679397058,1.0,1744590814.410852,2025/04/14 09:33:34,1417.061679840088,23.6m,,
3089,3089,0.0027880217014092106,0.00048316870709337915,1.0,1744590814.872785,2025/04/14 09:33:34,1417.5236129760742,23.6m,,
3090,3090,0.0027868512997674404,0.0013518868992105125,1.0,1744590815.3318117,2025/04/14 09:33:35,1417.9826395511627,23.6m,,
3091,3091,0.002785680834412981,0.00020240012711534897,1.0,1744590815.8002143,2025/04/14 09:33:35,1418.451042175293,23.6m,,
3092,3092,0.002784510305605804,0.01124687614540259,0.9933333333333333,1744590816.2622468,2025/04/14 09:33:36,1418.9130747318268,23.6m,,
3093,3093,0.0027833397136058967,0.0007063953066244722,1.0,1744590816.7297366,2025/04/14 09:33:36,1419.3805644512177,23.7m,,
3094,3094,0.00278216905867326,0.004190730630264928,0.9966666666666667,1744590817.1856647,2025/04/14 09:33:37,1419.8364925384521,23.7m,,
3095,3095,0.0027809983410679085,0.000758366477675736,1.0,1744590817.6446142,2025/04/14 09:33:37,1420.2954421043396,23.7m,,
3096,3096,0.0027798275610498705,0.0009114154785250624,1.0,1744590818.1058102,2025/04/14 09:33:38,1420.7566380500793,23.7m,,
3097,3097,0.002778656718879189,0.0014783805422484875,1.0,1744590818.5661097,2025/04/14 09:33:38,1421.2169375419617,23.7m,,
3098,3098,0.0027774858148159206,0.003196699743469556,1.0,1744590819.0325587,2025/04/14 09:33:39,1421.6833865642548,23.7m,,
3099,3099,0.0027763148491201347,0.000490597061191996,1.0,1744590819.5005753,2025/04/14 09:33:39,1422.1514031887054,23.7m,,
3100,3100,0.0027751438220519143,0.0005611686796570817,1.0,1744590819.9684637,2025/04/14 09:33:39,1422.6192915439606,23.7m,,
3101,3101,0.0027739727338713586,0.003766315185154478,1.0,1744590820.4259055,2025/04/14 09:33:40,1423.0767333507538,23.7m,,
3102,3102,0.0027728015848385783,0.014108665296807885,0.9966666666666667,1744590820.8863196,2025/04/14 09:33:40,1423.5371475219727,23.7m,,
3103,3103,0.002771630375213697,0.0008345007484604139,1.0,1744590821.3513327,2025/04/14 09:33:41,1424.0021605491638,23.7m,,
3104,3104,0.0027704591052568543,0.0011744516032437483,1.0,1744590821.8098443,2025/04/14 09:33:41,1424.4606721401215,23.7m,,
3105,3105,0.0027692877752281994,0.0007650711387395859,1.0,1744590822.270728,2025/04/14 09:33:42,1424.9215559959412,23.7m,,
3106,3106,0.002768116385387899,0.0019376441029210886,1.0,1744590822.7271352,2025/04/14 09:33:42,1425.377963066101,23.8m,,
3107,3107,0.002766944935996129,0.0008544366915399829,1.0,1744590823.1788836,2025/04/14 09:33:43,1425.8297114372253,23.8m,,
3108,3108,0.0027657734273130825,0.00014302272039155164,1.0,1744590823.6291153,2025/04/14 09:33:43,1426.279943227768,23.8m,,
3109,3109,0.0027646018595989634,0.0002116474676101158,1.0,1744590824.0812342,2025/04/14 09:33:44,1426.7320621013641,23.8m,,
3110,3110,0.0027634302331139894,0.0011469525254021089,1.0,1744590824.544038,2025/04/14 09:33:44,1427.1948659420013,23.8m,,
3111,3111,0.0027622585481183906,0.0006915473805565853,1.0,1744590824.9980237,2025/04/14 09:33:44,1427.648851633072,23.8m,,
3112,3112,0.00276108680487241,0.00048328591898704566,1.0,1744590825.4521275,2025/04/14 09:33:45,1428.102955341339,23.8m,,
3113,3113,0.0027599150036363056,0.00026071608318792034,1.0,1744590825.905987,2025/04/14 09:33:45,1428.5568149089813,23.8m,,
3114,3114,0.0027587431446703453,0.0003674734632174174,1.0,1744590826.3639128,2025/04/14 09:33:46,1429.01474070549,23.8m,,
3115,3115,0.0027575712282348125,0.0004062469800313314,1.0,1744590826.8178132,2025/04/14 09:33:46,1429.4686410427094,23.8m,,
3116,3116,0.0027563992545900015,0.0007537582023845364,1.0,1744590827.2808948,2025/04/14 09:33:47,1429.9317226409912,23.8m,,
3117,3117,0.00275522722399622,0.004370823179682096,0.9966666666666667,1744590827.7534559,2025/04/14 09:33:47,1430.4042837619781,23.8m,,
3118,3118,0.0027540551367137875,0.0007449279725551605,1.0,1744590828.2122312,2025/04/14 09:33:48,1430.8630590438843,23.8m,,
3119,3119,0.002752882993003038,0.005461329162741701,0.9966666666666667,1744590828.6699464,2025/04/14 09:33:48,1431.3207743167877,23.9m,,
3120,3120,0.002751710793124318,0.00040601434806982676,1.0,1744590829.123354,2025/04/14 09:33:49,1431.774181842804,23.9m,,
3121,3121,0.002750538537337983,0.0008941407781094312,1.0,1744590829.572537,2025/04/14 09:33:49,1432.223364830017,23.9m,,
3122,3122,0.0027493662259044046,0.0004916799285759529,1.0,1744590830.025665,2025/04/14 09:33:50,1432.6764929294586,23.9m,,
3123,3123,0.0027481938590839658,0.00466857465604941,1.0,1744590830.482504,2025/04/14 09:33:50,1433.1333317756653,23.9m,,
3124,3124,0.002747021437137061,0.0008625146374106408,1.0,1744590830.9347012,2025/04/14 09:33:50,1433.585529088974,23.9m,,
3125,3125,0.0027458489603240975,0.004839289216324687,0.9966666666666667,1744590831.395955,2025/04/14 09:33:51,1434.0467829704285,23.9m,,
3126,3126,0.002744676428905495,0.00019114106660708785,1.0,1744590831.8517334,2025/04/14 09:33:51,1434.5025613307953,23.9m,,
3127,3127,0.0027435038431416845,0.0002764696407636317,1.0,1744590832.3090086,2025/04/14 09:33:52,1434.9598364830017,23.9m,,
3128,3128,0.0027423312032931104,0.0037424856913276018,1.0,1744590832.774402,2025/04/14 09:33:52,1435.4252297878265,23.9m,,
3129,3129,0.002741158509620228,0.0006917970922465126,1.0,1744590833.2415404,2025/04/14 09:33:53,1435.8923683166504,23.9m,,
3130,3130,0.002739985762383505,0.0002621900476515293,1.0,1744590833.705356,2025/04/14 09:33:53,1436.3561837673187,23.9m,,
3131,3131,0.002738812961843421,0.00018845784332370387,1.0,1744590834.176615,2025/04/14 09:33:54,1436.8274428844452,23.9m,,
3132,3132,0.002737640108260467,0.007693730942749729,0.9966666666666667,1744590834.6293588,2025/04/14 09:33:54,1437.2801866531372,24.0m,,
3133,3133,0.002736467201895146,0.00042308180321318407,1.0,1744590835.0864506,2025/04/14 09:33:55,1437.7372784614563,24.0m,,
3134,3134,0.0027352942430079728,0.0006375267550659677,1.0,1744590836.2562215,2025/04/14 09:33:56,1438.9070494174957,24.0m,1.1036835063298542,0.847
3135,3135,0.0027341212318594743,0.0009603041115527352,1.0,1744590839.2143056,2025/04/14 09:33:59,1441.865133523941,24.0m,,
3136,3136,0.0027329481687101884,0.00016828952551198502,1.0,1744590839.6695442,2025/04/14 09:33:59,1442.3203721046448,24.0m,,
3137,3137,0.0027317750538206655,0.00047930677188560365,1.0,1744590840.1235495,2025/04/14 09:34:00,1442.7743773460388,24.0m,,
3138,3138,0.002730601887451465,0.0009363600673774878,1.0,1744590840.5818655,2025/04/14 09:34:00,1443.2326934337616,24.1m,,
3139,3139,0.0027294286698631614,0.0004576539744933446,1.0,1744590841.0368586,2025/04/14 09:34:01,1443.6876864433289,24.1m,,
3140,3140,0.0027282554013163375,0.000359997491662701,1.0,1744590841.4939954,2025/04/14 09:34:01,1444.1448233127594,24.1m,,
3141,3141,0.0027270820820715887,0.0004391133987034361,1.0,1744590841.9460075,2025/04/14 09:34:01,1444.5968353748322,24.1m,,
3142,3142,0.002725908712389523,0.00022164349754651388,1.0,1744590842.3996735,2025/04/14 09:34:02,1445.0505013465881,24.1m,,
3143,3143,0.0027247352925307555,0.00023304603334205846,1.0,1744590842.8513927,2025/04/14 09:34:02,1445.5022206306458,24.1m,,
3144,3144,0.002723561822755917,0.005860227779485285,0.9966666666666667,1744590843.3054492,2025/04/14 09:34:03,1445.9562771320343,24.1m,,
3145,3145,0.0027223883033256463,0.00003617311400982241,1.0,1744590843.7613707,2025/04/14 09:34:03,1446.4121985435486,24.1m,,
3146,3146,0.002721214734500596,0.0004680393950548023,1.0,1744590844.2091522,2025/04/14 09:34:04,1446.8599801063538,24.1m,,
3147,3147,0.002720041116541427,0.0003116012565442361,1.0,1744590844.661019,2025/04/14 09:34:04,1447.3118469715118,24.1m,,
3148,3148,0.0027188674497088125,0.0001045558129286898,1.0,1744590845.1197498,2025/04/14 09:34:05,1447.7705776691437,24.1m,,
3149,3149,0.002717693734263436,0.00015696667396696283,1.0,1744590845.5736885,2025/04/14 09:34:05,1448.2245163917542,24.1m,,
3150,3150,0.0027165199704659916,0.0003639908491944273,1.0,1744590846.027869,2025/04/14 09:34:06,1448.6786968708038,24.1m,,
3151,3151,0.0027153461585771852,0.00013980734491876015,1.0,1744590846.481799,2025/04/14 09:34:06,1449.1326267719269,24.2m,,
3152,3152,0.002714172298857733,0.0009310727242943054,1.0,1744590846.936728,2025/04/14 09:34:06,1449.587555885315,24.2m,,
3153,3153,0.002712998391568362,0.0001689038468369593,1.0,1744590847.3898764,2025/04/14 09:34:07,1450.0407042503357,24.2m,,
3154,3154,0.0027118244369698065,0.00012455710694969942,1.0,1744590847.8434153,2025/04/14 09:34:07,1450.494243144989,24.2m,,
3155,3155,0.0027106504353228175,0.0002576666452902524,1.0,1744590848.300615,2025/04/14 09:34:08,1450.9514429569244,24.2m,,
3156,3156,0.002709476386888152,0.0016419992533822855,1.0,1744590848.7505302,2025/04/14 09:34:08,1451.401358127594,24.2m,,
3157,3157,0.002708302291926578,0.00029167785386865336,1.0,1744590849.1994321,2025/04/14 09:34:09,1451.8502600193024,24.2m,,
3158,3158,0.002707128150698875,0.01494335378636606,0.9966666666666667,1744590849.658674,2025/04/14 09:34:09,1452.3095018863678,24.2m,,
3159,3159,0.002705953963465832,0.00015908099858885787,1.0,1744590850.109045,2025/04/14 09:34:10,1452.7598729133606,24.2m,,
3160,3160,0.002704779730488248,0.003119725783665975,0.9966666666666667,1744590850.562723,2025/04/14 09:34:10,1453.2135508060455,24.2m,,
3161,3161,0.0027036054520269324,0.00023453253360154728,1.0,1744590851.022034,2025/04/14 09:34:11,1453.672861814499,24.2m,,
3162,3162,0.002702431128342705,0.000613653410691768,1.0,1744590851.475655,2025/04/14 09:34:11,1454.126482963562,24.2m,,
3163,3163,0.002701256759696395,0.000519562428817153,1.0,1744590851.9347486,2025/04/14 09:34:11,1454.5855765342712,24.2m,,
3164,3164,0.002700082346348844,0.0009438776729318003,1.0,1744590852.3879294,2025/04/14 09:34:12,1455.0387573242188,24.3m,,
3165,3165,0.002698907888560899,0.0005649249648558907,1.0,1744590852.8386889,2025/04/14 09:34:12,1455.489516735077,24.3m,,
3166,3166,0.002697733386593421,0.001509006539854454,1.0,1744590853.2879925,2025/04/14 09:34:13,1455.938820362091,24.3m,,
3167,3167,0.002696558840707278,0.003369255941361189,0.9966666666666667,1744590853.741495,2025/04/14 09:34:13,1456.3923227787018,24.3m,,
3168,3168,0.00269538425116335,0.00015157113084569574,1.0,1744590854.1945791,2025/04/14 09:34:14,1456.8454070091248,24.3m,,
3169,3169,0.002694209618222525,0.00004980674658630354,1.0,1744590854.6464288,2025/04/14 09:34:14,1457.2972567081451,24.3m,,
3170,3170,0.002693034942145703,0.00032587092796651024,1.0,1744590855.1009812,2025/04/14 09:34:15,1457.7518091201782,24.3m,,
3171,3171,0.0026918602231937893,0.0004009804239224953,1.0,1744590855.5558088,2025/04/14 09:34:15,1458.2066366672516,24.3m,,
3172,3172,0.0026906854616277026,0.000051570277913318324,1.0,1744590856.0060883,2025/04/14 09:34:16,1458.65691614151,24.3m,,
3173,3173,0.0026895106577083704,0.00010758674684135864,1.0,1744590856.4595873,2025/04/14 09:34:16,1459.1104152202606,24.3m,,
3174,3174,0.002688335811696728,0.00018864401383325457,1.0,1744590856.9141502,2025/04/14 09:34:16,1459.5649781227112,24.3m,,
3175,3175,0.002687160923853723,0.00012378443983228257,1.0,1744590857.380325,2025/04/14 09:34:17,1460.0311529636383,24.3m,,
3176,3176,0.0026859859944403076,0.00007569685471632208,1.0,1744590857.8349519,2025/04/14 09:34:17,1460.485779762268,24.3m,,
3177,3177,0.0026848110237174473,0.00009230702261750896,1.0,1744590858.291851,2025/04/14 09:34:18,1460.9426789283752,24.3m,,
3178,3178,0.0026836360119461156,0.0003660602506715804,1.0,1744590858.7422397,2025/04/14 09:34:18,1461.393067598343,24.4m,,
3179,3179,0.0026824609593872942,0.00014920739612231653,1.0,1744590859.1958055,2025/04/14 09:34:19,1461.8466334342957,24.4m,,
3180,3180,0.0026812858663019753,0.0005037390301004053,1.0,1744590859.6474328,2025/04/14 09:34:19,1462.2982606887817,24.4m,,
3181,3181,0.0026801107329511606,0.00017627378770460685,1.0,1744590860.0994341,2025/04/14 09:34:20,1462.7502620220184,24.4m,,
3182,3182,0.0026789355595958565,0.000263844717022342,1.0,1744590860.5525563,2025/04/14 09:34:20,1463.2033841609955,24.4m,,
3183,3183,0.002677760346497084,0.00010971712957446774,1.0,1744590861.0077705,2025/04/14 09:34:21,1463.6585984230042,24.4m,,
3184,3184,0.002676585093915869,0.00018752372435604532,1.0,1744590861.4594588,2025/04/14 09:34:21,1464.1102867126465,24.4m,,
3185,3185,0.002675409802113248,0.0002163429748422156,1.0,1744590861.9280982,2025/04/14 09:34:21,1464.5789260864258,24.4m,,
3186,3186,0.0026742344713502663,0.00019613529128643373,1.0,1744590862.3839078,2025/04/14 09:34:22,1465.0347356796265,24.4m,,
3187,3187,0.0026730591018879757,0.0002504765153086434,1.0,1744590862.8370295,2025/04/14 09:34:22,1465.4878573417664,24.4m,,
3188,3188,0.0026718836939874395,0.0011914157054949707,1.0,1744590863.2947552,2025/04/14 09:34:23,1465.9455831050873,24.4m,,
3189,3189,0.002670708247909727,0.0002183036954374984,1.0,1744590863.7508743,2025/04/14 09:34:23,1466.4017021656036,24.4m,,
3190,3190,0.002669532763915917,0.00010222844857101639,1.0,1744590864.1994047,2025/04/14 09:34:24,1466.8502326011658,24.4m,,
3191,3191,0.002668357242267099,0.00017958850561020274,1.0,1744590864.6536345,2025/04/14 09:34:24,1467.3044624328613,24.5m,,
3192,3192,0.0026671816832243675,0.0021517766926748057,1.0,1744590865.1039715,2025/04/14 09:34:25,1467.7547993659973,24.5m,,
3193,3193,0.002666006087048825,0.00033124717243481427,1.0,1744590865.5570874,2025/04/14 09:34:25,1468.2079153060913,24.5m,,
3194,3194,0.0026648304540015854,0.001033960912997524,1.0,1744590866.0109391,2025/04/14 09:34:26,1468.6617670059204,24.5m,,
3195,3195,0.0026636547843437693,0.0006929505011066795,1.0,1744590866.470629,2025/04/14 09:34:26,1469.121456861496,24.5m,,
3196,3196,0.0026624790783365045,0.0002804248658988702,1.0,1744590866.9237647,2025/04/14 09:34:26,1469.574592590332,24.5m,,
3197,3197,0.0026613033362409286,0.0000497924452550554,1.0,1744590867.3813057,2025/04/14 09:34:27,1470.0321335792542,24.5m,,
3198,3198,0.0026601275583181846,0.00042776971822604536,1.0,1744590867.8347871,2025/04/14 09:34:27,1470.48561501503,24.5m,,
3199,3199,0.002658951744829426,0.0001849236572161317,1.0,1744590868.2911897,2025/04/14 09:34:28,1470.9420175552368,24.5m,,
3200,3200,0.0026577758960358144,0.00007748908615515878,1.0,1744590869.474153,2025/04/14 09:34:29,1472.1249809265137,24.5m,1.0007745326360067,0.855
3201,3201,0.0026566000121985168,0.00021285894419027803,1.0,1744590872.5371828,2025/04/14 09:34:32,1475.1880106925964,24.6m,,
3202,3202,0.00265542409357871,0.00013573723272808518,1.0,1744590872.9922266,2025/04/14 09:34:32,1475.643054485321,24.6m,,
3203,3203,0.0026542481404375783,0.00040425180244104314,1.0,1744590873.4468815,2025/04/14 09:34:33,1476.0977094173431,24.6m,,
3204,3204,0.002653072153036312,0.0004065153004679208,1.0,1744590873.9015603,2025/04/14 09:34:33,1476.5523881912231,24.6m,,
3205,3205,0.0026518961316361117,0.00165290883431832,1.0,1744590874.3717785,2025/04/14 09:34:34,1477.0226063728333,24.6m,,
3206,3206,0.0026507200764981824,0.0006559173561011751,1.0,1744590874.833802,2025/04/14 09:34:34,1477.484629869461,24.6m,,
3207,3207,0.00264954398788374,0.00013746100761636627,1.0,1744590875.2855823,2025/04/14 09:34:35,1477.936410188675,24.6m,,
3208,3208,0.002648367866054006,0.012676191466550033,0.9966666666666667,1744590875.7420313,2025/04/14 09:34:35,1478.3928592205048,24.6m,,
3209,3209,0.0026471917112702074,0.00013184107568425436,1.0,1744590876.1998584,2025/04/14 09:34:36,1478.8506863117218,24.6m,,
3210,3210,0.0026460155237935826,0.0013571995128101358,1.0,1744590876.6601715,2025/04/14 09:34:36,1479.3109993934631,24.7m,,
3211,3211,0.002644839303885375,0.00021993866495904514,1.0,1744590877.1319745,2025/04/14 09:34:37,1479.7828023433685,24.7m,,
3212,3212,0.002643663051806835,0.0014116310773776301,1.0,1744590877.5937924,2025/04/14 09:34:37,1480.2446203231812,24.7m,,
3213,3213,0.0026424867678192204,0.0008295886218547821,1.0,1744590878.0700188,2025/04/14 09:34:38,1480.7208466529846,24.7m,,
3214,3214,0.002641310452183797,0.0008118303774972447,1.0,1744590878.5214705,2025/04/14 09:34:38,1481.1722984313965,24.7m,,
3215,3215,0.0026401341051618355,0.0005098051251843571,1.0,1744590878.980196,2025/04/14 09:34:38,1481.6310238838196,24.7m,,
3216,3216,0.0026389577270146164,0.0032037656280832984,0.9966666666666667,1744590879.4376838,2025/04/14 09:34:39,1482.0885117053986,24.7m,,
3217,3217,0.0026377813180034244,0.0033928861119784416,0.9966666666666667,1744590879.8894336,2025/04/14 09:34:39,1482.5402615070343,24.7m,,
3218,3218,0.002636604878389553,0.004098312258720398,0.9966666666666667,1744590880.3409653,2025/04/14 09:34:40,1482.9917931556702,24.7m,,
3219,3219,0.0026354284084343024,0.0007033003649363916,1.0,1744590880.799782,2025/04/14 09:34:40,1483.450609922409,24.7m,,
3220,3220,0.0026342519083989778,0.0001476199725099529,1.0,1744590881.2517326,2025/04/14 09:34:41,1483.9025604724884,24.7m,,
3221,3221,0.002633075378544893,0.00011929299061497053,1.0,1744590881.7119026,2025/04/14 09:34:41,1484.3627305030823,24.7m,,
3222,3222,0.0026318988191333667,0.0016048148293824245,1.0,1744590882.1647935,2025/04/14 09:34:42,1484.8156213760376,24.7m,,
3223,3223,0.002630722230425726,0.0005444706541796525,1.0,1744590882.6206548,2025/04/14 09:34:42,1485.27148270607,24.8m,,
3224,3224,0.002629545612683304,0.0012907043968637783,1.0,1744590883.0741384,2025/04/14 09:34:43,1485.724966287613,24.8m,,
3225,3225,0.0026283689661674393,0.004772768169641495,0.9966666666666667,1744590883.5304792,2025/04/14 09:34:43,1486.1813070774078,24.8m,,
3226,3226,0.0026271922911394775,0.0010978000517934561,1.0,1744590883.990721,2025/04/14 09:34:43,1486.641548871994,24.8m,,
3227,3227,0.0026260155878607694,0.0006006249040365219,1.0,1744590884.4443443,2025/04/14 09:34:44,1487.0951721668243,24.8m,,
3228,3228,0.0026248388565926744,0.0002650576596837103,1.0,1744590884.9048924,2025/04/14 09:34:44,1487.5557203292847,24.8m,,
3229,3229,0.0026236620975965573,0.0008660856106628975,1.0,1744590885.361213,2025/04/14 09:34:45,1488.0120408535004,24.8m,,
3230,3230,0.002622485311133788,0.0012500508376009141,1.0,1744590885.8195279,2025/04/14 09:34:45,1488.4703557491302,24.8m,,
3231,3231,0.0026213084974657432,0.00023675599756340187,1.0,1744590886.2754192,2025/04/14 09:34:46,1488.9262471199036,24.8m,,
3232,3232,0.0026201316568538057,0.001026485204541435,1.0,1744590886.735108,2025/04/14 09:34:46,1489.3859357833862,24.8m,,
3233,3233,0.002618954789559364,0.0013897543214261533,1.0,1744590887.1901875,2025/04/14 09:34:47,1489.8410153388977,24.8m,,
3234,3234,0.0026177778958438123,0.00048749150220828597,1.0,1744590887.644147,2025/04/14 09:34:47,1490.2949748039246,24.8m,,
3235,3235,0.002616600975968551,0.00007673887613539894,1.0,1744590888.1005287,2025/04/14 09:34:48,1490.751356601715,24.8m,,
3236,3236,0.0026154240301949883,0.0018959301865349213,1.0,1744590888.559129,2025/04/14 09:34:48,1491.2099568843842,24.9m,,
