step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
646,646,0.0005253224219195545,1.0,last: 11.499640617370606,last: 0.196,,,,,(nested_data),135.41973876953125,(nested_data),0.04840662330389023,640.8448960781097,533.459192276001,35.25886368751526
647,647,0.0005575003186240792,1.0,last: 11.57949819946289,last: 0.1995,,,,,(nested_data),135.42066955566406,(nested_data),0.039767030626535416,641.6544346809387,534.268762588501,35.31106209754944
648,648,0.0005724356342107058,1.0,last: 11.613487266540528,last: 0.208,,,,,(nested_data),135.4215850830078,(nested_data),0.07143136113882065,642.4657392501831,535.0801100730896,35.366429567337036
649,649,0.0005617759712040425,1.0,last: 11.491400856018066,last: 0.202,,,,,(nested_data),135.4225616455078,(nested_data),0.18040157854557037,643.2732439041138,535.8876466751099,35.41875672340393
650,650,0.001245668977499008,0.9995,last: 11.687160873413086,last: 0.1985,7.475670236206055,0.1998,last: 26.064090356445313,last: 0.0561,(nested_data),135.42416381835938,(nested_data),0.20803183317184448,645.7729601860046,536.6968643665314,35.47337365150452
651,651,0.001107132236007601,1.0,last: 11.732223098754883,last: 0.1905,,,,,(nested_data),135.42593383789062,(nested_data),0.11399826407432556,646.6455504894257,537.5694904327393,35.52766537666321
652,652,0.0006763294059783221,1.0,last: 11.785524124145509,last: 0.191,,,,,(nested_data),135.4272003173828,(nested_data),0.0898602232336998,647.4552757740021,538.3792495727539,35.589906454086304
653,653,0.0010853761183097959,1.0,last: 11.626359825134278,last: 0.1915,,,,,(nested_data),135.42835998535156,(nested_data),0.28224679827690125,648.266037940979,539.1900441646576,35.64402961730957
654,654,0.0006333858366124332,1.0,last: 11.571410995483399,last: 0.2,,,,,(nested_data),135.42974853515625,(nested_data),0.06763017922639847,649.0744483470917,539.9984865188599,35.69614291191101
655,655,0.0011227137595415115,1.0,last: 11.609984588623046,last: 0.2005,,,,,(nested_data),135.43112182617188,(nested_data),0.1351509392261505,649.8852813243866,540.809353351593,35.75048851966858
656,656,0.000679289416410029,1.0,last: 11.70179776763916,last: 0.2,,,,,(nested_data),135.43238830566406,(nested_data),0.1200227364897728,650.697422504425,541.6215283870697,35.80597519874573
657,657,0.0007371105025522411,1.0,last: 11.689785263061523,last: 0.1905,,,,,(nested_data),135.43360900878906,(nested_data),0.05991058796644211,651.5069732666016,542.4311094284058,35.85960507392883
658,658,0.0009716998469084501,1.0,last: 11.63465631866455,last: 0.1945,,,,,(nested_data),135.434814453125,(nested_data),0.7325584292411804,652.3171916007996,543.2413599491119,35.91242837905884
659,659,0.0006995315132662654,1.0,last: 11.63882234954834,last: 0.1935,,,,,(nested_data),135.4364013671875,(nested_data),0.07317164540290833,653.1280093193054,544.0522096157074,35.965017318725586
660,660,0.0007312827387358994,1.0,last: 11.692186164855958,last: 0.194,7.4337634765625,0.2023,last: 25.689597241210937,last: 0.0564,(nested_data),135.4376983642578,(nested_data),0.04607410356402397,655.6152012348175,544.8629896640778,36.01871871948242
661,661,0.0007903235726989806,1.0,last: 11.644229629516602,last: 0.1905,,,,,(nested_data),135.43882751464844,(nested_data),0.21815285086631775,656.5934102535248,545.8412399291992,36.07194662094116
662,662,0.0006580719724297524,1.0,last: 11.66129726409912,last: 0.202,,,,,(nested_data),135.44004821777344,(nested_data),0.2920559346675873,657.4073374271393,546.6552000045776,36.12525701522827
663,663,0.000728461709804833,1.0,last: 11.514688804626465,last: 0.202,,,,,(nested_data),135.4412841796875,(nested_data),0.06426426768302917,658.221702337265,547.4695999622345,36.18181228637695
664,664,0.000731843241956085,1.0,last: 11.603820640563965,last: 0.1965,,,,,(nested_data),135.44247436523438,(nested_data),0.062120221555233,659.0328462123871,548.2807815074921,36.23550343513489
665,665,0.0005669673644006253,1.0,last: 11.51825814819336,last: 0.202,,,,,(nested_data),135.4434814453125,(nested_data),0.1867491602897644,659.8465354442596,549.0945041179657,36.28937005996704
666,666,0.000557755121262744,1.0,last: 11.471400512695313,last: 0.213,,,,,(nested_data),135.4445037841797,(nested_data),0.05070749670267105,660.6603651046753,549.908370256424,36.34298896789551
667,667,0.0006436852226033807,1.0,last: 11.434359497070313,last: 0.1995,,,,,(nested_data),135.4454803466797,(nested_data),0.04903016611933708,661.4729464054108,550.720990896225,36.39774203300476
668,668,0.0006385579612106085,1.0,last: 11.470742767333984,last: 0.2035,,,,,(nested_data),135.44651794433594,(nested_data),0.06379476189613342,662.2829070091248,551.5309853553772,36.45053291320801
669,669,0.0009461869960650801,1.0,last: 11.662522758483886,last: 0.2005,,,,,(nested_data),135.4476776123047,(nested_data),0.14637716114521027,663.0960164070129,552.3441281318665,36.50344634056091
670,670,0.0006555572608485817,1.0,last: 11.6222744140625,last: 0.2015,7.437717538452149,0.2028,last: 25.606832153320312,last: 0.0573,(nested_data),135.4489288330078,(nested_data),0.04053802043199539,665.5911617279053,553.1596121788025,36.557265281677246
671,671,0.0005754936700686813,1.0,last: 11.669568893432617,last: 0.1995,,,,,(nested_data),135.44989013671875,(nested_data),0.0899541825056076,666.6405501365662,554.2090368270874,36.61004161834717
672,672,0.0010284755025058985,0.9995,last: 11.59808194732666,last: 0.199,,,,,(nested_data),135.451171875,(nested_data),0.1547234058380127,667.4502470493317,555.0187656879425,36.665852785110474
673,673,0.0008296635448932647,1.0,last: 11.465138343811034,last: 0.2065,,,,,(nested_data),135.45245361328125,(nested_data),0.39466550946235657,668.2606201171875,555.829167842865,36.72217130661011
674,674,0.000623799676541239,1.0,last: 11.511040161132813,last: 0.2025,,,,,(nested_data),135.45370483398438,(nested_data),0.05676859989762306,669.070419549942,556.638995885849,36.77787446975708
675,675,0.0008112540012225509,1.0,last: 11.571095756530761,last: 0.1995,,,,,(nested_data),135.4549102783203,(nested_data),0.07950252294540405,669.8775877952576,557.4461946487427,36.83143329620361
676,676,0.0007604056159034371,1.0,last: 11.565321151733398,last: 0.194,,,,,(nested_data),135.45606994628906,(nested_data),0.13826985657215118,670.6862680912018,558.2549045085907,36.888251304626465
677,677,0.0006627796348184347,1.0,last: 11.519759841918946,last: 0.198,,,,,(nested_data),135.45721435546875,(nested_data),0.09986037760972977,671.4945693016052,559.0632350444794,36.94257092475891
678,678,0.0005094629405066371,1.0,last: 11.442963607788085,last: 0.19,,,,,(nested_data),135.4581756591797,(nested_data),0.03865513578057289,672.3023929595947,559.8710947036743,36.99760103225708
679,679,0.000618658350314945,1.0,last: 11.485133827209472,last: 0.206,,,,,(nested_data),135.4591064453125,(nested_data),0.06864116340875626,673.1114735603333,560.6802051067352,37.05110692977905
680,680,0.0004774715339299291,1.0,last: 11.405046501159667,last: 0.2015,7.467145234680176,0.2023,last: 25.807910580444336,last: 0.0556,(nested_data),135.4600372314453,(nested_data),0.02685415744781494,675.5902845859528,561.4887840747833,37.10421562194824
681,681,0.0004958056570030749,1.0,last: 11.35283186340332,last: 0.204,,,,,(nested_data),135.46087646484375,(nested_data),0.04585070163011551,676.4721355438232,562.3706703186035,37.15803599357605
682,682,0.000430569161195308,1.0,last: 11.321660209655763,last: 0.2015,,,,,(nested_data),135.46168518066406,(nested_data),0.03535915166139603,677.2822668552399,563.1808342933655,37.21143627166748
683,683,0.0006098127104341984,1.0,last: 11.426512771606445,last: 0.207,,,,,(nested_data),135.46255493164062,(nested_data),0.054183393716812134,678.092921257019,563.9915206432343,37.26461744308472
684,684,0.00054300541523844,1.0,last: 11.357859397888184,last: 0.2095,,,,,(nested_data),135.4634246826172,(nested_data),0.061630748212337494,678.9030392169952,564.8016738891602,37.31806206703186
685,685,0.00038921090913936494,1.0,last: 11.419222312927246,last: 0.203,,,,,(nested_data),135.4642333984375,(nested_data),0.036669615656137466,679.7130479812622,565.6117165088654,37.37270998954773
686,686,0.00043423251900821927,1.0,last: 11.4789204788208,last: 0.199,,,,,(nested_data),135.4649658203125,(nested_data),0.05525984987616539,680.5236613750458,566.4223668575287,37.42828369140625
687,687,0.0003966607316397131,1.0,last: 11.453109436035156,last: 0.1985,,,,,(nested_data),135.4656982421875,(nested_data),0.058895375579595566,681.336101770401,567.2348425388336,37.4810950756073
688,688,0.0004935398832894861,1.0,last: 11.407278312683106,last: 0.202,,,,,(nested_data),135.4664764404297,(nested_data),0.05686274915933609,682.1494815349579,568.0482540130615,37.53590106964111
689,689,0.0006298237163573503,1.0,last: 11.570514114379883,last: 0.198,,,,,(nested_data),135.46734619140625,(nested_data),0.3154478371143341,682.9606602191925,568.8594627380371,37.58982181549072
690,690,0.00036396342748776076,1.0,last: 11.429281059265136,last: 0.2055,7.4490293083190915,0.2039,last: 25.755117141723634,last: 0.0565,(nested_data),135.46826171875,(nested_data),0.04194118455052376,685.4506039619446,569.6715054512024,37.643893241882324
691,691,0.0004525269919540733,1.0,last: 11.302556541442872,last: 0.2055,,,,,(nested_data),135.4690399169922,(nested_data),0.03665389120578766,686.4955043792725,570.7164409160614,37.69613242149353
692,692,0.0003935678934212774,1.0,last: 11.446984031677246,last: 0.199,,,,,(nested_data),135.4698028564453,(nested_data),0.018576815724372864,687.309769153595,571.5307395458221,37.749754905700684
693,693,0.0005674440693110228,1.0,last: 11.743540771484374,last: 0.1915,,,,,(nested_data),135.47064208984375,(nested_data),0.04651551693677902,688.1223282814026,572.3433358669281,37.802985429763794
694,694,0.0004906684732995928,1.0,last: 11.572874397277833,last: 0.2105,,,,,(nested_data),135.4715118408203,(nested_data),0.03381744772195816,688.9364020824432,573.1574440002441,37.856022357940674
695,695,0.0003974812887609005,1.0,last: 11.5124951171875,last: 0.2005,,,,,(nested_data),135.4722900390625,(nested_data),0.03827003017067909,689.7470953464508,573.9681687355042,37.910462856292725
696,696,0.00044689708121586593,1.0,last: 11.475430557250977,last: 0.196,,,,,(nested_data),135.47303771972656,(nested_data),0.035507816821336746,690.5606434345245,574.7817480564117,37.96498250961304
697,697,0.0006307809501886368,1.0,last: 11.408353652954101,last: 0.203,,,,,(nested_data),135.47384643554688,(nested_data),0.29979705810546875,691.373361825943,575.594498872757,38.018755197525024
698,698,0.00033568684780038894,1.0,last: 11.361673461914062,last: 0.2095,,,,,(nested_data),135.47476196289062,(nested_data),0.03344990685582161,692.1850547790527,576.4062283039093,38.07545781135559
699,699,0.0006384633965790271,1.0,last: 11.609504119873048,last: 0.201,,,,,(nested_data),135.47561645507812,(nested_data),0.12922853231430054,692.9970738887787,577.2182834148407,38.12934637069702
700,700,0.0004130478901788592,1.0,last: 11.540181396484375,last: 0.2025,7.466117674255371,0.2035,last: 26.05971494140625,last: 0.0558,(nested_data),135.47645568847656,(nested_data),0.0372229740023613,695.5300509929657,578.0330436229706,38.18232703208923
701,701,0.00048516766261309384,1.0,last: 11.643430587768554,last: 0.2,,,,,(nested_data),135.47727966308594,(nested_data),0.06481682509183884,696.4782967567444,578.9813270568848,38.2428081035614
702,702,0.0004943919798824936,1.0,last: 11.464776916503906,last: 0.2025,,,,,(nested_data),135.47813415527344,(nested_data),0.03233619034290314,697.2900483608246,579.7931106090546,38.29611349105835
703,703,0.0010614968845620752,0.9995,last: 11.516677871704102,last: 0.204,,,,,(nested_data),135.47898864746094,(nested_data),0.9926518201828003,698.0975165367126,580.6006104946136,38.34861755371094
704,704,0.0005233470113016665,1.0,last: 11.485092803955078,last: 0.2,,,,,(nested_data),135.4806365966797,(nested_data),0.08576048165559769,698.9071199893951,581.410249710083,38.40777802467346
705,705,0.0007526603019796312,1.0,last: 11.506688606262207,last: 0.2005,,,,,(nested_data),135.48182678222656,(nested_data),0.10287363082170486,699.7146487236023,582.2178084850311,38.46053743362427
706,706,0.0005442997440695763,1.0,last: 11.503820304870606,last: 0.2035,,,,,(nested_data),135.48284912109375,(nested_data),0.07380009442567825,700.5236732959747,583.0268692970276,38.5140061378479
707,707,0.0004920609027612954,1.0,last: 11.562285568237305,last: 0.1965,,,,,(nested_data),135.4837646484375,(nested_data),0.0330982469022274,701.3324115276337,583.8356380462646,38.56856822967529
708,708,0.00041867079120129345,1.0,last: 11.5640648727417,last: 0.195,,,,,(nested_data),135.4845428466797,(nested_data),0.06122363358736038,702.1425979137421,584.6458566188812,38.62227416038513
709,709,0.00042207082686945797,1.0,last: 11.480765029907227,last: 0.207,,,,,(nested_data),135.48532104492188,(nested_data),0.05492900684475899,702.9521098136902,585.4554011821747,38.67769432067871
710,710,0.0006695532947778702,1.0,last: 11.529834968566895,last: 0.2025,7.46786791381836,0.2053,last: 26.06094846801758,last: 0.0556,(nested_data),135.48617553710938,(nested_data),0.15351863205432892,705.4331247806549,586.2653381824493,38.73385691642761
711,711,0.0006399819506332278,1.0,last: 11.616394607543945,last: 0.198,,,,,(nested_data),135.48719787597656,(nested_data),0.568326473236084,706.4140765666962,587.246325969696,38.79185247421265
712,712,0.0005057268682867288,1.0,last: 11.562831253051758,last: 0.2025,,,,,(nested_data),135.48831176757812,(nested_data),0.07272724062204361,707.224705696106,588.0569896697998,38.845582246780396
713,713,0.0004653291474096477,1.0,last: 11.550211669921875,last: 0.2055,,,,,(nested_data),135.48922729492188,(nested_data),0.04845733940601349,708.0348913669586,588.8672165870667,38.898834466934204
714,714,0.0005916388295590878,1.0,last: 11.50193733215332,last: 0.213,,,,,(nested_data),135.49009704589844,(nested_data),0.0905892625451088,708.8430318832397,589.6753873825073,38.95321846008301
715,715,0.0004862019885331392,1.0,last: 11.574402229309083,last: 0.202,,,,,(nested_data),135.49099731445312,(nested_data),0.048621535301208496,709.6524147987366,590.4848046302795,39.00645852088928
716,716,0.0004840758864302188,1.0,last: 11.491037467956543,last: 0.207,,,,,(nested_data),135.49183654785156,(nested_data),0.03490574657917023,710.4613468647003,591.29376912117,39.06104230880737
717,717,0.0004935276547912508,1.0,last: 11.569108657836914,last: 0.206,,,,,(nested_data),135.49269104003906,(nested_data),0.030873464420437813,711.2717864513397,592.1042442321777,39.115485429763794
718,718,0.00046728730015456677,1.0,last: 11.450940864562988,last: 0.2025,,,,,(nested_data),135.4934844970703,(nested_data),0.07697423547506332,712.0809607505798,592.9134485721588,39.16869616508484
719,719,0.0004826228218153119,1.0,last: 11.52520573425293,last: 0.2005,,,,,(nested_data),135.4943084716797,(nested_data),0.10920092463493347,712.8880612850189,593.7205812931061,39.223305225372314
720,720,0.0004841256719082594,1.0,last: 11.440854499816895,last: 0.2145,7.478621587371826,0.2029,last: 25.87279553527832,last: 0.0575,(nested_data),135.49510192871094,(nested_data),0.31982067227363586,715.3717503547668,594.5294153690338,39.276400327682495
721,721,0.0003862298703752458,1.0,last: 11.417941268920899,last: 0.2045,,,,,(nested_data),135.4959716796875,(nested_data),0.035332854837179184,716.2522416114807,595.4099462032318,39.3311710357666
722,722,0.0004578673392534256,1.0,last: 11.34632563018799,last: 0.203,,,,,(nested_data),135.4967498779297,(nested_data),0.033500801771879196,717.0599129199982,596.2176506519318,39.38492679595947
723,723,0.00039068005885928867,1.0,last: 11.38679726409912,last: 0.202,,,,,(nested_data),135.4974822998047,(nested_data),0.02663644589483738,717.8708388805389,597.0286090373993,39.440467834472656
724,724,0.0005306122740730643,1.0,last: 11.392631904602052,last: 0.198,,,,,(nested_data),135.498291015625,(nested_data),0.10629301518201828,718.6801681518555,597.837975025177,39.49534201622009
