step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4062,4062,0.002285018196950356,1.0,last: 18.706802775065103,last: 0.02666666666666667,,,,,(nested_data),176.97950744628906,(nested_data),0.027063528075814247,457.64114117622375,411.91658115386963,202.87896943092346
4063,4063,0.0019576399587094783,1.0,last: 18.380619837443035,last: 0.03666666666666667,,,,,(nested_data),176.98060607910156,(nested_data),0.11949783563613892,457.76606822013855,412.0415213108063,202.9289665222168
4064,4064,0.0023125136519471803,1.0,last: 18.693633092244465,last: 0.03333333333333333,,,,,(nested_data),176.9816131591797,(nested_data),0.10380586236715317,457.8940200805664,412.1694896221161,202.97778487205505
4065,4065,0.0017937705262253683,1.0,last: 19.34557383219401,last: 0.03666666666666667,,,,,(nested_data),176.98252868652344,(nested_data),0.033486731350421906,458.02811098098755,412.30359268188477,203.02753353118896
4066,4066,0.0017761058919131755,1.0,last: 18.154790980021158,last: 0.04,,,,,(nested_data),176.9833221435547,(nested_data),0.06914004683494568,458.1555106639862,412.43100357055664,203.07920789718628
4067,4067,0.0023033859891196094,1.0,last: 18.413478012084962,last: 0.03333333333333333,9.244860385131837,0.074,last: 30.634796044921874,last: 0.0181,(nested_data),176.98406982421875,(nested_data),0.03545217588543892,459.0311758518219,412.5625114440918,203.12887477874756
4068,4068,0.001795742635925611,1.0,last: 18.19602060953776,last: 0.03333333333333333,,,,,(nested_data),176.98472595214844,(nested_data),0.06991900503635406,459.1121187210083,412.64346647262573,203.17790126800537
4069,4069,0.002447173794110616,1.0,last: 18.526155471801758,last: 0.03,,,,,(nested_data),176.9853973388672,(nested_data),0.24863913655281067,459.2629039287567,412.7942645549774,203.22631406784058
4070,4070,0.0022784908674657344,1.0,last: 18.410114008585612,last: 0.03333333333333333,,,,,(nested_data),176.98605346679688,(nested_data),0.2538580894470215,459.38844871520996,412.9198229312897,203.27677154541016
4071,4071,0.002420224112768968,1.0,last: 18.253198839823405,last: 0.03,,,,,(nested_data),176.98666381835938,(nested_data),0.44078126549720764,459.5316345691681,413.06301975250244,203.32565712928772
4072,4072,0.0017798982498546442,1.0,last: 18.845634841918944,last: 0.03666666666666667,,,,,(nested_data),176.98731994628906,(nested_data),0.11157919466495514,459.6562478542328,413.1876482963562,203.37568426132202
4073,4073,0.001341402887677153,1.0,last: 18.601514205932617,last: 0.03333333333333333,,,,,(nested_data),176.9879608154297,(nested_data),0.047493498772382736,459.7916305065155,413.32304406166077,203.42755913734436
4074,4074,0.0009765398952489098,1.0,last: 18.411374028523763,last: 0.03666666666666667,,,,,(nested_data),176.988525390625,(nested_data),0.02251696027815342,459.9276819229126,413.45910573005676,203.4769847393036
4075,4075,0.002326103231559197,1.0,last: 18.757185770670574,last: 0.03666666666666667,,,,,(nested_data),176.98910522460938,(nested_data),0.07512277364730835,460.06106400489807,413.5925006866455,203.52627110481262
4076,4076,0.001084422878921032,1.0,last: 18.493892110188803,last: 0.02666666666666667,,,,,(nested_data),176.98963928222656,(nested_data),0.017489194869995117,460.1977391242981,413.7291889190674,203.5753824710846
4077,4077,0.002009992767125368,1.0,last: 18.547679036458334,last: 0.03,,,,,(nested_data),176.99017333984375,(nested_data),0.11615163087844849,460.33268880844116,413.864155292511,203.62549996376038
4078,4078,0.0013497440020243327,1.0,last: 18.13815979003906,last: 0.03,,,,,(nested_data),176.9906768798828,(nested_data),0.016676679253578186,460.46469712257385,413.9961757659912,203.67502737045288
4079,4079,0.0016012164360533158,1.0,last: 18.169345779418947,last: 0.03,,,,,(nested_data),176.99114990234375,(nested_data),0.055347420275211334,460.59203600883484,414.1235270500183,203.7245090007782
4080,4080,0.0017230879453321297,1.0,last: 18.47949073791504,last: 0.03666666666666667,,,,,(nested_data),176.9916229248047,(nested_data),0.11424542218446732,460.71266174316406,414.24416756629944,203.77307105064392
4081,4081,0.0024518837966024877,1.0,last: 18.584733963012695,last: 0.03333333333333333,,,,,(nested_data),176.9921417236328,(nested_data),0.12961432337760925,460.8499631881714,414.38148403167725,203.8222382068634
4082,4082,0.0015475542594989141,1.0,last: 18.715358606974284,last: 0.04,,,,,(nested_data),176.9926300048828,(nested_data),0.10618862509727478,460.97928190231323,414.5108139514923,203.87188482284546
4083,4083,0.0017991034500300885,1.0,last: 18.920784810384113,last: 0.03333333333333333,,,,,(nested_data),176.99313354492188,(nested_data),0.20555880665779114,461.1175796985626,414.6491255760193,203.92192578315735
4084,4084,0.018787825256586076,0.9966666666666667,last: 18.77929931640625,last: 0.04,,,,,(nested_data),176.99392700195312,(nested_data),1.3212604522705078,461.25588274002075,414.7874433994293,203.97114539146423
4085,4085,0.0026930216886103153,1.0,last: 18.19097361246745,last: 0.03333333333333333,,,,,(nested_data),176.99517822265625,(nested_data),0.03895920515060425,461.3795986175537,414.91116976737976,204.0207643508911
4086,4086,0.0068657647569974264,1.0,last: 17.94885612487793,last: 0.04,,,,,(nested_data),176.99664306640625,(nested_data),0.8205055594444275,461.5228090286255,415.05441522598267,204.07112073898315
4087,4087,0.008208819950620333,0.9966666666666667,last: 18.124612731933595,last: 0.03666666666666667,,,,,(nested_data),176.9982147216797,(nested_data),0.22982172667980194,461.6482746601105,415.1799018383026,204.1202893257141
4088,4088,0.005715750232338905,1.0,last: 17.669505920410156,last: 0.03333333333333333,,,,,(nested_data),176.9998016357422,(nested_data),0.22982576489448547,461.7748188972473,415.30645966529846,204.16967725753784
4089,4089,0.007083736608425776,1.0,last: 18.313832626342773,last: 0.02666666666666667,,,,,(nested_data),177.00148010253906,(nested_data),0.5951127409934998,461.901291847229,415.4329433441162,204.22065448760986
4090,4090,0.0036175841465592383,1.0,last: 18.43874476114909,last: 0.03666666666666667,,,,,(nested_data),177.0031280517578,(nested_data),0.19701790809631348,462.04889845848083,415.58056139945984,204.27102661132812
4091,4091,0.002652965821325779,1.0,last: 18.357536926269532,last: 0.03333333333333333,,,,,(nested_data),177.004638671875,(nested_data),0.19564573466777802,462.176527261734,415.70820569992065,204.3210473060608
4092,4092,0.003790080075462659,1.0,last: 18.578466161092123,last: 0.03666666666666667,,,,,(nested_data),177.00595092773438,(nested_data),0.39954110980033875,462.30204224586487,415.8337335586548,204.37155389785767
4093,4093,0.0022642470275362333,1.0,last: 18.45697987874349,last: 0.03666666666666667,,,,,(nested_data),177.0071563720703,(nested_data),0.09827103465795517,462.4308395385742,415.96254420280457,204.4208948612213
4094,4094,0.002719400804489851,1.0,last: 17.94031867980957,last: 0.03333333333333333,,,,,(nested_data),177.00827026367188,(nested_data),0.09068170189857483,462.57412099838257,416.10583901405334,204.47116112709045
4095,4095,0.0024548363064726196,1.0,last: 18.24858871459961,last: 0.03666666666666667,,,,,(nested_data),177.00926208496094,(nested_data),0.16709190607070923,462.7097933292389,416.24152421951294,204.5203628540039
4096,4096,0.0024809179082512854,1.0,last: 18.539361190795898,last: 0.043333333333333335,,,,,(nested_data),177.0101776123047,(nested_data),0.17481893301010132,462.8339297771454,416.3656713962555,204.57535815238953
4097,4097,0.002292098148415486,1.0,last: 18.586115392049155,last: 0.03333333333333333,,,,,(nested_data),177.0110626220703,(nested_data),0.07963037490844727,462.9596869945526,416.4914400577545,204.6233823299408
4098,4098,0.001534572010859847,1.0,last: 18.38140874226888,last: 0.03333333333333333,,,,,(nested_data),177.0118408203125,(nested_data),0.042210210114717484,463.1017038822174,416.6334698200226,204.6721830368042
4099,4099,0.003130001425743103,1.0,last: 18.38036674499512,last: 0.03,,,,,(nested_data),177.0125732421875,(nested_data),0.24274589121341705,463.2387397289276,416.77051854133606,204.7230179309845
4100,4100,0.0016524698088566463,1.0,last: 18.271985549926757,last: 0.03333333333333333,,,,,(nested_data),177.01327514648438,(nested_data),0.05784522742033005,463.3654000759125,416.8971893787384,204.77411794662476
4101,4101,0.001580249924833576,1.0,last: 18.79740951538086,last: 0.04,,,,,(nested_data),177.013916015625,(nested_data),0.04039866104722023,463.5009391307831,417.0327413082123,204.82318115234375
4102,4102,0.0013136855062718194,1.0,last: 18.255787251790366,last: 0.03333333333333333,,,,,(nested_data),177.01446533203125,(nested_data),0.01666196808218956,463.6278488636017,417.15966415405273,204.87231636047363
4103,4103,0.0015532062544176975,1.0,last: 18.41436882019043,last: 0.03333333333333333,,,,,(nested_data),177.01498413085938,(nested_data),0.066206194460392,463.755170583725,417.286997795105,204.9218521118164
4104,4104,0.0011648926294098299,1.0,last: 18.425212910970053,last: 0.03666666666666667,,,,,(nested_data),177.0154571533203,(nested_data),0.029918652027845383,463.8933484554291,417.4251878261566,204.97182822227478
4105,4105,0.0015409734845161437,1.0,last: 18.618447952270508,last: 0.03333333333333333,,,,,(nested_data),177.01593017578125,(nested_data),0.06831856817007065,464.01901030540466,417.5508646965027,205.0231065750122
4106,4106,0.0017787655691305795,1.0,last: 17.899655380249023,last: 0.03333333333333333,,,,,(nested_data),177.01641845703125,(nested_data),0.08669611811637878,464.166543006897,417.698410987854,205.0727653503418
4107,4107,0.0013629747616748014,1.0,last: 18.20302416483561,last: 0.03333333333333333,,,,,(nested_data),177.0168914794922,(nested_data),0.06554721295833588,464.3055889606476,417.83746790885925,205.12205362319946
4108,4108,0.0011928040844698747,1.0,last: 18.225834732055663,last: 0.03333333333333333,,,,,(nested_data),177.01734924316406,(nested_data),0.029122525826096535,464.4382019042969,417.9700918197632,205.17206621170044
4109,4109,0.0014382247378428776,1.0,last: 18.730647633870444,last: 0.03666666666666667,,,,,(nested_data),177.0177764892578,(nested_data),0.11773168295621872,464.56449913978577,418.09640312194824,205.22291445732117
4110,4110,0.0013934166232744854,1.0,last: 18.114519907633465,last: 0.03666666666666667,,,,,(nested_data),177.01821899414062,(nested_data),0.07811535894870758,464.6982650756836,418.23018407821655,205.27366185188293
4111,4111,0.0012790667886535326,1.0,last: 18.825280736287436,last: 0.03666666666666667,,,,,(nested_data),177.0186309814453,(nested_data),0.03940329700708389,464.8228425979614,418.3547749519348,205.32370018959045
4112,4112,0.0017999659727017084,1.0,last: 18.222942403157553,last: 0.03333333333333333,,,,,(nested_data),177.01907348632812,(nested_data),0.12725356221199036,464.9660346508026,418.49798035621643,205.37326192855835
4113,4113,0.001005225327486793,1.0,last: 17.906768315633137,last: 0.03,,,,,(nested_data),177.01950073242188,(nested_data),0.04623623192310333,465.11035346984863,418.64231514930725,205.42435455322266
4114,4114,0.005963976209362348,0.9966666666666667,last: 18.32915606180827,last: 0.02666666666666667,,,,,(nested_data),177.02001953125,(nested_data),0.9961782097816467,465.23822474479675,418.77020835876465,205.47510027885437
4115,4115,0.0016413289308547974,1.0,last: 18.63351168314616,last: 0.03333333333333333,,,,,(nested_data),177.0207977294922,(nested_data),0.16177833080291748,465.381222486496,418.91321897506714,205.52651166915894
4116,4116,0.0020285177044570444,1.0,last: 18.046366577148437,last: 0.03333333333333333,,,,,(nested_data),177.02169799804688,(nested_data),0.1001552939414978,465.50705766677856,419.039067029953,205.57715892791748
4117,4117,0.001624547028914094,1.0,last: 17.897756373087564,last: 0.03,,,,,(nested_data),177.02256774902344,(nested_data),0.04789503663778305,465.6321985721588,419.1642234325409,205.62625908851624
4118,4118,0.0018253208883106707,1.0,last: 18.435048268636066,last: 0.03333333333333333,,,,,(nested_data),177.0233917236328,(nested_data),0.06094714626669884,465.7592113018036,419.29124903678894,205.6773238182068
4119,4119,0.002339946352876723,1.0,last: 18.808778966267905,last: 0.03666666666666667,,,,,(nested_data),177.02415466308594,(nested_data),0.017957106232643127,465.8843412399292,419.41639018058777,205.7278802394867
4120,4120,0.0019129284766192238,1.0,last: 18.583985379536948,last: 0.03333333333333333,,,,,(nested_data),177.02481079101562,(nested_data),0.021698012948036194,466.02285408973694,419.55491757392883,205.77755284309387
4121,4121,0.0016829967716087899,1.0,last: 18.260351282755533,last: 0.02666666666666667,,,,,(nested_data),177.02542114257812,(nested_data),0.03458527475595474,466.15771079063416,419.68978905677795,205.82756996154785
4122,4122,0.005281915068626404,0.9966666666666667,last: 18.278569717407226,last: 0.03333333333333333,,,,,(nested_data),177.02609252929688,(nested_data),0.6840570569038391,466.28651309013367,419.81860423088074,205.87763571739197
4123,4123,0.002000410755475362,1.0,last: 18.565311737060547,last: 0.03,,,,,(nested_data),177.02687072753906,(nested_data),0.17533834278583527,466.42984986305237,419.9619538784027,205.92846059799194
4124,4124,0.0013997705653309822,1.0,last: 18.607003682454426,last: 0.03666666666666667,,,,,(nested_data),177.0276336669922,(nested_data),0.06828920543193817,466.56471371650696,420.09683108329773,205.97709250450134
4125,4125,0.006576681360602379,1.0,last: 19.45722422281901,last: 0.03,,,,,(nested_data),177.02854919433594,(nested_data),0.7742610573768616,466.6972608566284,420.229389667511,206.02634477615356
4126,4126,0.0017171045951545239,1.0,last: 18.486341679890952,last: 0.03,,,,,(nested_data),177.0295867919922,(nested_data),0.07458506524562836,466.8300108909607,420.36215353012085,206.0787320137024
4127,4127,0.001987592661753297,1.0,last: 19.17497792561849,last: 0.03666666666666667,,,,,(nested_data),177.03057861328125,(nested_data),0.04952993616461754,466.972558259964,420.504714012146,206.12844681739807
4128,4128,0.0029660054420431454,1.0,last: 19.603616409301758,last: 0.03666666666666667,,,,,(nested_data),177.03155517578125,(nested_data),0.16160349547863007,467.1128604412079,420.64502906799316,206.18296217918396
4129,4129,0.002804386882732312,1.0,last: 20.025229212443033,last: 0.03333333333333333,,,,,(nested_data),177.032470703125,(nested_data),0.07658442854881287,467.2496919631958,420.78187227249146,206.23190021514893
4130,4130,0.002663527720918258,1.0,last: 20.72449277242025,last: 0.03666666666666667,,,,,(nested_data),177.0333251953125,(nested_data),0.11554096639156342,467.38613390922546,420.9183261394501,206.28135514259338
4131,4131,0.0020148509709785383,1.0,last: 20.363245417277017,last: 0.03666666666666667,,,,,(nested_data),177.0341339111328,(nested_data),0.034377679228782654,467.5114161968231,421.0436246395111,206.3317506313324
4132,4132,0.0019461682687203089,1.0,last: 20.135556716918945,last: 0.03666666666666667,,,,,(nested_data),177.0348663330078,(nested_data),0.04834182560443878,467.64275765419006,421.1749873161316,206.38171911239624
4133,4133,0.0016491761306921641,1.0,last: 19.927203470865887,last: 0.03,9.01980058670044,0.0743,last: 30.88175532836914,last: 0.02,(nested_data),177.0355224609375,(nested_data),0.07640260457992554,468.52597093582153,421.30138897895813,206.4321699142456
4134,4134,0.0026577293997009596,1.0,last: 19.897741012573242,last: 0.03666666666666667,,,,,(nested_data),177.03619384765625,(nested_data),0.21617436408996582,468.6117944717407,421.38722681999207,206.48582196235657
4135,4135,0.006233448659380277,1.0,last: 19.88409418741862,last: 0.03,,,,,(nested_data),177.0370330810547,(nested_data),0.7652066946029663,468.74118185043335,421.51662826538086,206.54244709014893
