step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1177,1177,0.0363524032241336,0.0012527146330103278,1.0,,,169.27198934555054,2.8m,157.34561681747437,2.6m,644.081684589386,10.7m,558.8116838932037,9.3m,58.9%
1178,1178,0.03627686261560943,0.0013157858848571776,1.0,,,169.3919472694397,2.8m,157.46564722061157,2.6m,644.5385632514954,10.7m,559.2685647010803,9.3m,58.9%
1179,1179,0.03620135586756259,0.0011950836200267077,1.0,,,169.51170015335083,2.8m,157.58546257019043,2.6m,644.9983928203583,10.7m,559.7283973693848,9.3m,59.0%
1180,1180,0.03612588316629845,0.0013159763794392348,1.0,3.9568429046630857,0.2089,169.80539870262146,2.8m,157.70719861984253,2.6m,646.7723331451416,10.8m,560.1858251094818,9.3m,59.0%
1181,1181,0.03605044469803839,0.0012997651137411595,1.0,,,169.92774105072021,2.8m,157.82961130142212,2.6m,647.2318444252014,10.8m,560.6453411579132,9.3m,59.1%
1182,1182,0.03597504064891938,0.0013095166683197022,1.0,,,170.05372381210327,2.8m,157.95567059516907,2.6m,647.6956250667572,10.8m,561.1091244220734,9.4m,59.1%
1183,1183,0.0358996712049934,0.0012462668400257827,1.0,,,170.18211150169373,2.8m,158.084130525589,2.6m,648.1613128185272,10.8m,561.5748159885406,9.4m,59.2%
1184,1184,0.03582433655222704,0.0012528495769947767,1.0,,,170.30146193504333,2.8m,158.20355582237244,2.6m,648.6201889514923,10.8m,562.0336949825287,9.4m,59.2%
1185,1185,0.035749036876501064,0.001278753638267517,1.0,,,170.4183497428894,2.8m,158.32051157951355,2.6m,649.0797281265259,10.8m,562.4932372570038,9.4m,59.2%
1186,1186,0.03567377236360996,0.001274800063110888,1.0,,,170.53970956802368,2.8m,158.44193530082703,2.6m,649.5341620445251,10.8m,562.9476742744446,9.4m,59.3%
1187,1187,0.035598543199261416,0.0012747111301869155,1.0,,,170.66122269630432,2.8m,158.5635142326355,2.6m,649.9895646572113,10.8m,563.4030797481537,9.4m,59.4%
1188,1188,0.03552334956907591,0.0012966513643041253,1.0,,,170.78392124176025,2.8m,158.6862804889679,2.6m,650.4709632396698,10.8m,563.8844811916351,9.4m,59.4%
1189,1189,0.03544819165858628,0.001274848224595189,1.0,,,170.90692281723022,2.8m,158.8093512058258,2.6m,650.9283926486969,10.8m,564.3419132232666,9.4m,59.5%
1190,1190,0.03537306965323718,0.001278691530227661,1.0,,,171.0301229953766,2.9m,158.93263220787048,2.6m,651.3810527324677,10.9m,564.7945756912231,9.4m,59.5%
1191,1191,0.035297983738384685,0.001219330072402954,1.0,,,171.15129232406616,2.9m,159.05386686325073,2.7m,651.8453760147095,10.9m,565.2589018344879,9.4m,59.6%
1192,1192,0.035222934099295826,0.0012829265613108873,1.0,,,171.27096343040466,2.9m,159.17360472679138,2.7m,652.3132741451263,10.9m,565.7268033027649,9.4m,59.6%
1193,1193,0.03514792092114813,0.0012334294319152831,1.0,,,171.3860945701599,2.9m,159.2887978553772,2.7m,652.7835006713867,10.9m,566.1970326900482,9.4m,59.7%
1194,1194,0.03507294438902917,0.0013886866569519042,1.0,,,171.5045006275177,2.9m,159.4072687625885,2.7m,653.2468266487122,10.9m,566.6603620052338,9.4m,59.7%
1195,1195,0.034998004687936075,0.0012600408773869277,1.0,,,171.6308352947235,2.9m,159.533673286438,2.7m,653.7169353961945,10.9m,567.1304750442505,9.5m,59.8%
1196,1196,0.0349231020027751,0.001310576917603612,1.0,,,171.75614094734192,2.9m,159.6590437889099,2.7m,654.1797912120819,10.9m,567.5933339595795,9.5m,59.8%
1197,1197,0.034848236518361185,0.001266387702897191,1.0,,,171.8800230026245,2.9m,159.7829988002777,2.7m,654.645298242569,10.9m,568.0588433742523,9.5m,59.9%
1198,1198,0.03477340841941747,0.001250269653275609,1.0,,,172.0076048374176,2.9m,159.91066360473633,2.7m,655.1055455207825,10.9m,568.5190958976746,9.5m,59.9%
1199,1199,0.03469861789057484,0.001246022223494947,1.0,,,172.12864565849304,2.9m,160.03176999092102,2.7m,655.5692148208618,10.9m,568.9827692508698,9.5m,60.0%
1200,1200,0.03462386511637151,0.001264089347794652,1.0,3.953213348388672,0.2099,172.42509531974792,2.9m,160.15966033935547,2.7m,657.3811092376709,11.0m,569.4440417289734,9.5m,60.0%
1201,1201,0.034549150281252515,0.0012021191120147705,1.0,,,172.54753804206848,2.9m,160.28216910362244,2.7m,657.8499042987823,11.0m,569.912841796875,9.5m,60.1%
1202,1202,0.03447447356956927,0.001207520960830152,1.0,,,172.66328597068787,2.9m,160.39798069000244,2.7m,658.3046820163727,11.0m,570.3676221370697,9.5m,60.1%
1203,1203,0.034399835165579144,0.0012739822883158923,1.0,,,172.78487920761108,2.9m,160.51964330673218,2.7m,658.7763767242432,11.0m,570.8393197059631,9.5m,60.2%
1204,1204,0.034325235253444976,0.0011917026052251458,1.0,,,172.91098499298096,2.9m,160.6458134651184,2.7m,659.2437725067139,11.0m,571.306718826294,9.5m,60.2%
1205,1205,0.03425067401723464,0.0013926601428538561,1.0,,,173.03075742721558,2.9m,160.76565194129944,2.7m,659.7049655914307,11.0m,571.7679152488708,9.5m,60.2%
1206,1206,0.034176151640920575,0.001250885009765625,1.0,,,173.15164303779602,2.9m,160.8866047859192,2.7m,660.1596350669861,11.0m,572.2225871086121,9.5m,60.3%
1207,1207,0.034101668308379324,0.0012737698573619127,1.0,,,173.27143692970276,2.9m,161.0064582824707,2.7m,660.6307709217072,11.0m,572.6937258243561,9.5m,60.4%
1208,1208,0.03402722420339113,0.0011887311916798354,1.0,,,173.3959629535675,2.9m,161.13104939460754,2.7m,661.093535900116,11.0m,573.156494140625,9.6m,60.4%
1209,1209,0.0339528195096394,0.0012172124404460191,1.0,,,173.5166985988617,2.9m,161.2518494129181,2.7m,661.5594112873077,11.0m,573.6223726272583,9.6m,60.5%
1210,1210,0.03387845441071033,0.0012382105588912963,1.0,,,173.63414406776428,2.9m,161.3693563938141,2.7m,662.018217086792,11.0m,574.0811817646027,9.6m,60.5%
1211,1211,0.0338041290900924,0.0013042178163304924,1.0,,,173.75179195404053,2.9m,161.48707151412964,2.7m,662.4739675521851,11.0m,574.5369346141815,9.6m,60.6%
1212,1212,0.03372984373117596,0.001180902480147779,1.0,,,173.87177395820618,2.9m,161.60712337493896,2.7m,662.9330296516418,11.0m,574.9959995746613,9.6m,60.6%
1213,1213,0.033655598517252756,0.00128999662399292,1.0,,,173.98952317237854,2.9m,161.724933385849,2.7m,663.3875405788422,11.1m,575.4505126476288,9.6m,60.7%
1214,1214,0.033581393631515445,0.0012464401684701442,1.0,,,174.1047534942627,2.9m,161.84021854400635,2.7m,663.8439795970917,11.1m,575.9069542884827,9.6m,60.7%
1215,1215,0.03350722925705723,0.0012385661602020263,1.0,,,174.22814178466797,2.9m,161.9636790752411,2.7m,664.3043866157532,11.1m,576.3673648834229,9.6m,60.8%
1216,1216,0.033433105576871326,0.0012655658731237055,1.0,,,174.34270071983337,2.9m,162.07829785346985,2.7m,664.7656953334808,11.1m,576.8286771774292,9.6m,60.8%
1217,1217,0.03335902277385054,0.0012036421289667487,1.0,,,174.46537733078003,2.9m,162.20104455947876,2.7m,665.2298393249512,11.1m,577.2928245067596,9.6m,60.9%
1218,1218,0.03328498103078683,0.0012328894156962633,1.0,,,174.58652663230896,2.9m,162.32226037979126,2.7m,665.6883008480072,11.1m,577.7512893676758,9.6m,60.9%
1219,1219,0.033210980530370846,0.001224137783050537,1.0,,,174.70604467391968,2.9m,162.4418408870697,2.7m,666.1552786827087,11.1m,578.2182695865631,9.6m,61.0%
1220,1220,0.03313702145519145,0.0013554964046925307,1.0,3.9490025848388672,0.2097,175.00960683822632,2.9m,162.56502199172974,2.7m,667.9507553577423,11.1m,578.681857585907,9.6m,61.0%
1221,1221,0.03306310398773531,0.0012881298055872322,1.0,,,175.13109731674194,2.9m,162.68659043312073,2.7m,668.4151315689087,11.1m,579.1462383270264,9.7m,61.1%
1222,1222,0.03298922831038644,0.0013094513416290283,1.0,,,175.25093913078308,2.9m,162.80650734901428,2.7m,668.8750495910645,11.1m,579.6061635017395,9.7m,61.1%
1223,1223,0.03291539460542571,0.0011770062446594238,1.0,,,175.37741708755493,2.9m,162.93306350708008,2.7m,669.3317210674286,11.2m,580.0628395080566,9.7m,61.2%
1224,1224,0.03284160305503048,0.0012134192008525133,1.0,,,175.4956455230713,2.9m,163.05135655403137,2.7m,669.7987167835236,11.2m,580.529839515686,9.7m,61.2%
1225,1225,0.03276785384127403,0.001280293463729322,1.0,,,175.61807799339294,2.9m,163.17386102676392,2.7m,670.2580237388611,11.2m,580.9891495704651,9.7m,61.3%
1226,1226,0.03269414714612523,0.0012053229827433825,1.0,,,175.74070811271667,2.9m,163.29655265808105,2.7m,670.7329332828522,11.2m,581.4640626907349,9.7m,61.3%
1227,1227,0.03262048315144803,0.0012101316433399917,1.0,,,175.86579012870789,2.9m,163.4216980934143,2.7m,671.195720911026,11.2m,581.926854133606,9.7m,61.4%
1228,1228,0.03254686203900101,0.00122698581404984,1.0,,,175.98376846313477,2.9m,163.53974056243896,2.7m,671.6683750152588,11.2m,582.3995108604431,9.7m,61.4%
1229,1229,0.03247328399043693,0.001246076344512403,1.0,,,176.10691332817078,2.9m,163.6629569530487,2.7m,672.1525900363922,11.2m,582.8837296962738,9.7m,61.5%
1230,1230,0.03239974918730234,0.0012226660242304207,1.0,,,176.22482252120972,2.9m,163.78093004226685,2.7m,672.6270437240601,11.2m,583.358186006546,9.7m,61.5%
1231,1231,0.03232625781103704,0.0012643234739080072,1.0,,,176.34403276443481,2.9m,163.90020537376404,2.7m,673.1019847393036,11.2m,583.8331296443939,9.7m,61.6%
1232,1232,0.03225281004297368,0.0012558927545323968,1.0,,,176.47114372253418,2.9m,164.02739024162292,2.7m,673.5691328048706,11.2m,584.3002808094025,9.7m,61.6%
1233,1233,0.03217940606433736,0.0012769522666931153,1.0,,,176.59801769256592,2.9m,164.15434193611145,2.7m,674.0452165603638,11.2m,584.7763681411743,9.7m,61.7%
1234,1234,0.03210604605624508,0.001219651224091649,1.0,,,176.72588515281677,2.9m,164.2822813987732,2.7m,674.5074248313904,11.2m,585.2385795116425,9.8m,61.7%
1235,1235,0.032032730199705366,0.0011857171040028334,1.0,,,176.84914684295654,2.9m,164.40561294555664,2.7m,674.9672021865845,11.2m,585.6983599662781,9.8m,61.8%
1236,1236,0.0319594586756178,0.0012385010700672865,1.0,,,176.97037482261658,2.9m,164.5269124507904,2.7m,675.4308347702026,11.3m,586.1619958877563,9.8m,61.8%
1237,1237,0.03188623166477261,0.001318354370072484,1.0,,,177.09043979644775,3.0m,164.64704728126526,2.7m,675.8941829204559,11.3m,586.6253478527069,9.8m,61.9%
1238,1238,0.031813049347850154,0.0013188781701028347,1.0,,,177.20685529708862,3.0m,164.76352334022522,2.7m,676.3547446727753,11.3m,587.0859131813049,9.8m,61.9%
1239,1239,0.03173991190542051,0.0011992292422801257,1.0,,,177.32395792007446,3.0m,164.88068652153015,2.7m,676.8080520629883,11.3m,587.5392234325409,9.8m,62.0%
1240,1240,0.03166681951794306,0.0013147206325083971,1.0,3.9399034057617186,0.2092,177.61212420463562,3.0m,164.99639248847961,2.7m,678.596789598465,11.3m,588.002277135849,9.8m,62.0%
1241,1241,0.031593772365766,0.0011941667813807726,1.0,,,177.73119282722473,3.0m,165.11553573608398,2.8m,679.0562567710876,11.3m,588.4617493152618,9.8m,62.1%
1242,1242,0.03152077062912592,0.0012231600303202867,1.0,,,177.8541157245636,3.0m,165.2385220527649,2.8m,679.5172181129456,11.3m,588.9227132797241,9.8m,62.1%
1243,1243,0.03144781448814734,0.0012231159210205078,1.0,,,177.97940754890442,3.0m,165.36387538909912,2.8m,679.9841873645782,11.3m,589.3896851539612,9.8m,62.2%
1244,1244,0.03137490412284231,0.0012667932547628879,1.0,,,178.09917068481445,3.0m,165.48370146751404,2.8m,680.4365019798279,11.3m,589.8420026302338,9.8m,62.2%
1245,1245,0.03130203971310988,0.0012827403536066412,1.0,,,178.21757817268372,3.0m,165.6021707057953,2.8m,680.9136943817139,11.3m,590.3191978931427,9.8m,62.3%
1246,1246,0.03122922143873575,0.0012625025501474738,1.0,,,178.33832836151123,3.0m,165.72298526763916,2.8m,681.3707873821259,11.4m,590.7762932777405,9.8m,62.3%
1247,1247,0.031156449479391758,0.0012596473675221204,1.0,,,178.45851492881775,3.0m,165.84323620796204,2.8m,681.9548058509827,11.4m,591.3603143692017,9.9m,62.4%
1248,1248,0.031083724014635515,0.0012273046988993883,1.0,,,178.5793468952179,3.0m,165.96413326263428,2.8m,682.4132423400879,11.4m,591.8187530040741,9.9m,62.4%
1249,1249,0.03101104522390985,0.001274912118911743,1.0,,,178.69937014579773,3.0m,166.08422875404358,2.8m,682.8808164596558,11.4m,592.2863299846649,9.9m,62.5%
1250,1250,0.030938413286542447,0.0012178599834442138,1.0,,,178.8247230052948,3.0m,166.20964169502258,2.8m,683.3409104347229,11.4m,592.746426820755,9.9m,62.5%
1251,1251,0.03086582838174541,0.0012547421474009752,1.0,,,178.94664025306702,3.0m,166.33161854743958,2.8m,683.7988586425781,11.4m,593.2043776512146,9.9m,62.5%
1252,1252,0.030793290688614774,0.001308653712272644,1.0,,,179.0783429145813,3.0m,166.46338820457458,2.8m,684.2620890140533,11.4m,593.6676127910614,9.9m,62.6%
1253,1253,0.030720800386130072,0.0012605378609150649,1.0,,,179.20645189285278,3.0m,166.59159064292908,2.8m,684.7189695835114,11.4m,594.1244974136353,9.9m,62.6%
1254,1254,0.030648357653153924,0.0013202102174982428,1.0,,,179.32826709747314,3.0m,166.71346855163574,2.8m,685.1870775222778,11.4m,594.5926086902618,9.9m,62.7%
1255,1255,0.030575962668431596,0.0013058018684387208,1.0,,,179.45050644874573,3.0m,166.83577346801758,2.8m,685.6459181308746,11.4m,595.0514523983002,9.9m,62.7%
1256,1256,0.03050361561059049,0.0013095302619040012,1.0,,,179.57621002197266,3.0m,166.9615454673767,2.8m,686.1100556850433,11.4m,595.5155935287476,9.9m,62.8%
1257,1257,0.030431316658139782,0.0012137346249073743,1.0,,,179.70019388198853,3.0m,167.08560371398926,2.8m,686.57421708107,11.4m,595.9797592163086,9.9m,62.8%
1258,1258,0.030359065989469948,0.0012808314571157097,1.0,,,179.81723761558533,3.0m,167.20271182060242,2.8m,687.0435423851013,11.5m,596.4490873813629,9.9m,62.9%
1259,1259,0.030286863782852336,0.0012582813482731581,1.0,,,179.9399619102478,3.0m,167.32550716400146,2.8m,687.5057806968689,11.5m,596.9113290309906,9.9m,62.9%
1260,1260,0.030214710216438734,0.0011948659410700201,1.0,3.9287968719482422,0.2089,180.23465728759766,3.0m,167.4413161277771,2.8m,689.322408914566,11.5m,597.3791267871857,10.0m,63.0%
1261,1261,0.030142605468260853,0.001224518895149231,1.0,,,180.36185574531555,3.0m,167.56858897209167,2.8m,689.787689447403,11.5m,597.8444111347198,10.0m,63.0%
1262,1262,0.030070549716230032,0.0012455452661961318,1.0,,,180.48369574546814,3.0m,167.69050288200378,2.8m,690.2533264160156,11.5m,598.3100516796112,10.0m,63.1%
1263,1263,0.029998543138136657,0.0012891337852925062,1.0,,,180.6043779850006,3.0m,167.81125473976135,2.8m,690.7178263664246,11.5m,598.7745547294617,10.0m,63.1%
1264,1264,0.029926585911649806,0.0012232584971934557,1.0,,,180.7274248600006,3.0m,167.93436574935913,2.8m,691.1739382743835,11.5m,599.2306704521179,10.0m,63.2%
1265,1265,0.029854678214316754,0.0013034616690129042,1.0,,,180.84779620170593,3.0m,168.0547993183136,2.8m,691.6322889328003,11.5m,599.6890239715576,10.0m,63.2%
1266,1266,0.02978282022356264,0.001216017602942884,1.0,,,180.97069931030273,3.0m,168.17776894569397,2.8m,692.0978374481201,11.5m,600.1545748710632,10.0m,63.3%
1267,1267,0.029711012116689892,0.0012316768188029529,1.0,,,181.09315586090088,3.0m,168.30029559135437,2.8m,692.554883480072,11.5m,600.6116244792938,10.0m,63.3%
1268,1268,0.029639254070877884,0.0012988622225821019,1.0,,,181.21813035011292,3.0m,168.42533898353577,2.8m,693.0124433040619,11.6m,601.0691874027252,10.0m,63.4%
1269,1269,0.02956754626318244,0.001223362445831299,1.0,,,181.33515095710754,3.0m,168.54241800308228,2.8m,693.4719271659851,11.6m,601.5286741256714,10.0m,63.4%
1270,1270,0.029495888870535468,0.0012621181011199952,1.0,,,181.44935655593872,3.0m,168.65668368339539,2.8m,693.9266140460968,11.6m,601.983363866806,10.0m,63.5%
1271,1271,0.029424282069744453,0.0013851120471954346,1.0,,,181.5764126777649,3.0m,168.78380417823792,2.8m,694.3860101699829,11.6m,602.4427638053894,10.0m,63.5%
1272,1272,0.029352726037492054,0.001307101311162114,1.0,,,181.70575714111328,3.0m,168.91322994232178,2.8m,694.856151342392,11.6m,602.9129083156586,10.0m,63.6%
1273,1273,0.02928122095033569,0.0012180470805615187,1.0,,,181.82986450195312,3.0m,169.0374026298523,2.8m,695.3239569664001,11.6m,603.3807168006897,10.1m,63.6%
1274,1274,0.029209766984707026,0.0012603935012593865,1.0,,,181.95132684707642,3.0m,169.15892696380615,2.8m,695.7810380458832,11.6m,603.8378007411957,10.1m,63.7%
1275,1275,0.029138364316911643,0.0012590907821431756,1.0,,,182.07077169418335,3.0m,169.27843618392944,2.8m,696.2423498630524,11.6m,604.2991156578064,10.1m,63.7%
1276,1276,0.029067013123128482,0.0012351467590779066,1.0,,,182.19235610961914,3.0m,169.40009021759033,2.8m,696.6977813243866,11.6m,604.7545504570007,10.1m,63.8%
1277,1277,0.028995713579409582,0.0012069485150277615,1.0,,,182.30664372444153,3.0m,169.51444101333618,2.8m,697.1530616283417,11.6m,605.2098336219788,10.1m,63.8%
1278,1278,0.028924465861679443,0.0013363275546580554,1.0,,,182.42053532600403,3.0m,169.62839603424072,2.8m,697.6126310825348,11.6m,605.669406414032,10.1m,63.9%
1279,1279,0.028853270145734737,0.0012018044013530015,1.0,,,182.54766488075256,3.0m,169.75578093528748,2.8m,698.0717351436615,11.6m,606.1285126209259,10.1m,63.9%
1280,1280,0.02878212660724379,0.0012927950639277696,1.0,3.9189830047607424,0.2103,182.83651494979858,3.0m,169.872713804245,2.8m,699.864753484726,11.7m,606.5916481018066,10.1m,64.0%
1281,1281,0.028711035421746262,0.0012478277683258057,1.0,,,182.95944213867188,3.0m,169.99571919441223,2.8m,700.3263466358185,11.7m,607.0532472133636,10.1m,64.0%
1282,1282,0.028639996764652547,0.001241192813962698,1.0,,,183.08233952522278,3.1m,170.1186878681183,2.8m,700.802503824234,11.7m,607.5294072628021,10.1m,64.1%
1283,1283,0.028569010811243484,0.0012257160553708674,1.0,,,183.19852304458618,3.1m,170.23493194580078,2.8m,701.2685105800629,11.7m,607.9954171180725,10.1m,64.1%
1284,1284,0.028498077736669854,0.001237984299659729,1.0,,,183.32227993011475,3.1m,170.35875010490417,2.8m,701.728551864624,11.7m,608.4554615020752,10.1m,64.2%
1285,1285,0.028427197715951966,0.00118872738070786,1.0,,,183.44918298721313,3.1m,170.48572278022766,2.8m,702.1888794898987,11.7m,608.9157929420471,10.1m,64.2%
1286,1286,0.028356370923979198,0.0012706085434183478,1.0,,,183.57123923301697,3.1m,170.60784029960632,2.8m,702.648110628128,11.7m,609.3750276565552,10.2m,64.3%
1287,1287,0.028285597535509667,0.001283555271103978,1.0,,,183.6952953338623,3.1m,170.73196053504944,2.8m,703.1079573631287,11.7m,609.8348777294159,10.2m,64.3%
1288,1288,0.02821487772516966,0.0012310869703069328,1.0,,,183.8189582824707,3.1m,170.8556878566742,2.8m,703.5681521892548,11.7m,610.2950761318207,10.2m,64.4%
1289,1289,0.028144211667453265,0.001401587249711156,1.0,,,183.93930625915527,3.1m,170.9761061668396,2.8m,704.0392844676971,11.7m,610.7662117481232,10.2m,64.5%
1290,1290,0.028073599536721956,0.001227559806779027,1.0,,,184.0569088459015,3.1m,171.09377908706665,2.9m,704.4998660087585,11.7m,611.2267961502075,10.2m,64.5%
1291,1291,0.02800304150720414,0.001196955562569201,1.0,,,184.18188214302063,3.1m,171.21881914138794,2.9m,704.9577782154083,11.7m,611.6847116947174,10.2m,64.5%
1292,1292,0.027932537752994768,0.0012214100370183587,1.0,,,184.3031084537506,3.1m,171.34011149406433,2.9m,705.419290304184,11.8m,612.1462268829346,10.2m,64.6%
1293,1293,0.027862088448054833,0.0012393057346343993,1.0,,,184.42748355865479,3.1m,171.4645562171936,2.9m,705.8785469532013,11.8m,612.6054863929749,10.2m,64.6%
1294,1294,0.027791693766210962,0.001258690234273672,1.0,,,184.54632306098938,3.1m,171.5834619998932,2.9m,706.3453888893127,11.8m,613.0723309516907,10.2m,64.7%
1295,1295,0.027721353881155087,0.001244926927611232,1.0,,,184.66441202163696,3.1m,171.7016134262085,2.9m,706.8146934509277,11.8m,613.5416388511658,10.2m,64.8%
1296,1296,0.02765106896644385,0.0013902204046025873,1.0,,,184.7799744606018,3.1m,171.81724095344543,2.9m,707.2872698307037,11.8m,614.0142178535461,10.2m,64.8%
1297,1297,0.027580839195498297,0.001247296093031764,1.0,,,184.8962061405182,3.1m,171.93354082107544,2.9m,707.7534556388855,11.8m,614.4804065227509,10.2m,64.8%
1298,1298,0.027510664741603387,0.0012695835810154676,1.0,,,185.0113914012909,3.1m,172.04878997802734,2.9m,708.2185671329498,11.8m,614.9455206394196,10.2m,64.9%
1299,1299,0.027440545777907645,0.001270933985710144,1.0,,,185.14008712768555,3.1m,172.17755794525146,2.9m,708.683253288269,11.8m,615.4102101325989,10.3m,65.0%
1300,1300,0.02737048247742263,0.0011586256045848131,1.0,3.9115195770263673,0.2108,185.43560361862183,3.1m,172.29796743392944,2.9m,710.4718194007874,11.8m,615.8715717792511,10.3m,65.0%
1301,1301,0.027300475013022563,0.00119374346639961,1.0,,,185.55784153938293,3.1m,172.42027735710144,2.9m,710.9372611045837,11.8m,616.3370180130005,10.3m,65.0%
1302,1302,0.027230523557443917,0.0011928558368235827,1.0,,,185.677099943161,3.1m,172.53960609436035,2.9m,711.3960440158844,11.9m,616.7958042621613,10.3m,65.1%
