step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2144,2144,0.1059898098707199,0.996,last: 8.97468016052246,last: 0.04,,,,,(nested_data),48.9323844909668,(nested_data),1.1262669563293457,308.51000356674194,267.91714000701904,108.48692035675049
2145,2145,0.111761476457119,1.0,last: 9.297232666015624,last: 0.04,,,,,(nested_data),48.93587112426758,(nested_data),0.8882285952568054,308.63376808166504,268.0409138202667,108.536465883255
2146,2146,0.1050919857621193,0.998,last: 9.236181785583495,last: 0.04,,,,,(nested_data),48.941776275634766,(nested_data),0.652789294719696,308.7548460960388,268.1619999408722,108.58635187149048
2147,2147,0.11744403338432312,0.996,last: 9.252145042419434,last: 0.042,,,,,(nested_data),48.94987106323242,(nested_data),1.3049061298370361,308.8785512447357,268.28571343421936,108.63897466659546
2148,2148,0.12512239074707032,1.0,last: 9.103339820861816,last: 0.04,,,,,(nested_data),48.962398529052734,(nested_data),1.5543162822723389,309.00014877319336,268.40731954574585,108.68936514854431
2149,2149,0.1388223501443863,0.996,last: 9.125417083740235,last: 0.04,,,,,(nested_data),48.98134231567383,(nested_data),1.4280327558517456,309.1242115497589,268.5313911437988,108.73895716667175
2150,2150,0.1349320992231369,0.998,last: 9.22104035949707,last: 0.04,,,,,(nested_data),49.00630569458008,(nested_data),2.0088400840759277,309.24518728256226,268.6523747444153,108.78872632980347
2151,2151,0.17629105019569397,0.994,last: 9.301622360229493,last: 0.04,,,,,(nested_data),49.05353546142578,(nested_data),1.4454096555709839,309.37009167671204,268.7772889137268,108.83916234970093
2152,2152,0.18979313957691193,0.994,last: 9.545176048278808,last: 0.04,,,,,(nested_data),49.111305236816406,(nested_data),2.2969887256622314,309.50044107437134,268.90764713287354,108.88927865028381
2153,2153,0.2439851027727127,0.992,last: 9.889774139404297,last: 0.04,,,,,(nested_data),49.18830490112305,(nested_data),2.054882287979126,309.62663674354553,269.0338513851166,108.93871593475342
2154,2154,0.2375124716758728,0.994,last: 9.623463447570801,last: 0.04,,,,,(nested_data),49.27774429321289,(nested_data),1.997936725616455,309.74786281585693,269.15508580207825,108.98799920082092
2155,2155,0.2565590584278107,0.992,last: 10.090633842468261,last: 0.04,,,,,(nested_data),49.37605667114258,(nested_data),2.0415596961975098,309.87199997901917,269.2792317867279,109.03998565673828
2156,2156,0.24639183306694032,0.986,last: 9.99440406036377,last: 0.04,,,,,(nested_data),49.47915267944336,(nested_data),1.9510717391967773,309.9968521595001,269.4040925502777,109.0890109539032
2157,2157,0.2727706296443939,0.994,last: 11.040080863952637,last: 0.04,,,,,(nested_data),49.5875129699707,(nested_data),2.7309446334838867,310.1238980293274,269.53114581108093,109.13804626464844
2158,2158,0.3419456431865692,0.978,last: 11.59489064025879,last: 0.038,,,,,(nested_data),49.71506881713867,(nested_data),2.809786319732666,310.2454397678375,269.65269565582275,109.18784284591675
2159,2159,0.4117205820083618,0.966,last: 12.615952301025391,last: 0.038,,,,,(nested_data),49.8646354675293,(nested_data),3.8740131855010986,310.3670229911804,269.77428698539734,109.23659229278564
2160,2160,0.5709698495864868,0.94,last: 14.435092544555664,last: 0.036,12.281819804382325,0.0481,last: 155.08269907226563,last: 0.0132,(nested_data),50.05989456176758,(nested_data),3.521193504333496,311.2675094604492,269.909117937088,109.28812646865845
2161,2161,0.6643576107025146,0.92,last: 12.046997627258301,last: 0.038,,,,,(nested_data),50.29495620727539,(nested_data),4.594710350036621,311.3899075984955,270.03152537345886,109.33702540397644
2162,2162,0.8354574995040893,0.884,last: 13.157379318237306,last: 0.036,,,,,(nested_data),50.58134841918945,(nested_data),3.5173611640930176,311.5122666358948,270.15389347076416,109.38617658615112
2163,2163,0.9676114873886108,0.836,last: 14.999257171630859,last: 0.036,,,,,(nested_data),50.90456008911133,(nested_data),4.410449028015137,311.63307785987854,270.2747120857239,109.43584370613098
2164,2164,0.9369104585647583,0.834,last: 13.4815717086792,last: 0.04,,,,,(nested_data),51.248409271240234,(nested_data),4.416957855224609,311.7552411556244,270.3968834877014,109.48484253883362
2165,2165,0.9653494253158569,0.832,last: 13.67185117340088,last: 0.036,,,,,(nested_data),51.59918975830078,(nested_data),4.256646633148193,311.87678933143616,270.51844024658203,109.5348892211914
2166,2166,0.9206651630401611,0.856,last: 13.876929595947265,last: 0.038,,,,,(nested_data),51.94904327392578,(nested_data),3.7935709953308105,311.99775075912476,270.63940954208374,109.58330988883972
2167,2167,0.923090087890625,0.848,last: 13.398872390747071,last: 0.04,,,,,(nested_data),52.28739547729492,(nested_data),3.7577524185180664,312.1205487251282,270.7622163295746,109.63353967666626
2168,2168,0.7325092067718506,0.906,last: 13.83983731842041,last: 0.038,,,,,(nested_data),52.606388092041016,(nested_data),3.3639161586761475,312.2463448047638,270.8880207538605,109.68301963806152
2169,2169,0.7095769987106323,0.892,last: 13.050522132873535,last: 0.04,,,,,(nested_data),52.90695571899414,(nested_data),3.4961977005004883,312.3660342693329,271.0077178478241,109.73278832435608
2170,2170,0.6704027462005615,0.922,last: 12.814255867004395,last: 0.038,,,,,(nested_data),53.18706512451172,(nested_data),3.0977184772491455,312.48710536956787,271.1287956237793,109.78180170059204
2171,2171,0.586293339252472,0.94,last: 12.509984916687012,last: 0.038,,,,,(nested_data),53.443389892578125,(nested_data),2.552030324935913,312.61073207855225,271.2524297237396,109.83184885978699
2172,2172,0.45496613025665283,0.972,last: 12.909336845397949,last: 0.04,,,,,(nested_data),53.67005157470703,(nested_data),2.5074172019958496,312.7305221557617,271.3722267150879,109.88135623931885
2173,2173,0.4211506187915802,0.962,last: 12.914433540344238,last: 0.04,,,,,(nested_data),53.86680221557617,(nested_data),2.1823177337646484,312.851361989975,271.49307441711426,109.93019366264343
2174,2174,0.36845308661460874,0.97,last: 12.962142639160156,last: 0.04,,,,,(nested_data),54.036312103271484,(nested_data),2.6852216720581055,312.97635984420776,271.61808037757874,109.98211359977722
2175,2175,0.40809547281265257,0.968,last: 13.709875045776368,last: 0.038,,,,,(nested_data),54.19161605834961,(nested_data),2.9165987968444824,313.0966203212738,271.73835039138794,110.0313458442688
2176,2176,0.3456008050441742,0.976,last: 13.824937088012696,last: 0.036,,,,,(nested_data),54.334163665771484,(nested_data),1.7549246549606323,313.2164046764374,271.8581426143646,110.08054304122925
2177,2177,0.31920086693763733,0.988,last: 14.483758728027343,last: 0.038,,,,,(nested_data),54.4605827331543,(nested_data),1.704107642173767,313.33921360969543,271.98095893859863,110.12955856323242
2178,2178,0.2435993227958679,0.994,last: 13.26402564239502,last: 0.04,,,,,(nested_data),54.566650390625,(nested_data),1.7086284160614014,313.4590308666229,272.10078525543213,110.1781656742096
2179,2179,0.24058100771903992,0.99,last: 13.705068565368652,last: 0.04,,,,,(nested_data),54.65475082397461,(nested_data),1.6832517385482788,313.5806567668915,272.22241973876953,110.22809648513794
2180,2180,0.17753358030319213,1.0,last: 12.363248558044434,last: 0.04,,,,,(nested_data),54.72370529174805,(nested_data),1.1185790300369263,313.7055447101593,272.34731674194336,110.27958655357361
2181,2181,0.16221675884723663,0.998,last: 13.100541580200195,last: 0.04,,,,,(nested_data),54.77362060546875,(nested_data),1.2201833724975586,313.83136463165283,272.47314453125,110.32887983322144
2182,2182,0.14688037514686583,0.994,last: 12.584186546325684,last: 0.04,,,,,(nested_data),54.806602478027344,(nested_data),0.868009090423584,313.9534475803375,272.59523487091064,110.3790864944458
2183,2183,0.15950941836833954,0.998,last: 12.648152183532714,last: 0.038,,,,,(nested_data),54.82925033569336,(nested_data),1.1709233522415161,314.0756642818451,272.7174594402313,110.4318106174469
2184,2184,0.14579355442523956,0.996,last: 12.14151847076416,last: 0.04,,,,,(nested_data),54.842872619628906,(nested_data),1.3332836627960205,314.1977119445801,272.83951568603516,110.48156952857971
2185,2185,0.11781216460466384,0.998,last: 11.772600799560546,last: 0.04,,,,,(nested_data),54.84820556640625,(nested_data),0.6634777188301086,314.3198592662811,272.96166944503784,110.53063416481018
2186,2186,0.12599422681331635,1.0,last: 12.225005462646484,last: 0.04,,,,,(nested_data),54.847190856933594,(nested_data),0.746728777885437,314.44147849082947,273.0832953453064,110.58010959625244
2187,2187,0.11743539202213288,1.0,last: 11.90337427520752,last: 0.04,,,,,(nested_data),54.8402099609375,(nested_data),0.938029944896698,314.5628879070282,273.2047121524811,110.62946915626526
2188,2188,0.1340642989873886,0.994,last: 12.086000801086426,last: 0.04,,,,,(nested_data),54.83051681518555,(nested_data),1.2927523851394653,314.6880376338959,273.3298695087433,110.67920088768005
2189,2189,0.10730845689773559,0.998,last: 11.913962005615234,last: 0.04,,,,,(nested_data),54.81709289550781,(nested_data),1.10562264919281,314.81357431411743,273.45541286468506,110.72884392738342
2190,2190,0.10419269573688507,1.0,last: 11.990260215759278,last: 0.04,,,,,(nested_data),54.80134201049805,(nested_data),0.6719157695770264,314.9375410079956,273.5793881416321,110.77783465385437
2191,2191,0.0951807255744934,0.998,last: 12.168122482299804,last: 0.042,,,,,(nested_data),54.780391693115234,(nested_data),0.7556291818618774,315.0588467121124,273.7007019519806,110.8288402557373
2192,2192,0.10525277376174927,0.996,last: 11.59142529296875,last: 0.04,,,,,(nested_data),54.75584411621094,(nested_data),1.0346524715423584,315.18010091781616,273.8219656944275,110.8784110546112
2193,2193,0.0843065791130066,1.0,last: 11.325320014953613,last: 0.04,,,,,(nested_data),54.728092193603516,(nested_data),0.5317057371139526,315.3060095310211,273.94788217544556,110.93157291412354
2194,2194,0.08775571042299271,1.0,last: 11.295703170776367,last: 0.04,,,,,(nested_data),54.69700241088867,(nested_data),0.5646740198135376,315.42760038375854,274.06948137283325,110.98083591461182
2195,2195,0.06966740834712982,1.0,last: 11.4428193359375,last: 0.04,,,,,(nested_data),54.660789489746094,(nested_data),0.46571436524391174,315.548232793808,274.1901216506958,111.0318877696991
2196,2196,0.0754875384569168,1.0,last: 10.721144012451171,last: 0.04,,,,,(nested_data),54.621543884277344,(nested_data),0.4157945513725281,315.6694848537445,274.31138253211975,111.08154368400574
2197,2197,0.06337849771976471,1.0,last: 10.96843302154541,last: 0.04,,,,,(nested_data),54.577938079833984,(nested_data),0.4860880374908447,315.7940695285797,274.43597626686096,111.13390326499939
2198,2198,0.058410404682159425,1.0,last: 10.597944519042969,last: 0.04,,,,,(nested_data),54.53041076660156,(nested_data),0.40646007657051086,315.92000913619995,274.5619239807129,111.1843740940094
2199,2199,0.0711355944275856,1.0,last: 11.208815711975097,last: 0.04,,,,,(nested_data),54.481483459472656,(nested_data),0.6563089489936829,316.05176520347595,274.6936888694763,111.23598837852478
2200,2200,0.07139575272798539,1.0,last: 10.73693561553955,last: 0.04,4.551744369506836,0.0929,last: 16.904874151611327,last: 0.0164,(nested_data),54.432979583740234,(nested_data),0.5636622309684753,317.0479974746704,274.8157377243042,111.2855761051178
2201,2201,0.06795338600873947,0.998,last: 10.617416244506837,last: 0.038,,,,,(nested_data),54.383888244628906,(nested_data),0.5736453533172607,317.171749830246,274.93949818611145,111.33650779724121
2202,2202,0.060281283736228944,1.0,last: 10.463985000610352,last: 0.04,,,,,(nested_data),54.33339309692383,(nested_data),0.5553280115127563,317.2943904399872,275.0621521472931,111.3856680393219
2203,2203,0.07245299679040909,1.0,last: 10.760595703125,last: 0.04,,,,,(nested_data),54.28324508666992,(nested_data),0.7319786548614502,317.4159109592438,275.1836807727814,111.43680453300476
2204,2204,0.07244606548547745,1.0,last: 10.700815872192383,last: 0.04,,,,,(nested_data),54.234195709228516,(nested_data),0.8335880041122437,317.5366094112396,275.30438780784607,111.48584604263306
2205,2205,0.064021321028471,1.0,last: 10.63479288482666,last: 0.042,,,,,(nested_data),54.186134338378906,(nested_data),0.2846038043498993,317.6633415222168,275.4311282634735,111.53451991081238
2206,2206,0.06648742431402206,1.0,last: 10.874761199951172,last: 0.04,,,,,(nested_data),54.13710403442383,(nested_data),0.5291906595230103,317.7890021800995,275.5567979812622,111.58413290977478
2207,2207,0.06640881305932998,1.0,last: 10.998097259521485,last: 0.04,,,,,(nested_data),54.08821487426758,(nested_data),0.41852977871894836,317.912855386734,275.680659532547,111.63359093666077
2208,2208,0.06511127430200576,1.0,last: 10.642504096984863,last: 0.04,,,,,(nested_data),54.03923034667969,(nested_data),0.3623192310333252,318.036945104599,275.80475783348083,111.68542337417603
2209,2209,0.06941983634233474,0.998,last: 10.691635414123535,last: 0.04,,,,,(nested_data),53.99020767211914,(nested_data),0.4206843376159668,318.15890741348267,275.9267282485962,111.73603916168213
2210,2210,0.06445557117462158,1.0,last: 10.730861846923828,last: 0.04,,,,,(nested_data),53.9410514831543,(nested_data),0.3885902762413025,318.28054118156433,276.0483696460724,111.78518629074097
2211,2211,0.06433459687232972,1.0,last: 10.794144332885741,last: 0.04,,,,,(nested_data),53.8914680480957,(nested_data),0.423281192779541,318.42095828056335,276.1887958049774,111.83570599555969
2212,2212,0.06503336042165757,1.0,last: 10.533734146118164,last: 0.04,,,,,(nested_data),53.84162902832031,(nested_data),0.5633155703544617,318.54181599617004,276.3096606731415,111.88379383087158
2213,2213,0.06789677119255066,1.0,last: 11.102642532348632,last: 0.04,,,,,(nested_data),53.792606353759766,(nested_data),0.44726189970970154,318.66397643089294,276.43183422088623,111.93188428878784
2214,2214,0.05947217193245888,1.0,last: 10.774010925292968,last: 0.04,,,,,(nested_data),53.74223709106445,(nested_data),0.3628005385398865,318.78881645202637,276.55668330192566,111.9809730052948
2215,2215,0.058276983350515364,1.0,last: 11.085769577026367,last: 0.04,,,,,(nested_data),53.6905403137207,(nested_data),0.3783111274242401,318.9123442173004,276.68021941185,112.03002953529358
2216,2216,0.05435557278990746,1.0,last: 10.45207112121582,last: 0.038,,,,,(nested_data),53.6377067565918,(nested_data),0.27506768703460693,319.04656982421875,276.8144543170929,112.08203029632568
2217,2217,0.055193584114313125,1.0,last: 10.141995620727538,last: 0.04,,,,,(nested_data),53.58354568481445,(nested_data),0.32214394211769104,319.16774892807007,276.9356417655945,112.131019115448
2218,2218,0.05770397239923477,1.0,last: 10.433747299194335,last: 0.04,,,,,(nested_data),53.52949905395508,(nested_data),0.23494239151477814,319.28842329978943,277.05632615089417,112.17991638183594
2219,2219,0.05481341278553009,1.0,last: 9.918071670532226,last: 0.04,,,,,(nested_data),53.47467803955078,(nested_data),0.3126443922519684,319.40962314605713,277.17753314971924,112.22946500778198
2220,2220,0.06270641255378723,1.0,last: 10.215830352783204,last: 0.04,,,,,(nested_data),53.420963287353516,(nested_data),0.4443480968475342,319.5313255786896,277.2992444038391,112.28030490875244
2221,2221,0.052097512125968935,1.0,last: 10.211624496459962,last: 0.04,,,,,(nested_data),53.36643600463867,(nested_data),0.27449530363082886,319.65371894836426,277.42164516448975,112.32903552055359
2222,2222,0.058114450871944424,1.0,last: 10.453530197143555,last: 0.04,,,,,(nested_data),53.31235122680664,(nested_data),0.3112827241420746,319.77914023399353,277.54707407951355,112.38086557388306
2223,2223,0.06244823154807091,1.0,last: 10.297467666625977,last: 0.04,,,,,(nested_data),53.25953674316406,(nested_data),0.39369943737983704,319.90237379074097,277.6703155040741,112.43060851097107
2224,2224,0.06282189017534257,1.0,last: 10.362394332885742,last: 0.04,,,,,(nested_data),53.20756530761719,(nested_data),0.42901256680488586,320.0227837562561,277.79073309898376,112.47937059402466
2225,2225,0.05617448115348816,1.0,last: 10.2574331741333,last: 0.04,,,,,(nested_data),53.15524673461914,(nested_data),0.35991233587265015,320.14522552490234,277.9131827354431,112.53071427345276
2226,2226,0.06155338579416275,1.0,last: 10.24200764465332,last: 0.04,,,,,(nested_data),53.10380554199219,(nested_data),0.40338578820228577,320.26693058013916,278.0348961353302,112.58049535751343
2227,2227,0.06117812776565552,1.0,last: 9.939861083984376,last: 0.04,,,,,(nested_data),53.052635192871094,(nested_data),0.45093005895614624,320.3958668708801,278.16384053230286,112.63031435012817
