step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2516,2516,0.05632863837480545,1.0,last: 8.480839874267579,last: 0.02,,,,,(nested_data),126.32511138916016,(nested_data),0.3151146471500397,920.4134955406189,794.268844127655,132.21443462371826
2517,2517,0.05277317407727242,1.0,last: 8.835934955596924,last: 0.02,,,,,(nested_data),126.2957534790039,(nested_data),0.2600264847278595,920.7668490409851,794.6222078800201,132.26552414894104
2518,2518,0.05385272058844566,1.0,last: 8.054148315429687,last: 0.02,,,,,(nested_data),126.26605987548828,(nested_data),0.28334808349609375,921.0650651454926,794.9204344749451,132.31733584403992
2519,2519,0.05510724741220474,1.0,last: 7.540649532318115,last: 0.022,,,,,(nested_data),126.23612213134766,(nested_data),0.3135911822319031,921.4190068244934,795.274386882782,132.3704993724823
2520,2520,0.057170121163129806,1.0,last: 7.3952535552978516,last: 0.02,4.525732325744629,0.0999,last: 12.688990341186523,last: 0.0156,(nested_data),126.20660400390625,(nested_data),0.22380755841732025,923.7834100723267,795.5723407268524,132.42479825019836
2521,2521,0.05479609405994415,1.0,last: 8.21119902420044,last: 0.02,,,,,(nested_data),126.1771240234375,(nested_data),0.33549004793167114,924.0879135131836,795.8768560886383,132.47900366783142
2522,2522,0.0578362595140934,1.0,last: 8.790718963623046,last: 0.02,,,,,(nested_data),126.14795684814453,(nested_data),0.3554878830909729,924.4023251533508,796.1912798881531,132.53249979019165
2523,2523,0.054281505167484284,1.0,last: 8.291559703826904,last: 0.02,,,,,(nested_data),126.1185302734375,(nested_data),0.5299768447875977,924.7400043010712,796.5289702415466,132.58616638183594
2524,2524,0.056492709547281264,1.0,last: 8.148129238128663,last: 0.02,,,,,(nested_data),126.08927154541016,(nested_data),0.2691380977630615,925.0476493835449,796.8366267681122,132.6390290260315
2525,2525,0.06020964974164963,1.0,last: 8.380291854858399,last: 0.022,,,,,(nested_data),126.060302734375,(nested_data),0.4718295633792877,925.3630621433258,797.1520490646362,132.691468000412
2526,2526,0.05041345852613449,1.0,last: 8.767451999664306,last: 0.02,,,,,(nested_data),126.03099822998047,(nested_data),0.2931305468082428,925.7253265380859,797.5143234729767,132.7441759109497
2527,2527,0.06295886492729187,1.0,last: 8.170802711486816,last: 0.02,,,,,(nested_data),126.00213623046875,(nested_data),0.483723908662796,926.0653257369995,797.8543322086334,132.79504013061523
2528,2528,0.055054576605558396,1.0,last: 8.341774513244628,last: 0.02,,,,,(nested_data),125.97325134277344,(nested_data),0.27942681312561035,926.4386913776398,798.227707862854,132.8461742401123
2529,2529,0.0521877107322216,1.0,last: 8.15651796722412,last: 0.02,,,,,(nested_data),125.94401550292969,(nested_data),0.34108492732048035,926.7363119125366,798.525337934494,132.8971610069275
2530,2530,0.05219692599773407,1.0,last: 7.7459655876159665,last: 0.02,,,,,(nested_data),125.91445922851562,(nested_data),0.19162601232528687,927.0378606319427,798.826896905899,132.94848895072937
2531,2531,0.05991453149914742,1.0,last: 8.125870513916016,last: 0.022,,,,,(nested_data),125.88540649414062,(nested_data),0.30325886607170105,927.3715493679047,799.1605954170227,133.00016236305237
2532,2532,0.0571315521299839,1.0,last: 7.867135803222657,last: 0.02,,,,,(nested_data),125.85651397705078,(nested_data),0.2726684808731079,927.7580056190491,799.5470633506775,133.05479669570923
2533,2533,0.05425519222021103,1.0,last: 8.308793231964112,last: 0.02,,,,,(nested_data),125.82738494873047,(nested_data),0.31696221232414246,928.133029460907,799.92209815979,133.10718846321106
2534,2534,0.05521791183948517,1.0,last: 8.458173797607422,last: 0.02,,,,,(nested_data),125.79811096191406,(nested_data),0.3090856075286865,928.4312605857849,800.2203397750854,133.1614363193512
2535,2535,0.05423276248574257,1.0,last: 8.212855659484863,last: 0.02,,,,,(nested_data),125.76864624023438,(nested_data),0.24097532033920288,928.7907118797302,800.5798008441925,133.21277165412903
2536,2536,0.06627342528104782,1.0,last: 8.477037078857421,last: 0.022,,,,,(nested_data),125.73995208740234,(nested_data),0.8306825757026672,929.0925328731537,800.8816339969635,133.2645881175995
2537,2537,0.062266106724739076,1.0,last: 8.155095573425292,last: 0.02,,,,,(nested_data),125.71195220947266,(nested_data),0.3862694501876831,929.4649784564972,801.2540905475616,133.3163321018219
2538,2538,0.06702686387300491,1.0,last: 8.450259468078613,last: 0.026,,,,,(nested_data),125.68479919433594,(nested_data),0.34891533851623535,929.7658550739288,801.554975271225,133.36842250823975
2539,2539,0.06389083927869797,1.0,last: 8.333535194396973,last: 0.022,,,,,(nested_data),125.65808868408203,(nested_data),0.42166227102279663,930.129613161087,801.9187440872192,133.42093348503113
2540,2540,0.06592939275503158,1.0,last: 8.986457481384278,last: 0.024,,,,,(nested_data),125.63153839111328,(nested_data),0.41543006896972656,930.4340579509735,802.223198890686,133.47252368927002
2541,2541,0.06355483365058899,1.0,last: 8.716913558959961,last: 0.02,,,,,(nested_data),125.6050796508789,(nested_data),0.39579081535339355,930.7799816131592,802.569132566452,133.52417182922363
2542,2542,0.0643511950969696,1.0,last: 10.329672790527344,last: 0.02,,,,,(nested_data),125.57870483398438,(nested_data),1.0521795749664307,931.1360206604004,802.9251842498779,133.5758786201477
2543,2543,0.07242340803146362,0.998,last: 8.924989425659179,last: 0.02,,,,,(nested_data),125.55289459228516,(nested_data),0.6898122429847717,931.4941074848175,803.2832825183868,133.62902235984802
2544,2544,0.06536922806501388,1.0,last: 9.482857688903808,last: 0.022,,,,,(nested_data),125.52763366699219,(nested_data),0.43921247124671936,931.792952299118,803.5821356773376,133.68092155456543
2545,2545,0.060873126447200776,1.0,last: 8.949189628601074,last: 0.022,,,,,(nested_data),125.50188446044922,(nested_data),0.4235532581806183,932.0928657054901,803.8820605278015,133.73363327980042
2546,2546,0.06388469624519348,0.998,last: 8.889493995666504,last: 0.02,,,,,(nested_data),125.47592163085938,(nested_data),0.2261483520269394,932.4390926361084,804.2282972335815,133.78536534309387
2547,2547,0.06770719361305237,1.0,last: 7.985119235992432,last: 0.022,,,,,(nested_data),125.45005798339844,(nested_data),0.3784576952457428,932.8111703395844,804.6003861427307,133.83628869056702
2548,2548,0.05780896699428558,1.0,last: 8.55858268737793,last: 0.02,,,,,(nested_data),125.42363739013672,(nested_data),0.3069073557853699,933.1101820468903,804.8994092941284,133.88736724853516
2549,2549,0.06368824565410613,1.0,last: 7.877547019958496,last: 0.022,,,,,(nested_data),125.39722442626953,(nested_data),0.3661443293094635,933.4645166397095,805.2537553310394,133.93918824195862
2550,2550,0.06322907662391662,1.0,last: 7.955087646484375,last: 0.02,,,,,(nested_data),125.37076568603516,(nested_data),0.32820022106170654,933.8331105709076,805.6223595142365,133.99278330802917
2551,2551,0.06030478715896606,1.0,last: 7.818841537475586,last: 0.024,,,,,(nested_data),125.34396362304688,(nested_data),0.4854917526245117,934.1381916999817,805.9274499416351,134.04447555541992
2552,2552,0.06516415333747863,1.0,last: 8.518215309143066,last: 0.028,,,,,(nested_data),125.31742858886719,(nested_data),0.48155292868614197,934.4919855594635,806.281254529953,134.09864258766174
2553,2553,0.06220301708579063,1.0,last: 8.204099990844727,last: 0.02,,,,,(nested_data),125.29092407226562,(nested_data),0.2878643572330475,934.8472390174866,806.6365187168121,134.15033674240112
2554,2554,0.06355907413363457,1.0,last: 9.398047592163087,last: 0.024,,,,,(nested_data),125.26439666748047,(nested_data),0.3283398747444153,935.1435468196869,806.9328348636627,134.20216870307922
2555,2555,0.06208720344305038,1.0,last: 8.639828170776367,last: 0.024,,,,,(nested_data),125.237548828125,(nested_data),0.47770148515701294,935.47438788414,807.2636864185333,134.2531979084015
2556,2556,0.06283946561813354,1.0,last: 8.260583633422852,last: 0.022,,,,,(nested_data),125.21088409423828,(nested_data),0.3816765546798706,935.8386209011078,807.62793135643,134.3046910762787
2557,2557,0.058905745178461075,1.0,last: 8.548872856140136,last: 0.02,,,,,(nested_data),125.18418884277344,(nested_data),0.2951526641845703,936.1410977840424,807.9304208755493,134.35651564598083
2558,2558,0.06001395523548126,1.0,last: 8.36716089630127,last: 0.02,,,,,(nested_data),125.15727233886719,(nested_data),0.3707675337791443,936.4362971782684,808.2256293296814,134.4084312915802
2559,2559,0.06148777386546135,1.0,last: 8.340240222930909,last: 0.022,,,,,(nested_data),125.13041687011719,(nested_data),0.3449598550796509,936.7523033618927,808.5416457653046,134.4601902961731
2560,2560,0.05603011876344681,1.0,last: 8.323589912414551,last: 0.02,4.550677355194092,0.0973,last: 13.026426916503906,last: 0.0159,(nested_data),125.10303497314453,(nested_data),0.39527732133865356,939.1436433792114,808.8919746875763,134.51263856887817
2561,2561,0.05772913664579391,1.0,last: 8.296642574310303,last: 0.024,,,,,(nested_data),125.07544708251953,(nested_data),0.42654725909233093,939.4440519809723,809.1923987865448,134.56670784950256
2562,2562,0.05811589765548706,1.0,last: 7.821274909973145,last: 0.022,,,,,(nested_data),125.04785919189453,(nested_data),0.4611203372478485,939.7447984218597,809.493156671524,134.62036037445068
2563,2563,0.06616933619976044,1.0,last: 8.290709350585937,last: 0.022,,,,,(nested_data),125.02092742919922,(nested_data),0.5929190516471863,940.0630850791931,809.8114542961121,134.67418265342712
2564,2564,0.05954470235109329,1.0,last: 8.75140707397461,last: 0.024,,,,,(nested_data),124.99402618408203,(nested_data),0.4381095767021179,940.408783197403,810.1571629047394,134.7261838912964
2565,2565,0.06396141993999481,1.0,last: 8.529621932983398,last: 0.02,,,,,(nested_data),124.96759033203125,(nested_data),0.4228687286376953,940.7739272117615,810.5223181247711,134.77788400650024
2566,2566,0.06882708674669266,1.0,last: 8.422713043212891,last: 0.022,,,,,(nested_data),124.94166564941406,(nested_data),0.5390247702598572,941.1487276554108,810.8971290588379,134.82964205741882
2567,2567,0.0637274335026741,1.0,last: 8.216107009887695,last: 0.02,,,,,(nested_data),124.91571044921875,(nested_data),0.5017512440681458,941.4553816318512,811.2037959098816,134.8808889389038
2568,2568,0.06391754162311554,1.0,last: 8.140056922912597,last: 0.022,,,,,(nested_data),124.88990020751953,(nested_data),0.33008891344070435,941.7811877727509,811.5296125411987,134.93260645866394
2569,2569,0.059103482007980344,1.0,last: 7.922756004333496,last: 0.02,,,,,(nested_data),124.86366271972656,(nested_data),0.4380004107952118,942.1484651565552,811.896900177002,134.98477149009705
2570,2570,0.0732191071510315,0.998,last: 8.656934600830079,last: 0.02,,,,,(nested_data),124.8378677368164,(nested_data),0.4296131432056427,942.44695520401,812.19540143013,135.03721737861633
2571,2571,0.060553215205669406,0.998,last: 8.077482719421386,last: 0.02,,,,,(nested_data),124.81185150146484,(nested_data),0.34537696838378906,942.7687427997589,812.5171992778778,135.08957362174988
2572,2572,0.06403211951255798,1.0,last: 8.745807426452636,last: 0.024,,,,,(nested_data),124.78577423095703,(nested_data),0.4448114335536957,943.1208980083466,812.8693656921387,135.1423180103302
2573,2573,0.06179945945739746,1.0,last: 9.440904125213622,last: 0.024,,,,,(nested_data),124.75967407226562,(nested_data),0.5749745965003967,943.496663570404,813.2451410293579,135.1938831806183
2574,2574,0.061501176536083224,1.0,last: 8.212978744506836,last: 0.022,,,,,(nested_data),124.73344421386719,(nested_data),0.4515741765499115,943.7945685386658,813.5430572032928,135.2452802658081
2575,2575,0.06210653918981552,1.0,last: 8.377353858947753,last: 0.024,,,,,(nested_data),124.7072525024414,(nested_data),0.4226060211658478,944.1469731330872,813.895473241806,135.29730820655823
2576,2576,0.06638679766654969,1.0,last: 8.48823392868042,last: 0.022,,,,,(nested_data),124.68131256103516,(nested_data),0.5951302647590637,944.513307094574,814.2618186473846,135.34822010993958
2577,2577,0.05757074761390686,1.0,last: 8.3933677444458,last: 0.026,,,,,(nested_data),124.6549301147461,(nested_data),0.28378966450691223,944.8783090114594,814.6268305778503,135.40070152282715
2578,2578,0.06430595323443412,1.0,last: 8.715772960662841,last: 0.022,,,,,(nested_data),124.62873840332031,(nested_data),0.3076242208480835,945.2628617286682,815.011394739151,135.4532401561737
2579,2579,0.06478736472129822,1.0,last: 7.91451399230957,last: 0.02,,,,,(nested_data),124.60250854492188,(nested_data),0.4059036672115326,945.6455409526825,815.3940846920013,135.50482630729675
2580,2580,0.07365007072687149,0.998,last: 8.005566139221191,last: 0.022,,,,,(nested_data),124.57717895507812,(nested_data),0.2942293882369995,946.0179071426392,815.7664611339569,135.5567111968994
2581,2581,0.06737501186132432,1.0,last: 8.748406517028808,last: 0.024,,,,,(nested_data),124.55188751220703,(nested_data),0.7752485275268555,946.3139815330505,816.0625448226929,135.60838556289673
2582,2582,0.07105917954444885,1.0,last: 8.612761276245116,last: 0.022,,,,,(nested_data),124.5276107788086,(nested_data),0.4192693829536438,946.6101861000061,816.3587598800659,135.6598858833313
2583,2583,0.06314152938127518,1.0,last: 8.121674049377441,last: 0.02,,,,,(nested_data),124.50288391113281,(nested_data),0.36898842453956604,946.9073967933655,816.6559801101685,135.71203184127808
2584,2584,0.062474218726158146,1.0,last: 8.370299224853516,last: 0.02,,,,,(nested_data),124.47782897949219,(nested_data),0.45971691608428955,947.2679486274719,817.0165421962738,135.76547122001648
2585,2585,0.0727643791437149,1.0,last: 8.708093059539795,last: 0.024,,,,,(nested_data),124.45304870605469,(nested_data),0.7617693543434143,947.610303401947,817.3589084148407,135.81613159179688
2586,2586,0.06875992828607559,1.0,last: 9.176540725708008,last: 0.022,,,,,(nested_data),124.42867279052734,(nested_data),0.5811602473258972,947.9546139240265,817.7032287120819,135.86733627319336
2587,2587,0.07486681222915649,1.0,last: 9.216367561340332,last: 0.022,,,,,(nested_data),124.40522003173828,(nested_data),0.6663851141929626,948.3281514644623,818.0767769813538,135.91880083084106
2588,2588,0.08180434077978134,1.0,last: 7.914342552185059,last: 0.02,,,,,(nested_data),124.3828125,(nested_data),0.6070939302444458,948.7024621963501,818.4510982036591,135.9735186100006
2589,2589,0.06773415642976761,1.0,last: 8.134566452026368,last: 0.02,,,,,(nested_data),124.36017608642578,(nested_data),0.43499764800071716,949.0746099948883,818.823255777359,136.0253782272339
2590,2590,0.07818004977703094,1.0,last: 8.422816352844238,last: 0.02,,,,,(nested_data),124.33800506591797,(nested_data),0.40325045585632324,949.373752117157,819.1224086284637,136.0776960849762
2591,2591,0.06308596378564835,1.0,last: 8.988484672546386,last: 0.022,,,,,(nested_data),124.31478881835938,(nested_data),0.35830143094062805,949.6806907653809,819.4293580055237,136.1295726299286
2592,2592,0.06712237703800202,1.0,last: 8.84967929840088,last: 0.022,,,,,(nested_data),124.2909927368164,(nested_data),0.5125734210014343,949.9961876869202,819.7448651790619,136.1818528175354
2593,2593,0.06897623831033707,1.0,last: 8.151127006530762,last: 0.022,,,,,(nested_data),124.26712799072266,(nested_data),0.4224458932876587,950.2937545776367,820.0424427986145,136.2335593700409
2594,2594,0.07083748441934586,1.0,last: 8.34884631729126,last: 0.022,,,,,(nested_data),124.24347686767578,(nested_data),0.40931451320648193,950.6160535812378,820.3647520542145,136.2847774028778
2595,2595,0.06633994162082672,1.0,last: 7.815563007354736,last: 0.024,,,,,(nested_data),124.21937561035156,(nested_data),0.7251454591751099,950.9664142131805,820.7151229381561,136.33748412132263
2596,2596,0.06638462150096894,1.0,last: 8.758983947753906,last: 0.02,,,,,(nested_data),124.19534301757812,(nested_data),0.40500912070274353,951.3441715240479,821.0928916931152,136.38998699188232
2597,2597,0.06480688720941544,1.0,last: 9.547478454589843,last: 0.022,,,,,(nested_data),124.17118835449219,(nested_data),0.4553125500679016,951.7197067737579,821.4684367179871,136.4427421092987
2598,2598,0.06225972080230713,1.0,last: 8.969563316345214,last: 0.02,,,,,(nested_data),124.14664459228516,(nested_data),0.34446707367897034,952.0174698829651,821.7662086486816,136.4947009086609
2599,2599,0.06541576081514358,1.0,last: 8.109456436157227,last: 0.022,,,,,(nested_data),124.12187957763672,(nested_data),0.4728454053401947,952.3397107124329,822.0884621143341,136.54788947105408
