step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
651,651,0.00631318149715662,1.0,last: 0.00631318149715662,last: 1.0,,,,,(nested_data),41.4383544921875,(nested_data),0.2229519635438919,96.30581593513489,85.5706148147583,35.39475655555725
652,652,0.005806916497647762,1.0,last: 0.005806916497647762,last: 1.0,,,,,(nested_data),41.140777587890625,(nested_data),0.2681196630001068,96.42570471763611,85.6905369758606,35.447962284088135
653,653,0.007357706919312477,0.9995,last: 0.007357706919312477,last: 0.9995,,,,,(nested_data),40.848304748535156,(nested_data),0.08058507740497589,96.54543685913086,85.81030702590942,35.50102400779724
654,654,0.01322506944835186,0.998,last: 0.01322506944835186,last: 0.998,,,,,(nested_data),40.56999588012695,(nested_data),0.22370512783527374,96.66491198539734,85.92981839179993,35.55541205406189
655,655,0.009819759041070937,1.0,last: 0.009819759041070937,last: 1.0,,,,,(nested_data),40.299964904785156,(nested_data),0.4320541024208069,96.78691244125366,86.05185389518738,35.609904289245605
656,656,0.009719957441091538,0.9995,last: 0.009719957441091538,last: 0.9995,,,,,(nested_data),40.034420013427734,(nested_data),0.16478970646858215,96.90774297714233,86.17271852493286,35.66293168067932
657,657,0.02355199921131134,0.997,last: 0.02355199921131134,last: 0.997,,,,,(nested_data),39.79808044433594,(nested_data),0.7849258780479431,97.02679014205933,86.29180240631104,35.71647095680237
658,658,0.014850631102919579,0.9995,last: 0.014850631102919579,last: 0.9995,,,,,(nested_data),39.58323669433594,(nested_data),0.3186330795288086,97.1453788280487,86.41042590141296,35.77114653587341
659,659,0.012931509107351304,0.999,last: 0.012931509107351304,last: 0.999,,,,,(nested_data),39.3471794128418,(nested_data),0.9935017228126526,97.26648283004761,86.53156518936157,35.824259519577026
660,660,0.01400585874915123,0.999,last: 0.01400585874915123,last: 0.999,4.16306399307251,0.2002,last: 4.16306399307251,last: 0.2002,(nested_data),39.11284637451172,(nested_data),0.25804778933525085,97.54585599899292,86.65025091171265,35.877641916275024
661,661,0.02777284026145935,0.996,last: 0.02777284026145935,last: 0.996,,,,,(nested_data),38.91949462890625,(nested_data),1.3350669145584106,97.76462149620056,86.86905694007874,35.93424582481384
662,662,0.04025627386569977,0.9945,last: 0.04025627386569977,last: 0.9945,,,,,(nested_data),38.781982421875,(nested_data),0.609715461730957,97.89606237411499,87.00053572654724,35.9904465675354
663,663,0.03342990607023239,0.9975,last: 0.03342990607023239,last: 0.9975,,,,,(nested_data),38.648807525634766,(nested_data),0.9699005484580994,98.02963137626648,87.13414406776428,36.04462289810181
664,664,0.03008056107163429,0.9975,last: 0.03008056107163429,last: 0.9975,,,,,(nested_data),38.515804290771484,(nested_data),0.8911535739898682,98.17034029960632,87.27488923072815,36.09750437736511
665,665,0.046353278771042825,0.9955,last: 0.046353278771042825,last: 0.9955,,,,,(nested_data),38.4041633605957,(nested_data),0.4224318265914917,98.29891324043274,87.4035005569458,36.15349197387695
666,666,0.03816942700743675,0.9955,last: 0.03816942700743675,last: 0.9955,,,,,(nested_data),38.30550003051758,(nested_data),1.0004433393478394,98.41872763633728,87.52335000038147,36.207706928253174
667,667,0.04387741583585739,0.996,last: 0.04387741583585739,last: 0.996,,,,,(nested_data),38.235355377197266,(nested_data),0.9547823071479797,98.54185557365417,87.64651703834534,36.2629668712616
668,668,0.04953920418024063,0.9935,last: 0.04953920418024063,last: 0.9935,,,,,(nested_data),38.175167083740234,(nested_data),0.9094341397285461,98.6645736694336,87.76926970481873,36.31741642951965
669,669,0.05221791726350784,0.994,last: 0.05221791726350784,last: 0.994,,,,,(nested_data),38.125160217285156,(nested_data),1.2447068691253662,98.7848608493805,87.8895936012268,36.37244272232056
670,670,0.049819497138261795,0.994,last: 0.049819497138261795,last: 0.994,4.311752239227295,0.1927,last: 4.311752239227295,last: 0.1927,(nested_data),38.08469772338867,(nested_data),0.8654505014419556,99.06641173362732,88.00980806350708,36.42698526382446
671,671,0.06687981855869293,0.9865,last: 0.06687981855869293,last: 0.9865,,,,,(nested_data),38.05503845214844,(nested_data),1.5114340782165527,99.28465747833252,88.22809219360352,36.48636984825134
672,672,0.09384271889925003,0.9855,last: 0.09384271889925003,last: 0.9855,,,,,(nested_data),38.17202377319336,(nested_data),1.5050121545791626,99.41771173477173,88.36118268966675,36.53928232192993
673,673,0.12229668629169464,0.9765,last: 0.12229668629169464,last: 0.9765,,,,,(nested_data),38.39502716064453,(nested_data),2.545381784439087,99.53915762901306,88.48266386985779,36.59399342536926
674,674,0.15481732082366945,0.9685,last: 0.15481732082366945,last: 0.9685,,,,,(nested_data),38.76656723022461,(nested_data),2.189385175704956,99.6645040512085,88.60804677009583,36.648083448410034
675,675,0.14643209171295166,0.9735,last: 0.14643209171295166,last: 0.9735,,,,,(nested_data),39.17215347290039,(nested_data),3.2065279483795166,99.79547762870789,88.7390558719635,36.70288705825806
676,676,0.18994452381134033,0.9615,last: 0.18994452381134033,last: 0.9615,,,,,(nested_data),39.666141510009766,(nested_data),2.7780282497406006,99.9155900478363,88.85920357704163,36.75621676445007
677,677,0.19911234974861144,0.9555,last: 0.19911234974861144,last: 0.9555,,,,,(nested_data),40.262245178222656,(nested_data),3.026270866394043,100.03874254226685,88.98240351676941,36.81006407737732
678,678,0.26508209824562073,0.9335,last: 0.26508209824562073,last: 0.9335,,,,,(nested_data),40.9703254699707,(nested_data),2.700765371322632,100.1595687866211,89.10326766967773,36.86384439468384
679,679,0.3273369753360748,0.918,last: 0.3273369753360748,last: 0.918,,,,,(nested_data),41.81241226196289,(nested_data),3.810397148132324,100.27811408042908,89.22184681892395,36.91734027862549
680,680,0.36822898769378665,0.8985,last: 0.36822898769378665,last: 0.8985,6.682218946838379,0.1507,last: 6.682218946838379,last: 0.1507,(nested_data),42.830467224121094,(nested_data),4.407744407653809,100.55541133880615,89.34075427055359,36.972020387649536
681,681,0.4177736282348633,0.8895,last: 0.4177736282348633,last: 0.8895,,,,,(nested_data),43.910701751708984,(nested_data),3.595028877258301,100.77412438392639,89.55950832366943,37.028605699539185
682,682,0.36955613374710083,0.9035,last: 0.36955613374710083,last: 0.9035,,,,,(nested_data),44.90723419189453,(nested_data),3.192885160446167,100.89879608154297,89.68421721458435,37.082441568374634
683,683,0.421935201883316,0.886,last: 0.421935201883316,last: 0.886,,,,,(nested_data),45.8608512878418,(nested_data),3.4112486839294434,101.03271961212158,89.81817770004272,37.1353440284729
684,684,0.35497380018234254,0.9075,last: 0.35497380018234254,last: 0.9075,,,,,(nested_data),46.69662857055664,(nested_data),3.713317394256592,101.15623235702515,89.94172525405884,37.18963432312012
685,685,0.3006809883117676,0.9175,last: 0.3006809883117676,last: 0.9175,,,,,(nested_data),47.3613166809082,(nested_data),2.7910754680633545,101.28312849998474,90.0686559677124,37.24338507652283
686,686,0.2343385899066925,0.935,last: 0.2343385899066925,last: 0.935,,,,,(nested_data),47.841041564941406,(nested_data),2.3902950286865234,101.41189551353455,90.19745969772339,37.29584097862244
687,687,0.1924931607246399,0.953,last: 0.1924931607246399,last: 0.953,,,,,(nested_data),48.161949157714844,(nested_data),2.682283401489258,101.53585314750671,90.321453332901,37.34824538230896
688,688,0.17049315285682679,0.9555,last: 0.17049315285682679,last: 0.9555,,,,,(nested_data),48.389251708984375,(nested_data),3.237820625305176,101.6670913696289,90.45272827148438,37.40090823173523
689,689,0.16690698313713073,0.9525,last: 0.16690698313713073,last: 0.9525,,,,,(nested_data),48.5681266784668,(nested_data),3.0280654430389404,101.7861499786377,90.57182192802429,37.45504951477051
690,690,0.15047581827640533,0.965,last: 0.15047581827640533,last: 0.965,5.598573996734619,0.1654,last: 5.598573996734619,last: 0.1654,(nested_data),48.72462463378906,(nested_data),2.408255100250244,102.06976819038391,90.69155836105347,37.507989168167114
691,691,0.1422276892066002,0.9645,last: 0.1422276892066002,last: 0.9645,,,,,(nested_data),48.84218215942383,(nested_data),1.5906767845153809,102.29019856452942,90.91203022003174,37.55985975265503
692,692,0.11258867281675339,0.9735,last: 0.11258867281675339,last: 0.9735,,,,,(nested_data),48.88779830932617,(nested_data),1.0023448467254639,102.40999674797058,91.03186392784119,37.61497354507446
693,693,0.08166846615076065,0.978,last: 0.08166846615076065,last: 0.978,,,,,(nested_data),48.832828521728516,(nested_data),1.9542953968048096,102.52910232543945,91.15100812911987,37.668572664260864
694,694,0.07567468529939651,0.983,last: 0.07567468529939651,last: 0.983,,,,,(nested_data),48.7424430847168,(nested_data),0.8333786725997925,102.64753603935242,91.26947689056396,37.72284960746765
695,695,0.05390496361255646,0.99,last: 0.05390496361255646,last: 0.99,,,,,(nested_data),48.58623123168945,(nested_data),2.0012030601501465,102.76623368263245,91.38820934295654,37.776551485061646
696,696,0.046979405999183654,0.9925,last: 0.046979405999183654,last: 0.9925,,,,,(nested_data),48.3858642578125,(nested_data),1.095157265663147,102.88533234596252,91.50734543800354,37.83163070678711
697,697,0.03557184028625488,0.9945,last: 0.03557184028625488,last: 0.9945,,,,,(nested_data),48.149837493896484,(nested_data),0.9772905707359314,103.00400686264038,91.62605357170105,37.88634276390076
698,698,0.03216032938659191,0.995,last: 0.03216032938659191,last: 0.995,,,,,(nested_data),47.89850997924805,(nested_data),0.5961552858352661,103.12239360809326,91.74447417259216,37.9398992061615
699,699,0.024868176475167276,0.997,last: 0.024868176475167276,last: 0.997,,,,,(nested_data),47.63216018676758,(nested_data),0.3093646168708801,103.24091219902039,91.8630268573761,37.994930028915405
700,700,0.019941550448536873,0.9965,last: 0.019941550448536873,last: 0.9965,4.935700634002686,0.2003,last: 4.935700634002686,last: 0.2003,(nested_data),47.346961975097656,(nested_data),0.5525627732276917,103.52190327644348,91.98481750488281,38.04848647117615
701,701,0.023535056591033936,0.997,last: 0.023535056591033936,last: 0.997,,,,,(nested_data),47.05447769165039,(nested_data),1.5075994729995728,103.74011468887329,92.20306634902954,38.10225749015808
702,702,0.029124262511730194,0.9935,last: 0.029124262511730194,last: 0.9935,,,,,(nested_data),46.785587310791016,(nested_data),0.46397483348846436,103.86007881164551,92.32306623458862,38.155696868896484
703,703,0.02837283307313919,0.9945,last: 0.02837283307313919,last: 0.9945,,,,,(nested_data),46.52197265625,(nested_data),2.531869411468506,103.97970724105835,92.44273018836975,38.207815408706665
704,704,0.03880752205848694,0.995,last: 0.03880752205848694,last: 0.995,,,,,(nested_data),46.304141998291016,(nested_data),0.9424980878829956,104.0986385345459,92.56169772148132,38.2617392539978
705,705,0.0324989098161459,0.994,last: 0.0324989098161459,last: 0.994,,,,,(nested_data),46.0846061706543,(nested_data),0.3332066237926483,104.21925473213196,92.6823501586914,38.314300775527954
706,706,0.02701187241077423,0.9965,last: 0.02701187241077423,last: 0.9965,,,,,(nested_data),45.83705139160156,(nested_data),0.9153931736946106,104.33797454833984,92.80110383033752,38.366286277770996
707,707,0.03558814869821072,0.9965,last: 0.03558814869821072,last: 0.9965,,,,,(nested_data),45.586456298828125,(nested_data),0.553638219833374,104.45666885375977,92.91983389854431,38.42021131515503
708,708,0.01769187992811203,0.9985,last: 0.01769187992811203,last: 0.9985,,,,,(nested_data),45.320220947265625,(nested_data),0.1282094419002533,104.57551836967468,93.03871750831604,38.47261452674866
709,709,0.014161286272108555,0.9995,last: 0.014161286272108555,last: 0.9995,,,,,(nested_data),45.03165817260742,(nested_data),0.2021617442369461,104.69408416748047,93.15731716156006,38.526559591293335
710,710,0.01099956800043583,0.9995,last: 0.01099956800043583,last: 0.9995,4.548623497009277,0.2084,last: 4.548623497009277,last: 0.2084,(nested_data),44.72644805908203,(nested_data),0.16458825767040253,104.97317504882812,93.277761220932,38.579392433166504
711,711,0.008680612824857235,0.999,last: 0.008680612824857235,last: 0.999,,,,,(nested_data),44.413692474365234,(nested_data),0.18005205690860748,105.19147658348083,93.496098279953,38.630760192871094
712,712,0.007233677200973034,0.9995,last: 0.007233677200973034,last: 0.9995,,,,,(nested_data),44.099300384521484,(nested_data),0.15934573113918304,105.31060981750488,93.61526560783386,38.68291759490967
713,713,0.00681833890080452,0.9995,last: 0.00681833890080452,last: 0.9995,,,,,(nested_data),43.781524658203125,(nested_data),0.19252267479896545,105.42903447151184,93.73372554779053,38.74058127403259
714,714,0.007023664809763431,0.999,last: 0.007023664809763431,last: 0.999,,,,,(nested_data),43.46370315551758,(nested_data),0.32859912514686584,105.5468533039093,93.85157752037048,38.795209884643555
715,715,0.00561611021310091,1.0,last: 0.00561611021310091,last: 1.0,,,,,(nested_data),43.15032958984375,(nested_data),0.11968154460191727,105.6665952205658,93.97135400772095,38.84955811500549
716,716,0.0057195302806794645,1.0,last: 0.0057195302806794645,last: 1.0,,,,,(nested_data),42.83631896972656,(nested_data),0.1185394749045372,105.78551602363586,94.09030985832214,38.90180563926697
717,717,0.00507114289700985,1.0,last: 0.00507114289700985,last: 1.0,,,,,(nested_data),42.52216720581055,(nested_data),0.07662559300661087,105.90415525436401,94.20898103713989,38.95425987243652
718,718,0.0054538663737475875,1.0,last: 0.0054538663737475875,last: 1.0,,,,,(nested_data),42.2096061706543,(nested_data),0.08777065575122833,106.0227541923523,94.32761287689209,39.00801420211792
719,719,0.005024450931698084,1.0,last: 0.005024450931698084,last: 1.0,,,,,(nested_data),41.90057373046875,(nested_data),0.10213444381952286,106.14000058174133,94.4448938369751,39.06222414970398
720,720,0.005662097468972206,1.0,last: 0.005662097468972206,last: 1.0,4.1907022827148435,0.2142,last: 4.1907022827148435,last: 0.2142,(nested_data),41.59466552734375,(nested_data),0.09253928065299988,106.42367839813232,94.56389021873474,39.11501741409302
721,721,0.006348936423659325,1.0,last: 0.006348936423659325,last: 1.0,,,,,(nested_data),41.29468536376953,(nested_data),0.15152402222156525,106.64386701583862,94.78412079811096,39.168586015701294
722,722,0.0052725916653871534,1.0,last: 0.0052725916653871534,last: 1.0,,,,,(nested_data),40.9957275390625,(nested_data),0.46957433223724365,106.7619788646698,94.90226864814758,39.2230269908905
723,723,0.00644664041697979,1.0,last: 0.00644664041697979,last: 1.0,,,,,(nested_data),40.702919006347656,(nested_data),0.18502964079380035,106.88023829460144,95.0205614566803,39.27640080451965
724,724,0.0064333825260400775,0.9995,last: 0.0064333825260400775,last: 0.9995,,,,,(nested_data),40.41357421875,(nested_data),0.11426984518766403,106.99876737594604,95.1391270160675,39.33036780357361
725,725,0.0069644197076559064,1.0,last: 0.0069644197076559064,last: 1.0,,,,,(nested_data),40.13221740722656,(nested_data),0.09302381426095963,107.11776328086853,95.2581582069397,39.383466482162476
726,726,0.0062144227102398876,1.0,last: 0.0062144227102398876,last: 1.0,,,,,(nested_data),39.848907470703125,(nested_data),0.12925298511981964,107.24866914749146,95.38910126686096,39.43601322174072
727,727,0.0060262767672538756,1.0,last: 0.0060262767672538756,last: 1.0,,,,,(nested_data),39.56692886352539,(nested_data),0.12031520903110504,107.36688685417175,95.50735330581665,39.48932671546936
728,728,0.006194410629570484,1.0,last: 0.006194410629570484,last: 1.0,,,,,(nested_data),39.2874755859375,(nested_data),0.1033349260687828,107.48714995384216,95.62765192985535,39.54454588890076
729,729,0.006336371220648289,1.0,last: 0.006336371220648289,last: 1.0,,,,,(nested_data),39.010826110839844,(nested_data),0.16882148385047913,107.61142444610596,95.75196194648743,39.5971302986145
