step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12343,12343,0.0016009036171252473,1.1992440249741776e-6,1.0,,,509.2460539340973,8.5m,482.3993203639984,8.0m,1300.6215176582336,21.7m,1209.035085439682,20.2m,61.7%
12344,12344,0.0016005372039671836,1.548524323879974e-6,1.0,,,509.2723994255066,8.5m,482.4256703853607,8.0m,1300.6967108249664,21.7m,1209.1102817058563,20.2m,61.7%
12345,12345,0.0016001708130024758,1.4996462596172933e-6,1.0,,,509.2981514930725,8.5m,482.4514265060425,8.0m,1300.7879211902618,21.7m,1209.201495885849,20.2m,61.7%
12346,12346,0.0015998044442401625,1.3196431609685533e-6,1.0,,,509.32417035102844,8.5m,482.4774510860443,8.0m,1300.8780612945557,21.7m,1209.291639328003,20.2m,61.7%
12347,12347,0.0015994380976892839,1.2695770692516817e-6,1.0,,,509.3505153656006,8.5m,482.50380063056946,8.0m,1300.9523544311523,21.7m,1209.365935087204,20.2m,61.7%
12348,12348,0.0015990717733588792,1.1420237342463224e-6,1.0,,,509.3776717185974,8.5m,482.530962228775,8.0m,1301.0284218788147,21.7m,1209.4420058727264,20.2m,61.7%
12349,12349,0.001598705471257989,1.2814978163078194e-6,1.0,,,509.4054219722748,8.5m,482.55871748924255,8.0m,1301.1061537265778,21.7m,1209.5197410583496,20.2m,61.7%
12350,12350,0.001598339191395648,1.3208359632699285e-6,1.0,,,509.43237495422363,8.5m,482.58567476272583,8.0m,1301.1970958709717,21.7m,1209.610686302185,20.2m,61.8%
12351,12351,0.0015979729337808966,1.224277639266802e-6,1.0,,,509.46120715141296,8.5m,482.6145119667053,8.0m,1301.2889840602875,21.7m,1209.7025768756866,20.2m,61.8%
12352,12352,0.0015976066984227711,1.587863266649947e-6,1.0,,,509.48834919929504,8.5m,482.6416618824005,8.0m,1301.3670315742493,21.7m,1209.7806284427643,20.2m,61.8%
12353,12353,0.0015972404853303078,1.3744810303251143e-6,1.0,,,509.51682782173157,8.5m,482.6701617240906,8.0m,1301.465000629425,21.7m,1209.8786027431488,20.2m,61.8%
12354,12354,0.0015968742945125425,1.0919560509137227e-6,1.0,,,509.54298734664917,8.5m,482.69632625579834,8.0m,1301.5391654968262,21.7m,1209.9527707099915,20.2m,61.8%
12355,12355,0.00159650812597851,1.5830933079996612e-6,1.0,,,509.5699965953827,8.5m,482.7233440876007,8.0m,1301.6308023929596,21.7m,1210.0444102287292,20.2m,61.8%
12356,12356,0.0015961419797372474,1.2576555263876799e-6,1.0,,,509.5963227748871,8.5m,482.74967408180237,8.0m,1301.7213990688324,21.7m,1210.1350102424622,20.2m,61.8%
12357,12357,0.0015957758557977862,1.3923619235356455e-6,1.0,,,509.6220371723175,8.5m,482.7753937244415,8.0m,1301.8002331256866,21.7m,1210.2138471603394,20.2m,61.8%
12358,12358,0.0015954097541691617,2.0682596186816227e-6,1.0,,,509.6494228839874,8.5m,482.80278420448303,8.0m,1301.8948509693146,21.7m,1210.3084690570831,20.2m,61.8%
12359,12359,0.0015950436748604076,1.5163400348683354e-6,1.0,,,509.6764395236969,8.5m,482.82980608940125,8.0m,1301.9892196655273,21.7m,1210.402841091156,20.2m,61.8%
12360,12360,0.001594677617880555,1.4328924180517788e-6,1.0,,,509.7030038833618,8.5m,482.8563759326935,8.0m,1302.0801086425781,21.7m,1210.4937331676483,20.2m,61.8%
12361,12361,0.001594311583238637,1.282690050175006e-6,1.0,,,509.7289831638336,8.5m,482.8823597431183,8.0m,1302.1655416488647,21.7m,1210.5791692733765,20.2m,61.8%
12362,12362,0.0015939455709436854,1.1682498097798089e-6,1.0,,,509.7550129890442,8.5m,482.90839672088623,8.0m,1302.2541489601135,21.7m,1210.667778968811,20.2m,61.8%
12363,12363,0.0015935795810047301,1.2505036011134507e-6,1.0,,,509.7807822227478,8.5m,482.9341707229614,8.0m,1302.3437240123749,21.7m,1210.7573573589325,20.2m,61.8%
12364,12364,0.0015932136134308016,1.487728127358423e-6,1.0,,,509.8063564300537,8.5m,482.9597489833832,8.0m,1302.4267089366913,21.7m,1210.8403451442719,20.2m,61.8%
12365,12365,0.001592847668230931,1.187323164231202e-6,1.0,,,509.831919670105,8.5m,482.98531556129456,8.0m,1302.5182130336761,21.7m,1210.9318525791168,20.2m,61.8%
12366,12366,0.0015924817454141473,1.4126283076620894e-6,1.0,,,509.8578853607178,8.5m,483.0112850666046,8.1m,1302.6072745323181,21.7m,1211.0209176540375,20.2m,61.8%
12367,12367,0.0015921158449894784,1.5914412188067217e-6,1.0,,,509.88378620147705,8.5m,483.03719115257263,8.1m,1302.6966094970703,21.7m,1211.110256433487,20.2m,61.8%
12368,12368,0.0015917499669659536,1.323221113125328e-6,1.0,,,509.909943819046,8.5m,483.0633535385132,8.1m,1302.7721025943756,21.7m,1211.1857521533966,20.2m,61.8%
12369,12369,0.0015913841113526003,1.252886818292609e-6,1.0,,,509.9357395172119,8.5m,483.08915424346924,8.1m,1302.8634402751923,21.7m,1211.2770924568176,20.2m,61.8%
12370,12370,0.001591018278158445,1.3256045576781617e-6,1.0,,,509.963250875473,8.5m,483.11667132377625,8.1m,1302.9377982616425,21.7m,1211.351454257965,20.2m,61.9%
12371,12371,0.0015906524673925137,1.3422942402030458e-6,1.0,,,509.9896776676178,8.5m,483.1431016921997,8.1m,1303.0266168117523,21.7m,1211.4402759075165,20.2m,61.9%
12372,12372,0.001590286679063835,9.41752432481735e-7,1.0,,,510.01687574386597,8.5m,483.17030358314514,8.1m,1303.100075006485,21.7m,1211.5137372016907,20.2m,61.9%
12373,12373,0.0015899209131814314,1.2040118235745467e-6,1.0,,,510.04370069503784,8.5m,483.1971323490143,8.1m,1303.1728675365448,21.7m,1211.5865330696106,20.2m,61.9%
12374,12374,0.0015895551697543296,1.5270666153810453e-6,1.0,,,510.0701127052307,8.5m,483.2235481739044,8.1m,1303.2461886405945,21.7m,1211.659856557846,20.2m,61.9%
12375,12375,0.0015891894487915536,1.2040122783218976e-6,1.0,,,510.0964798927307,8.5m,483.24991965293884,8.1m,1303.3365530967712,21.7m,1211.75022482872,20.2m,61.9%
12376,12376,0.0015888237503021276,1.2528861361715826e-6,1.0,,,510.1225221157074,8.5m,483.27596521377563,8.1m,1303.4091782569885,21.7m,1211.8228528499603,20.2m,61.9%
12377,12377,0.0015884580742950738,1.1444077472333447e-6,1.0,,,510.149512052536,8.5m,483.3029625415802,8.1m,1303.4846439361572,21.7m,1211.8983218669891,20.2m,61.9%
12378,12378,0.0015880924207794147,1.2969956060260301e-6,1.0,,,510.17624402046204,8.5m,483.32969856262207,8.1m,1303.5741131305695,21.7m,1211.9877955913544,20.2m,61.9%
12379,12379,0.001587726789764175,1.5175299949987675e-6,1.0,,,510.20317673683167,8.5m,483.3566355705261,8.1m,1303.6644582748413,21.7m,1212.0781440734863,20.2m,61.9%
12380,12380,0.001587361181258373,1.3208368727646302e-6,1.0,,,510.2293128967285,8.5m,483.38277673721313,8.1m,1303.7549993991852,21.7m,1212.168688774109,20.2m,61.9%
12381,12381,0.0015869955952710318,1.0085096846523811e-6,1.0,,,510.2564947605133,8.5m,483.4099633693695,8.1m,1303.8292982578278,21.7m,1212.2429904937744,20.2m,61.9%
12382,12382,0.0015866300318111708,1.258848328689055e-6,1.0,,,510.2824935913086,8.5m,483.43596744537354,8.1m,1303.9020590782166,21.7m,1212.315754890442,20.2m,61.9%
12383,12383,0.0015862644908878115,1.4173951967677567e-6,1.0,,,510.30876660346985,8.5m,483.462247133255,8.1m,1303.9930646419525,21.7m,1212.406763792038,20.2m,61.9%
12384,12384,0.0015858989725099715,1.1825546835098066e-6,1.0,,,510.3344659805298,8.5m,483.4879512786865,8.1m,1304.0668103694916,21.7m,1212.4805128574371,20.2m,61.9%
12385,12385,0.0015855334766866698,1.1730180631275289e-6,1.0,,,510.3606696128845,8.5m,483.5141611099243,8.1m,1304.1563079357147,21.7m,1212.570013999939,20.2m,61.9%
12386,12386,0.0015851680034269261,1.4686560234622448e-6,1.0,,,510.38731503486633,8.5m,483.5408115386963,8.1m,1304.2311346530914,21.7m,1212.6448442935944,20.2m,61.9%
12387,12387,0.0015848025527397563,1.5461415614481666e-6,1.0,,,510.4151179790497,8.5m,483.56861877441406,8.1m,1304.3245131969452,21.7m,1212.7382264137268,20.2m,61.9%
12388,12388,0.0015844371246341784,1.3244131196188391e-6,1.0,,,510.440860748291,8.5m,483.59436559677124,8.1m,1304.4008026123047,21.7m,1212.8145184516907,20.2m,61.9%
12389,12389,0.0015840717191192098,1.3804412901663454e-6,1.0,,,510.4673373699188,8.5m,483.6208474636078,8.1m,1304.49329996109,21.7m,1212.9070191383362,20.2m,61.9%
12390,12390,0.001583706336203865,1.5342207007051911e-6,1.0,,,510.49402022361755,8.5m,483.6475348472595,8.1m,1304.5837564468384,21.7m,1212.9974784851074,20.2m,62.0%
12391,12391,0.0015833409758971599,1.0848034435184672e-6,1.0,,,510.52091550827026,8.5m,483.67443442344666,8.1m,1304.6738169193268,21.7m,1213.0875418186188,20.2m,62.0%
12392,12392,0.0015829756382081091,1.1968600119871553e-6,1.0,,,510.5467474460602,8.5m,483.70027208328247,8.1m,1304.7646777629852,21.7m,1213.1784064769745,20.2m,62.0%
12393,12393,0.0015826103231457288,1.1670573485389468e-6,1.0,,,510.5733001232147,8.5m,483.72683000564575,8.1m,1304.839757680893,21.7m,1213.2534890174866,20.2m,62.0%
12394,12394,0.0015822450307190303,1.3852090887667146e-6,1.0,,,510.600061416626,8.5m,483.7535970211029,8.1m,1304.9308030605316,21.7m,1213.3445374965668,20.2m,62.0%
12395,12395,0.0015818797609370282,1.1241422726016026e-6,1.0,,,510.6259047985077,8.5m,483.7794451713562,8.1m,1305.0272991657257,21.8m,1213.4410374164581,20.2m,62.0%
12396,12396,0.0015815145138087356,1.2850744042225415e-6,1.0,,,510.65158343315125,8.5m,483.8051278591156,8.1m,1305.1015689373016,21.8m,1213.515310049057,20.2m,62.0%
12397,12397,0.0015811492893431632,1.0967243042614427e-6,1.0,,,510.6777002811432,8.5m,483.831250667572,8.1m,1305.1761057376862,21.8m,1213.5898506641388,20.2m,62.0%
12398,12398,0.0015807840875493237,1.252887614100473e-6,1.0,,,510.70503091812134,8.5m,483.85858964920044,8.1m,1305.2673859596252,21.8m,1213.6811349391937,20.2m,62.0%
12399,12399,0.0015804189084362267,9.262553817279695e-7,1.0,,,510.7316541671753,8.5m,483.8852171897888,8.1m,1305.3598546981812,21.8m,1213.7736072540283,20.2m,62.0%
12400,12400,0.0015800537520128854,1.2397741784297978e-6,1.0,8.802417192077638,0.039,511.1056070327759,8.5m,483.9111580848694,8.1m,1306.7704281806946,21.8m,1213.8463361263275,20.2m,62.0%
12401,12401,0.0015796886182883065,2.5045085294550518e-6,1.0,,,511.13168811798096,8.5m,483.9372434616089,8.1m,1306.8633162975311,21.8m,1213.939228773117,20.2m,62.0%
12402,12402,0.001579323507271501,1.1503678933877381e-6,1.0,,,511.1574981212616,8.5m,483.9630572795868,8.1m,1306.9531559944153,21.8m,1214.0290715694427,20.2m,62.0%
12403,12403,0.0015789584189714783,1.0669222092474229e-6,1.0,,,511.1830880641937,8.5m,483.98865008354187,8.1m,1307.0463309288025,21.8m,1214.1222488880157,20.2m,62.0%
12404,12404,0.0015785933533972447,1.2087806453564554e-6,1.0,,,511.2086269855499,8.5m,484.0141930580139,8.1m,1307.1243562698364,21.8m,1214.2002775669098,20.2m,62.0%
12405,12405,0.001578228310557809,1.6236278952419525e-6,1.0,,,511.2348847389221,8.5m,484.0404555797577,8.1m,1307.2122867107391,21.8m,1214.2882106304169,20.2m,62.0%
12406,12406,0.0015778632904621785,1.438853928448225e-6,1.0,,,511.2608325481415,8.5m,484.0664083957672,8.1m,1307.284680366516,21.8m,1214.3606073856354,20.2m,62.0%
12407,12407,0.0015774982931193585,1.333949285253766e-6,1.0,,,511.2871551513672,8.5m,484.09273505210876,8.1m,1307.37411403656,21.8m,1214.4500441551208,20.2m,62.0%
12408,12408,0.0015771333185383555,1.704675469227368e-6,1.0,,,511.31453704833984,8.5m,484.120121717453,8.1m,1307.4483051300049,21.8m,1214.5242388248444,20.2m,62.0%
12409,12409,0.0015767683667281755,1.693957074166974e-6,1.0,,,511.3409469127655,8.5m,484.1465353965759,8.1m,1307.5356607437134,21.8m,1214.6115970611572,20.2m,62.0%
12410,12410,0.0015764034376978234,2.2005849587003468e-6,1.0,,,511.3672013282776,8.5m,484.172794342041,8.1m,1307.608737707138,21.8m,1214.6846768856049,20.2m,62.1%
12411,12411,0.0015760385314563027,1.612898245184624e-6,1.0,,,511.3930199146271,8.5m,484.198618888855,8.1m,1307.6971077919006,21.8m,1214.7730505466461,20.2m,62.1%
12412,12412,0.0015756736480126172,1.1491762279547402e-6,1.0,,,511.41892766952515,8.5m,484.2245306968689,8.1m,1307.7702395915985,21.8m,1214.846185207367,20.2m,62.1%
12413,12413,0.0015753087873757708,1.5032264855108224e-6,1.0,,,511.4452748298645,8.5m,484.2508816719055,8.1m,1307.8458721637726,21.8m,1214.9218208789825,20.2m,62.1%
12414,12414,0.001574943949554765,2.7024327664548764e-6,1.0,,,511.47187638282776,8.5m,484.2774877548218,8.1m,1307.9368765354156,21.8m,1215.0128283500671,20.3m,62.1%
12415,12415,0.001574579134558602,1.157520728156669e-6,1.0,,,511.4979946613312,8.5m,484.30361247062683,8.1m,1308.0091848373413,21.8m,1215.0851409435272,20.3m,62.1%
12416,12416,0.0015742143423962847,2.357939138164511e-6,1.0,,,511.52372431755066,8.5m,484.32934641838074,8.1m,1308.081886768341,21.8m,1215.1578450202942,20.3m,62.1%
12417,12417,0.0015738495730768117,1.8131681827071588e-6,1.0,,,511.5493235588074,8.5m,484.35494923591614,8.1m,1308.1759796142578,21.8m,1215.251940727234,20.3m,62.1%
12418,12418,0.0015734848266091847,1.5723678643553285e-6,1.0,,,511.57582211494446,8.5m,484.38145208358765,8.1m,1308.2658569812775,21.8m,1215.3418221473694,20.3m,62.1%
12419,12419,0.0015731201030024036,1.835819034567976e-6,1.0,,,511.6022253036499,8.5m,484.40785932540894,8.1m,1308.3562242984772,21.8m,1215.4321920871735,20.3m,62.1%
12420,12420,0.0015727554022654676,1.7619088339415612e-6,1.0,,,511.63020372390747,8.5m,484.4358422756195,8.1m,1308.4465606212616,21.8m,1215.5225319862366,20.3m,62.1%
12421,12421,0.0015723907244073745,1.9121118839393603e-6,1.0,,,511.65674662590027,8.5m,484.4623885154724,8.1m,1308.5196826457977,21.8m,1215.595656633377,20.3m,62.1%
12422,12422,0.0015720260694371225,1.9347585293871816e-6,1.0,,,511.68448519706726,8.5m,484.49013090133667,8.1m,1308.5989015102386,21.8m,1215.674878358841,20.3m,62.1%
12423,12423,0.0015716614373637106,1.7476013454142958e-6,1.0,,,511.7117419242859,8.5m,484.5173923969269,8.1m,1308.6778378486633,21.8m,1215.7538168430328,20.3m,62.1%
12424,12424,0.001571296828196133,1.7201865603055921e-6,1.0,,,511.7383244037628,8.5m,484.5439827442169,8.1m,1308.7725653648376,21.8m,1215.8485498428345,20.3m,62.1%
12425,12425,0.001570932241943388,2.0933093765052035e-6,1.0,,,511.7642686367035,8.5m,484.569931268692,8.1m,1308.861158132553,21.8m,1215.9371457099915,20.3m,62.1%
12426,12426,0.0015705676786144712,1.5354132756328909e-6,1.0,,,511.79091477394104,8.5m,484.59658312797546,8.1m,1308.933674812317,21.8m,1216.0096657276154,20.3m,62.1%
12427,12427,0.0015702031382183784,1.49607421917608e-6,1.0,,,511.8175196647644,8.5m,484.6231942176819,8.1m,1309.007161140442,21.8m,1216.0831549167633,20.3m,62.1%
12428,12428,0.001569838620764103,1.3184529734644457e-6,1.0,,,511.84561800956726,8.5m,484.65129709243774,8.1m,1309.0878698825836,21.8m,1216.1638667583466,20.3m,62.1%
12429,12429,0.0015694741262606386,1.4352765447256388e-6,1.0,,,511.8712351322174,8.5m,484.67691826820374,8.1m,1309.1626574993134,21.8m,1216.2386572360992,20.3m,62.1%
12430,12430,0.001569109654716981,1.5020348200778244e-6,1.0,,,511.8975360393524,8.5m,484.703222990036,8.1m,1309.2371270656586,21.8m,1216.3131296634674,20.3m,62.2%
12431,12431,0.001568745206142122,1.4448139609157806e-6,1.0,,,511.9245719909668,8.5m,484.73026418685913,8.1m,1309.328043937683,21.8m,1216.404049396515,20.3m,62.2%
12432,12432,0.0015683807805450536,1.7988587615036522e-6,1.0,,,511.9509925842285,8.5m,484.75669050216675,8.1m,1309.4039294719696,21.8m,1216.47993850708,20.3m,62.2%
12433,12433,0.0015680163779347685,1.275537670153426e-6,1.0,,,511.9771707057953,8.5m,484.7828731536865,8.1m,1309.4964807033539,21.8m,1216.5724937915802,20.3m,62.2%
12434,12434,0.0015676519983202572,1.5628309029125376e-6,1.0,,,512.0029201507568,8.5m,484.8086268901825,8.1m,1309.5796008110046,21.8m,1216.6556174755096,20.3m,62.2%
12435,12435,0.00156728764171051,1.3089162393953302e-6,1.0,,,512.0289332866669,8.5m,484.83464789390564,8.1m,1309.6792023181915,21.8m,1216.755223274231,20.3m,62.2%
12436,12436,0.0015669233081145187,1.2254699868208263e-6,1.0,,,512.0552892684937,8.5m,484.86101174354553,8.1m,1309.7627274990082,21.8m,1216.8387537002563,20.3m,62.2%
12437,12437,0.0015665589975412718,1.5234879811032442e-6,1.0,,,512.0817515850067,8.5m,484.88747906684875,8.1m,1309.858239889145,21.8m,1216.9342708587646,20.3m,62.2%
12438,12438,0.0015661947099997583,2.0170098196103936e-6,1.0,,,512.107515335083,8.5m,484.91324734687805,8.1m,1309.953467130661,21.8m,1217.0295016765594,20.3m,62.2%
12439,12439,0.0015658304454989665,1.471040036449267e-6,1.0,,,512.1343841552734,8.5m,484.9401214122772,8.1m,1310.053816318512,21.8m,1217.1298537254333,20.3m,62.2%
12440,12440,0.0015654662040478853,1.430509428246296e-6,1.0,,,512.1620769500732,8.5m,484.96781945228577,8.1m,1310.1415112018585,21.8m,1217.2175517082214,20.3m,62.2%
12441,12441,0.0015651019856555007,1.5449494412678177e-6,1.0,,,512.1890614032745,8.5m,484.99481105804443,8.1m,1310.2324223518372,21.8m,1217.3084664344788,20.3m,62.2%
12442,12442,0.0015647377903307994,1.4388538147613872e-6,1.0,,,512.2166740894318,8.5m,485.02242851257324,8.1m,1310.3084290027618,21.8m,1217.3844757080078,20.3m,62.2%
12443,12443,0.0015643736180827685,2.8454417133616516e-6,1.0,,,512.242832660675,8.5m,485.048593044281,8.1m,1310.3825166225433,21.8m,1217.4585678577423,20.3m,62.2%
12444,12444,0.0015640094689203937,1.6427005675723194e-6,1.0,,,512.2699520587921,8.5m,485.07571601867676,8.1m,1310.4767038822174,21.8m,1217.552758216858,20.3m,62.2%
12445,12445,0.0015636453428526588,1.7261446600969066e-6,1.0,,,512.2955808639526,8.5m,485.10134863853455,8.1m,1310.549501657486,21.8m,1217.6255595684052,20.3m,62.2%
12446,12446,0.0015632812398885493,1.2803061508748215e-6,1.0,,,512.3220183849335,8.5m,485.12778997421265,8.1m,1310.633421421051,21.8m,1217.7094824314117,20.3m,62.2%
12447,12447,0.001562917160037049,2.0444335859792773e-6,1.0,,,512.3485822677612,8.5m,485.15435814857483,8.1m,1310.7282540798187,21.8m,1217.8043186664581,20.3m,62.2%
12448,12448,0.0015625531033071406,1.7988631952903233e-6,1.0,,,512.3742308616638,8.5m,485.1800105571747,8.1m,1310.8028447628021,21.8m,1217.878912448883,20.3m,62.2%
12449,12449,0.0015621890697078069,1.9752933440031484e-6,1.0,,,512.3999745845795,8.5m,485.20575857162476,8.1m,1310.8762183189392,21.8m,1217.9522898197174,20.3m,62.2%
12450,12450,0.0015618250592480318,1.935950422193855e-6,1.0,,,512.4257137775421,8.5m,485.23150181770325,8.1m,1310.9526464939117,21.8m,1218.0287218093872,20.3m,62.3%
12451,12451,0.0015614610719367939,1.9073446537731797e-6,1.0,,,512.4513010978699,8.5m,485.25709295272827,8.1m,1311.040774345398,21.9m,1218.1168525218964,20.3m,62.3%
12452,12452,0.0015610971077830763,1.926418008224573e-6,1.0,,,512.4771828651428,8.5m,485.2829794883728,8.1m,1311.1307780742645,21.9m,1218.2068598270416,20.3m,62.3%
12453,12453,0.0015607331667958587,2.0670822777901776e-6,1.0,,,512.5030171871185,8.5m,485.30881810188293,8.1m,1311.213874578476,21.9m,1218.2899606227875,20.3m,62.3%
12454,12454,0.0015603692489841216,1.8060154616250657e-6,1.0,,,512.5294601917267,8.5m,485.3352665901184,8.1m,1311.287544965744,21.9m,1218.3636348247528,20.3m,62.3%
12455,12455,0.0015600053543568437,1.7845600268628914e-6,1.0,,,512.555278301239,8.5m,485.36109018325806,8.1m,1311.3833668231964,21.9m,1218.4594593048096,20.3m,62.3%
12456,12456,0.0015596414829230037,1.4221639048628276e-6,1.0,,,512.5831160545349,8.5m,485.3889334201813,8.1m,1311.47962808609,21.9m,1218.5557250976562,20.3m,62.3%
12457,12457,0.0015592776346915812,1.3172608532840968e-6,1.0,,,512.6088371276855,8.5m,485.4146590232849,8.1m,1311.554295539856,21.9m,1218.630395412445,20.3m,62.3%
12458,12458,0.0015589138096715513,1.691575448603544e-6,1.0,,,512.6350767612457,8.5m,485.4409041404724,8.1m,1311.647091627121,21.9m,1218.723194360733,20.3m,62.3%
12459,12459,0.001558550007871893,1.3780575045529986e-6,1.0,,,512.6614906787872,8.5m,485.46732449531555,8.1m,1311.7373366355896,21.9m,1218.813443183899,20.3m,62.3%
12460,12460,0.0015581862293015825,1.4257414022722514e-6,1.0,,,512.6880476474762,8.5m,485.4938864707947,8.1m,1311.8202028274536,21.9m,1218.8963129520416,20.3m,62.3%
12461,12461,0.0015578224739695948,1.534220359644678e-6,1.0,,,512.7140376567841,8.5m,485.51987957954407,8.1m,1311.8971288204193,21.9m,1218.9732420444489,20.3m,62.3%
12462,12462,0.0015574587418849056,1.3446789353110944e-6,1.0,,,512.7398209571838,8.5m,485.54566740989685,8.1m,1311.9853820800781,21.9m,1219.061511039734,20.3m,62.3%
12463,12463,0.001557095033056489,1.3434869288175832e-6,1.0,,,512.7654614448547,8.5m,485.57131266593933,8.1m,1312.059266090393,21.9m,1219.1353976726532,20.3m,62.3%
12464,12464,0.0015567313474933219,1.4615034160669893e-6,1.0,,,512.7927031517029,8.5m,485.5985598564148,8.1m,1312.1423799991608,21.9m,1219.2185151576996,20.3m,62.3%
12465,12465,0.001556367685204374,1.1241422726016026e-6,1.0,,,512.8186540603638,8.5m,485.62451553344727,8.1m,1312.2309460639954,21.9m,1219.3070840835571,20.3m,62.3%
12466,12466,0.0015560040461986213,1.4030895272298949e-6,1.0,,,512.8442895412445,8.5m,485.65015482902527,8.1m,1312.3222670555115,21.9m,1219.3984081745148,20.3m,62.3%
12467,12467,0.0015556404304850348,1.1813627907031332e-6,1.0,,,512.869992017746,8.5m,485.6758613586426,8.1m,1312.3953201770782,21.9m,1219.4714646339417,20.3m,62.3%
