step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3613,3613,0.00011619948064132283,1.0,last: 0.00011619948064132283,last: 1.0,,,,,(nested_data),82.31700134277344,(nested_data),0.005290135741233826,151.16002798080444,142.22735142707825,191.11309576034546
3614,3614,0.00008260609329833339,1.0,last: 0.00008260609329833339,last: 1.0,,,,,(nested_data),82.31468963623047,(nested_data),0.002380806254222989,151.21331930160522,142.2806522846222,191.16749000549316
3615,3615,0.00006372592615662142,1.0,last: 0.00006372592615662142,last: 1.0,,,,,(nested_data),82.3123550415039,(nested_data),0.0021400644909590483,151.2703139781952,142.33765649795532,191.21854448318481
3616,3616,0.00007398704920584957,1.0,last: 0.00007398704920584957,last: 1.0,,,,,(nested_data),82.31000518798828,(nested_data),0.003953543491661549,151.3240156173706,142.39136862754822,191.27000451087952
3617,3617,0.0007414933045705159,1.0,last: 0.0007414933045705159,last: 1.0,,,,,(nested_data),82.30770874023438,(nested_data),0.18283675611019135,151.37748908996582,142.4448516368866,191.32240748405457
3618,3618,0.00008944747659067313,1.0,last: 0.00008944747659067313,last: 1.0,,,,,(nested_data),82.30543518066406,(nested_data),0.004275812301784754,151.433669090271,142.50104069709778,191.376202583313
3619,3619,0.00039679216220974925,1.0,last: 0.00039679216220974925,last: 1.0,,,,,(nested_data),82.30317687988281,(nested_data),0.1627296507358551,151.4868426322937,142.55422401428223,191.42987656593323
3620,3620,0.00011871061598261197,1.0,last: 0.00011871061598261197,last: 1.0,,,,,(nested_data),82.30091857910156,(nested_data),0.008859926834702492,151.54117155075073,142.60856461524963,191.48227405548096
3621,3621,0.00008322606852743774,1.0,last: 0.00008322606852743774,last: 1.0,,,,,(nested_data),82.29863739013672,(nested_data),0.002533538732677698,151.5943946838379,142.66179776191711,191.53641414642334
3622,3622,0.00010975647484883665,1.0,last: 0.00010975647484883665,last: 1.0,,,,,(nested_data),82.29633331298828,(nested_data),0.003849881002679467,151.64082145690918,142.70823431015015,191.58931589126587
3623,3623,0.00022213933834185203,1.0,last: 0.00022213933834185203,last: 1.0,,,,,(nested_data),82.29402923583984,(nested_data),0.040937941521406174,151.69406819343567,142.76148986816406,191.64345693588257
3624,3624,0.00013315094004307562,1.0,last: 0.00013315094004307562,last: 1.0,,,,,(nested_data),82.29170227050781,(nested_data),0.0016703562578186393,151.74829387664795,142.8157286643982,191.69542145729065
3625,3625,0.00008910181970956425,1.0,last: 0.00008910181970956425,last: 1.0,,,,,(nested_data),82.28936767578125,(nested_data),0.0036266010720282793,151.80105638504028,142.86850118637085,191.74948906898499
3626,3626,0.00009010625721809144,1.0,last: 0.00009010625721809144,last: 1.0,,,,,(nested_data),82.2870101928711,(nested_data),0.001317915040999651,151.85786700248718,142.92532229423523,191.80205702781677
3627,3627,0.0001575607560031737,1.0,last: 0.0001575607560031737,last: 1.0,,,,,(nested_data),82.28465270996094,(nested_data),0.002636695047840476,151.90355587005615,142.9710214138031,191.85577416419983
3628,3628,0.00009099347623608385,1.0,last: 0.00009099347623608385,last: 1.0,,,,,(nested_data),82.28227996826172,(nested_data),0.0018589311512187123,151.9624834060669,143.029958486557,191.90750575065613
3629,3629,0.0001427734577252219,1.0,last: 0.0001427734577252219,last: 1.0,,,,,(nested_data),82.2799072265625,(nested_data),0.004831130616366863,152.01526880264282,143.08275318145752,191.96220183372498
3630,3630,0.00009192047679486374,1.0,last: 0.00009192047679486374,last: 1.0,,,,,(nested_data),82.27752685546875,(nested_data),0.006032073870301247,152.06898188591003,143.13648414611816,192.01492834091187
3631,3631,0.00008727590795994426,1.0,last: 0.00008727590795994426,last: 1.0,,,,,(nested_data),82.275146484375,(nested_data),0.000758277892600745,152.12142419815063,143.1889362335205,192.06950616836548
3632,3632,0.00007426603056956082,1.0,last: 0.00007426603056956082,last: 1.0,,,,,(nested_data),82.27275085449219,(nested_data),0.0026485153939574957,152.17475128173828,143.2422740459442,192.12179684638977
3633,3633,0.00006551084370585159,1.0,last: 0.00006551084370585159,last: 1.0,,,,,(nested_data),82.27035522460938,(nested_data),0.0011530257761478424,152.22224402427673,143.28977632522583,192.17522263526917
3634,3634,0.00026364816818386317,1.0,last: 0.00026364816818386317,last: 1.0,,,,,(nested_data),82.26797485351562,(nested_data),0.048806339502334595,152.2756552696228,143.34319710731506,192.22784519195557
3635,3635,0.0001080370929169779,1.0,last: 0.0001080370929169779,last: 1.0,,,,,(nested_data),82.2656021118164,(nested_data),0.004976327531039715,152.32983088493347,143.39738368988037,192.28044247627258
3636,3636,0.00010812162460448841,1.0,last: 0.00010812162460448841,last: 1.0,,,,,(nested_data),82.26323699951172,(nested_data),0.007676790934056044,152.383131980896,143.4506950378418,192.33332347869873
3637,3637,0.00007571423697906236,1.0,last: 0.00007571423697906236,last: 1.0,,,,,(nested_data),82.26085662841797,(nested_data),0.004154833033680916,152.42897629737854,143.4965488910675,192.38615942001343
3638,3638,0.00014277810502486923,1.0,last: 0.00014277810502486923,last: 1.0,,,,,(nested_data),82.25849151611328,(nested_data),0.0050793238915503025,152.4823706150055,143.54995322227478,192.4377920627594
3639,3639,0.00008123921075214943,1.0,last: 0.00008123921075214943,last: 1.0,,,,,(nested_data),82.25611114501953,(nested_data),0.0030444436706602573,152.53606414794922,143.60365629196167,192.4916546344757
3640,3640,0.00010014387701327603,1.0,last: 0.00010014387701327603,last: 1.0,,,,,(nested_data),82.25373077392578,(nested_data),0.004901601932942867,152.59247136116028,143.66007328033447,192.54617857933044
3641,3641,0.00007410386344417929,1.0,last: 0.00007410386344417929,last: 1.0,,,,,(nested_data),82.2513427734375,(nested_data),0.004802575334906578,152.64912462234497,143.7167375087738,192.59933161735535
3642,3642,0.00010299401435380181,1.0,last: 0.00010299401435380181,last: 1.0,,,,,(nested_data),82.24895477294922,(nested_data),0.010654761455953121,152.70554184913635,143.7731659412384,192.65097045898438
3643,3643,0.00009496502393934254,1.0,last: 0.00009496502393934254,last: 1.0,,,,,(nested_data),82.24656677246094,(nested_data),0.001606522360816598,152.75977754592896,143.8274118900299,192.70484900474548
3644,3644,0.00017994745479275783,1.0,last: 0.00017994745479275783,last: 1.0,,,,,(nested_data),82.24418640136719,(nested_data),0.00693528400734067,152.81333589553833,143.88098096847534,192.75750184059143
3645,3645,0.0001716284442227334,1.0,last: 0.0001716284442227334,last: 1.0,,,,,(nested_data),82.24181365966797,(nested_data),0.013098691590130329,152.86670207977295,143.9343569278717,192.809663772583
3646,3646,0.00036862845222155254,1.0,last: 0.00036862845222155254,last: 1.0,,,,,(nested_data),82.23948669433594,(nested_data),0.06674853712320328,152.9196355342865,143.987300157547,192.86182618141174
3647,3647,0.00009657954447902739,1.0,last: 0.00009657954447902739,last: 1.0,,,,,(nested_data),82.23715209960938,(nested_data),0.004486858379095793,152.97432947158813,144.0420045852661,192.91412329673767
3648,3648,0.0002517451656361421,1.0,last: 0.0002517451656361421,last: 1.0,,,,,(nested_data),82.2348403930664,(nested_data),0.03160841017961502,153.02793765068054,144.09562397003174,192.96646857261658
3649,3649,0.00010494046184855203,1.0,last: 0.00010494046184855203,last: 1.0,,,,,(nested_data),82.23252868652344,(nested_data),0.005907127168029547,153.0825378894806,144.1502344608307,193.0188593864441
3650,3650,0.00007432212354615331,1.0,last: 0.00007432212354615331,last: 1.0,,,,,(nested_data),82.23018646240234,(nested_data),0.0025492869317531586,153.1362862586975,144.20399236679077,193.07116532325745
3651,3651,0.00007467916380846872,1.0,last: 0.00007467916380846872,last: 1.0,,,,,(nested_data),82.22782897949219,(nested_data),0.0022868707310408354,153.18971490859985,144.25743079185486,193.12440419197083
3652,3652,0.00007150354193678746,1.0,last: 0.00007150354193678746,last: 1.0,,,,,(nested_data),82.2254638671875,(nested_data),0.002300170250236988,153.24330186843872,144.31102776527405,193.17651224136353
3653,3653,0.000119941367690141,1.0,last: 0.000119941367690141,last: 1.0,,,,,(nested_data),82.22309112548828,(nested_data),0.00788133591413498,153.2894148826599,144.35715174674988,193.2288112640381
3654,3654,0.00011258554179221391,1.0,last: 0.00011258554179221391,last: 1.0,,,,,(nested_data),82.22071838378906,(nested_data),0.007866495288908482,153.34251141548157,144.41025829315186,193.28213787078857
3655,3655,0.00009174818056635559,1.0,last: 0.00009174818056635559,last: 1.0,,,,,(nested_data),82.21833801269531,(nested_data),0.01020242739468813,153.40092396736145,144.4686803817749,193.33548831939697
3656,3656,0.00007325716821166376,1.0,last: 0.00007325716821166376,last: 1.0,,,,,(nested_data),82.2159652709961,(nested_data),0.004841463640332222,153.45656418800354,144.524334192276,193.38947415351868
3657,3657,0.00019438255966330569,1.0,last: 0.00019438255966330569,last: 1.0,,,,,(nested_data),82.21359252929688,(nested_data),0.01428796537220478,153.51054883003235,144.57832860946655,193.4422070980072
3658,3658,0.00007065434707328677,1.0,last: 0.00007065434707328677,last: 1.0,,,,,(nested_data),82.21122741699219,(nested_data),0.0018075999105349183,153.55927968025208,144.62706923484802,193.49695801734924
3659,3659,0.00006355827761581168,1.0,last: 0.00006355827761581168,last: 1.0,,,,,(nested_data),82.20884704589844,(nested_data),0.0011484238784760237,153.6130404472351,144.68084049224854,193.54888916015625
3660,3660,0.00013610011781565846,1.0,last: 0.00013610011781565846,last: 1.0,,,,,(nested_data),82.20646667480469,(nested_data),0.01223791390657425,153.65995836257935,144.72776913642883,193.60297656059265
3661,3661,0.00011331047406808162,1.0,last: 0.00011331047406808162,last: 1.0,,,,,(nested_data),82.20408630371094,(nested_data),0.0013960768701508641,153.70631432533264,144.7741355895996,193.65554475784302
3662,3662,0.00007022585118344675,1.0,last: 0.00007022585118344675,last: 1.0,,,,,(nested_data),82.20169830322266,(nested_data),0.0013007964007556438,153.7538640499115,144.82169556617737,193.70789575576782
3663,3663,0.0000739694384780402,1.0,last: 0.0000739694384780402,last: 1.0,,,,,(nested_data),82.19930267333984,(nested_data),0.0015741813695058227,153.8006308078766,144.86847233772278,193.7598695755005
3664,3664,0.00008401090550857286,1.0,last: 0.00008401090550857286,last: 1.0,,,,,(nested_data),82.19690704345703,(nested_data),0.004934852011501789,153.8478536605835,144.9157063961029,193.81207704544067
3665,3665,0.00007576134036450337,1.0,last: 0.00007576134036450337,last: 1.0,,,,,(nested_data),82.19451141357422,(nested_data),0.0016003383789211512,153.90119671821594,144.96905851364136,193.86547565460205
3666,3666,0.00015180698013864458,1.0,last: 0.00015180698013864458,last: 1.0,,,,,(nested_data),82.19212341308594,(nested_data),0.008133959025144577,153.95401740074158,145.02188849449158,193.91914677619934
3667,3667,0.00013051002519205213,1.0,last: 0.00013051002519205213,last: 1.0,11.837981274414062,0.0701,last: 11.837981274414062,last: 0.0701,(nested_data),82.18974304199219,(nested_data),0.028845040127635002,154.16619324684143,145.0744915008545,193.97245407104492
3668,3668,0.00006386806004835914,1.0,last: 0.00006386806004835914,last: 1.0,,,,,(nested_data),82.18736267089844,(nested_data),0.002154530258849263,154.29628825187683,145.2046036720276,194.0245280265808
3669,3669,0.00008594665928588559,1.0,last: 0.00008594665928588559,last: 1.0,,,,,(nested_data),82.18498229980469,(nested_data),0.002524335402995348,154.34700536727905,145.25533318519592,194.0770230293274
3670,3670,0.00009239395129649589,1.0,last: 0.00009239395129649589,last: 1.0,,,,,(nested_data),82.1825942993164,(nested_data),0.0022992712911218405,154.40041518211365,145.30876636505127,194.1299111843109
3671,3671,0.00012232706028347215,1.0,last: 0.00012232706028347215,last: 1.0,,,,,(nested_data),82.18020629882812,(nested_data),0.007813047617673874,154.45744013786316,145.36580729484558,194.18261075019836
3672,3672,0.00008972733980044722,1.0,last: 0.00008972733980044722,last: 1.0,,,,,(nested_data),82.1778335571289,(nested_data),0.004434553906321526,154.51107335090637,145.41945004463196,194.2364046573639
3673,3673,0.00007320821265845249,1.0,last: 0.00007320821265845249,last: 1.0,,,,,(nested_data),82.17544555664062,(nested_data),0.00635931733995676,154.56815385818481,145.47654008865356,194.28832030296326
3674,3674,0.00009698333548537145,1.0,last: 0.00009698333548537145,last: 1.0,,,,,(nested_data),82.17305755615234,(nested_data),0.0019510816782712936,154.62768864631653,145.53608870506287,194.3420479297638
3675,3675,0.0004585217172279954,1.0,last: 0.0004585217172279954,last: 1.0,,,,,(nested_data),82.17070007324219,(nested_data),0.15960092842578888,154.6812493801117,145.5896601676941,194.39387559890747
3676,3676,0.00010156497863742212,1.0,last: 0.00010156497863742212,last: 1.0,,,,,(nested_data),82.1683578491211,(nested_data),0.004804542288184166,154.73476123809814,145.6431839466095,194.45150017738342
3677,3677,0.00012076199830820163,1.0,last: 0.00012076199830820163,last: 1.0,,,,,(nested_data),82.16602325439453,(nested_data),0.00784105435013771,154.78196692466736,145.6904001235962,194.5039894580841
3678,3678,0.00008302548434585333,1.0,last: 0.00008302548434585333,last: 1.0,,,,,(nested_data),82.16368103027344,(nested_data),0.0031464979983866215,154.83143043518066,145.7398738861084,194.55557489395142
3679,3679,0.0000755251715114961,1.0,last: 0.0000755251715114961,last: 1.0,,,,,(nested_data),82.16132354736328,(nested_data),0.0008979183621704578,154.8847360610962,145.7931888103485,194.60897660255432
3680,3680,0.00005689111586737757,1.0,last: 0.00005689111586737757,last: 1.0,,,,,(nested_data),82.15895080566406,(nested_data),0.003677625674754381,154.93771839141846,145.8461844921112,194.66250777244568
3681,3681,0.0003012670064345002,1.0,last: 0.0003012670064345002,last: 1.0,,,,,(nested_data),82.15660095214844,(nested_data),0.04870394244790077,154.99332094192505,145.9017961025238,194.71592473983765
3682,3682,0.00007510240306146443,1.0,last: 0.00007510240306146443,last: 1.0,,,,,(nested_data),82.15425872802734,(nested_data),0.0023039637599140406,155.04599237442017,145.95447778701782,194.76887249946594
3683,3683,0.0000695532593332852,1.0,last: 0.0000695532593332852,last: 1.0,,,,,(nested_data),82.15189361572266,(nested_data),0.002822108333930373,155.09907293319702,146.00756907463074,194.8219997882843
3684,3684,0.00007473887351807207,1.0,last: 0.00007473887351807207,last: 1.0,,,,,(nested_data),82.14952087402344,(nested_data),0.002422208897769451,155.15235805511475,146.0608639717102,194.8744764328003
3685,3685,0.00010986843767265479,1.0,last: 0.00010986843767265479,last: 1.0,,,,,(nested_data),82.14714813232422,(nested_data),0.009144456125795841,155.20582747459412,146.11434388160706,194.92638444900513
3686,3686,0.00009207948537853857,1.0,last: 0.00009207948537853857,last: 1.0,,,,,(nested_data),82.144775390625,(nested_data),0.004132037982344627,155.258465051651,146.16699123382568,194.98019576072693
3687,3687,0.00022766982515652975,1.0,last: 0.00022766982515652975,last: 1.0,,,,,(nested_data),82.14241027832031,(nested_data),0.0252518430352211,155.31172704696655,146.22026300430298,195.0335178375244
3688,3688,0.00007474766559122751,1.0,last: 0.00007474766559122751,last: 1.0,,,,,(nested_data),82.1400375366211,(nested_data),0.004035455174744129,155.35919046401978,146.26774191856384,195.0853066444397
3689,3689,0.00009714479170118768,1.0,last: 0.00009714479170118768,last: 1.0,,,,,(nested_data),82.1376724243164,(nested_data),0.00592459412291646,155.40519666671753,146.31375741958618,195.13902068138123
3690,3690,0.00005212332296650857,1.0,last: 0.00005212332296650857,last: 1.0,,,,,(nested_data),82.13528442382812,(nested_data),0.0011787142138928175,155.4527976512909,146.3613703250885,195.19128513336182
3691,3691,0.0003741361883779367,1.0,last: 0.0003741361883779367,last: 1.0,,,,,(nested_data),82.13294219970703,(nested_data),0.08705173432826996,155.50671219825745,146.41529369354248,195.24502658843994
3692,3692,0.00007114678233241041,1.0,last: 0.00007114678233241041,last: 1.0,,,,,(nested_data),82.13060760498047,(nested_data),0.0041557676158845425,155.56055521965027,146.46914720535278,195.29698729515076
