step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4192,4192,0.0015164160250831272,0.00007439128627690176,1.0,1744795038.252347,2025/04/16 18:17:18,2151.5185644626617,35.9m,,
4193,4193,0.0015153329387533408,0.00009892306106242661,1.0,1744795038.7581754,2025/04/16 18:17:18,2152.0243928432465,35.9m,,
4194,4194,0.0015142500711284631,0.001641826664757294,1.0,1744795039.2725616,2025/04/16 18:17:19,2152.5387790203094,35.9m,,
4195,4195,0.0015131674224490084,0.0002387367543997243,1.0,1744795039.7870288,2025/04/16 18:17:19,2153.0532462596893,35.9m,,
4196,4196,0.001512084992955446,0.00013468069567655524,1.0,1744795040.297476,2025/04/16 18:17:20,2153.563693523407,35.9m,,
4197,4197,0.0015110027828881942,0.0311175755597651,0.99,1744795040.8155951,2025/04/16 18:17:20,2154.081812620163,35.9m,,
4198,4198,0.0015099207924876234,0.00029496093979105355,1.0,1744795041.3134372,2025/04/16 18:17:21,2154.5796546936035,35.9m,,
4199,4199,0.0015088390219940558,0.000026978827566684534,1.0,1744795041.8308651,2025/04/16 18:17:21,2155.0970826148987,35.9m,,
4200,4200,0.0015077574716477625,0.00010385125075117685,1.0,1744795044.0439682,2025/04/16 18:17:24,2157.3101856708527,36.0m,5.945741333552769,0.4804285714285714
4201,4201,0.001506676141688968,0.001228768745592485,1.0,1744795047.97713,2025/04/16 18:17:27,2161.2433474063873,36.0m,,
4202,4202,0.001505595032357847,0.00010734247470585008,1.0,1744795048.4859717,2025/04/16 18:17:28,2161.7521891593933,36.0m,,
4203,4203,0.0015045141438945258,0.001101605324462677,1.0,1744795048.9887161,2025/04/16 18:17:28,2162.2549335956573,36.0m,,
4204,4204,0.00150343347653908,0.0016094388096826152,1.0,1744795049.4948125,2025/04/16 18:17:29,2162.761029958725,36.0m,,
4205,4205,0.0015023530305315388,0.0022117546728501716,1.0,1744795050.00039,2025/04/16 18:17:30,2163.2666075229645,36.1m,,
4206,4206,0.0015012728061118787,0.00006548704792900632,1.0,1744795050.514657,2025/04/16 18:17:30,2163.780874490738,36.1m,,
4207,4207,0.0015001928035200294,0.00013337622466982188,1.0,1744795051.0284934,2025/04/16 18:17:31,2164.2947108745575,36.1m,,
4208,4208,0.0014991130229958715,0.00006150501848120863,1.0,1744795051.549112,2025/04/16 18:17:31,2164.815329551697,36.1m,,
4209,4209,0.0014980334647792352,0.0002710108389146626,1.0,1744795052.0605724,2025/04/16 18:17:32,2165.326789855957,36.1m,,
4210,4210,0.0014969541291099029,0.00004587629819676901,1.0,1744795052.5790951,2025/04/16 18:17:32,2165.8453125953674,36.1m,,
4211,4211,0.0014958750162276044,0.00005558732703017692,1.0,1744795053.1092863,2025/04/16 18:17:33,2166.3755037784576,36.1m,,
4212,4212,0.001494796126372023,0.0000634134013671428,1.0,1744795053.637873,2025/04/16 18:17:33,2166.9040904045105,36.1m,,
4213,4213,0.0014937174597827914,0.00004480833168296764,1.0,1744795054.1405792,2025/04/16 18:17:34,2167.406796693802,36.1m,,
4214,4214,0.001492639016699493,0.0002733223367249593,1.0,1744795054.6537092,2025/04/16 18:17:34,2167.9199266433716,36.1m,,
4215,4215,0.0014915607973616607,0.00002018976005880783,1.0,1744795055.1602836,2025/04/16 18:17:35,2168.4265010356903,36.1m,,
4216,4216,0.00149048280200878,0.00005305322309141047,1.0,1744795055.6671789,2025/04/16 18:17:35,2168.9333963394165,36.1m,,
4217,4217,0.0014894050308802832,0.00006919982474452506,1.0,1744795056.1761699,2025/04/16 18:17:36,2169.442387342453,36.2m,,
4218,4218,0.0014883274842155555,0.000021534804545808583,1.0,1744795056.6851816,2025/04/16 18:17:36,2169.951399087906,36.2m,,
4219,4219,0.0014872501622539304,0.013561085903396209,0.9966666666666667,1744795057.187353,2025/04/16 18:17:37,2170.4535703659058,36.2m,,
4220,4220,0.0014861730652346937,0.00014982013036690962,1.0,1744795057.69229,2025/04/16 18:17:37,2170.958507537842,36.2m,,
4221,4221,0.0014850961933970796,0.0009085262543521821,1.0,1744795058.2251613,2025/04/16 18:17:38,2171.4913787841797,36.2m,,
4222,4222,0.0014840195469802719,0.0004622109094634652,1.0,1744795058.740083,2025/04/16 18:17:38,2172.0063004493713,36.2m,,
4223,4223,0.0014829431262234059,0.0003565718827303499,1.0,1744795059.247619,2025/04/16 18:17:39,2172.5138363838196,36.2m,,
4224,4224,0.001481866931365565,0.0005792804739515608,1.0,1744795059.757886,2025/04/16 18:17:39,2173.0241034030914,36.2m,,
4225,4225,0.0014807909626457848,0.00021055646201906104,1.0,1744795060.2704077,2025/04/16 18:17:40,2173.536625146866,36.2m,,
4226,4226,0.0014797152203030485,0.000303286526662608,1.0,1744795060.7809079,2025/04/16 18:17:40,2174.047125339508,36.2m,,
4227,4227,0.0014786397045762904,0.000254690406145528,1.0,1744795061.2823792,2025/04/16 18:17:41,2174.5485966205597,36.2m,,
4228,4228,0.0014775644157043928,0.00007262137873719136,1.0,1744795061.7995648,2025/04/16 18:17:41,2175.0657823085785,36.3m,,
4229,4229,0.001476489353926189,0.0007605702600752314,1.0,1744795062.2984502,2025/04/16 18:17:42,2175.564667701721,36.3m,,
4230,4230,0.001475414519480462,0.000236002313370894,1.0,1744795062.8011906,2025/04/16 18:17:42,2176.0674080848694,36.3m,,
4231,4231,0.0014743399126059436,0.0015363408035288255,1.0,1744795063.2999604,2025/04/16 18:17:43,2176.566177845001,36.3m,,
4232,4232,0.0014732655335413152,0.00008059500380719934,1.0,1744795063.8029737,2025/04/16 18:17:43,2177.0691912174225,36.3m,,
4233,4233,0.0014721913825252078,0.0018139436449079464,1.0,1744795064.3020139,2025/04/16 18:17:44,2177.568231344223,36.3m,,
4234,4234,0.0014711174597962005,0.00023268600954907015,1.0,1744795064.806304,2025/04/16 18:17:44,2178.0725214481354,36.3m,,
4235,4235,0.001470043765592825,0.0003678525407061291,1.0,1744795065.3204365,2025/04/16 18:17:45,2178.58665394783,36.3m,,
4236,4236,0.0014689703001535583,0.0001816851075273007,1.0,1744795065.8246796,2025/04/16 18:17:45,2179.0908970832825,36.3m,,
4237,4237,0.0014678970637168292,0.0001738552306778729,1.0,1744795066.3258204,2025/04/16 18:17:46,2179.5920379161835,36.3m,,
4238,4238,0.0014668240565210153,0.00011002451164434508,1.0,1744795066.8324654,2025/04/16 18:17:46,2180.0986828804016,36.3m,,
4239,4239,0.0014657512788044413,0.0001414977964789917,1.0,1744795067.337889,2025/04/16 18:17:47,2180.604106426239,36.3m,,
4240,4240,0.0014646787308053835,0.01879289118417849,0.99,1744795067.8529258,2025/04/16 18:17:47,2181.1191432476044,36.4m,,
4241,4241,0.0014636064127620657,0.00005867258296348155,1.0,1744795068.354877,2025/04/16 18:17:48,2181.6210944652557,36.4m,,
4242,4242,0.0014625343249126605,0.000128153480667,1.0,1744795068.8668182,2025/04/16 18:17:48,2182.13303565979,36.4m,,
4243,4243,0.0014614624674952914,0.00009690548826862747,1.0,1744795069.3710105,2025/04/16 18:17:49,2182.637228012085,36.4m,,
4244,4244,0.0014603908407480278,0.00365940120536834,0.9966666666666667,1744795069.901002,2025/04/16 18:17:49,2183.167219400406,36.4m,,
4245,4245,0.0014593194449088903,0.00021861098241060973,1.0,1744795070.3981156,2025/04/16 18:17:50,2183.6643331050873,36.4m,,
4246,4246,0.001458248280215846,0.0026817350648343564,1.0,1744795070.8985286,2025/04/16 18:17:50,2184.1647460460663,36.4m,,
4247,4247,0.0014571773469068117,0.006628127967317899,0.9966666666666667,1744795071.3990667,2025/04/16 18:17:51,2184.6652841567993,36.4m,,
4248,4248,0.0014561066452196546,0.00023317724834972373,1.0,1744795071.906694,2025/04/16 18:17:51,2185.1729114055634,36.4m,,
4249,4249,0.001455036175392189,0.00032263935116740565,1.0,1744795072.4172168,2025/04/16 18:17:52,2185.6834342479706,36.4m,,
4250,4250,0.0014539659376621755,0.00030516331704954304,1.0,1744795072.92001,2025/04/16 18:17:52,2186.1862275600433,36.4m,,
4251,4251,0.0014528959322673257,0.0006367864498558144,1.0,1744795073.4247494,2025/04/16 18:17:53,2186.6909668445587,36.4m,,
4252,4252,0.0014518261594452999,0.0013229432795196772,1.0,1744795073.931489,2025/04/16 18:17:53,2187.1977064609528,36.5m,,
4253,4253,0.0014507566194337052,0.0009502265045496945,1.0,1744795074.436389,2025/04/16 18:17:54,2187.7026064395905,36.5m,,
4254,4254,0.001449687312470098,0.0003462955813544492,1.0,1744795074.9484074,2025/04/16 18:17:54,2188.2146248817444,36.5m,,
4255,4255,0.0014486182387919825,0.00043695042530695596,1.0,1744795075.4560394,2025/04/16 18:17:55,2188.72225689888,36.5m,,
4256,4256,0.001447549398636811,0.00016258717223536224,1.0,1744795075.960993,2025/04/16 18:17:55,2189.227210521698,36.5m,,
4257,4257,0.001446480792241985,0.00013818022246899395,1.0,1744795076.4658427,2025/04/16 18:17:56,2189.7320601940155,36.5m,,
4258,4258,0.001445412419844852,0.0007710278499871492,1.0,1744795076.971605,2025/04/16 18:17:56,2190.237822532654,36.5m,,
4259,4259,0.0014443442816827092,0.00008245426099165343,1.0,1744795077.484826,2025/04/16 18:17:57,2190.7510435581207,36.5m,,
4260,4260,0.0014432763779928018,0.0002760081521895093,1.0,1744795077.9891915,2025/04/16 18:17:57,2191.255409002304,36.5m,,
4261,4261,0.0014422087090123219,0.00100618455093354,1.0,1744795078.4993742,2025/04/16 18:17:58,2191.765591621399,36.5m,,
4262,4262,0.0014411412749784104,0.001337574344749252,1.0,1744795079.0088482,2025/04/16 18:17:59,2192.2750656604767,36.5m,,
4263,4263,0.0014400740761281552,0.00886115724220872,0.9966666666666667,1744795079.5144193,2025/04/16 18:17:59,2192.7806367874146,36.5m,,
4264,4264,0.0014390071126985928,0.01864707000553608,0.9933333333333333,1744795080.0182505,2025/04/16 18:18:00,2193.284467935562,36.6m,,
4265,4265,0.0014379403849267077,0.0010432487772777676,1.0,1744795080.5242612,2025/04/16 18:18:00,2193.79047870636,36.6m,,
4266,4266,0.001436873893049428,0.00003598003427517445,1.0,1744795081.023338,2025/04/16 18:18:01,2194.2895555496216,36.6m,,
4267,4267,0.0014358076373036366,0.0009974267954627673,1.0,1744795083.227916,2025/04/16 18:18:03,2196.4941334724426,36.6m,5.976097277505057,0.4767142857142857
4268,4268,0.0014347416179261588,0.0007194937765598298,1.0,1744795087.0271902,2025/04/16 18:18:07,2200.293407678604,36.7m,,
4269,4269,0.0014336758351537688,0.002517832034112265,1.0,1744795087.5312572,2025/04/16 18:18:07,2200.7974746227264,36.7m,,
4270,4270,0.0014326102892231872,0.00033941622202595073,1.0,1744795088.03251,2025/04/16 18:18:08,2201.2987275123596,36.7m,,
4271,4271,0.0014315449803710856,0.004201402307953686,0.9966666666666667,1744795088.5330105,2025/04/16 18:18:08,2201.799227952957,36.7m,,
4272,4272,0.0014304799088340773,0.0022812751183907192,1.0,1744795089.0358562,2025/04/16 18:18:09,2202.3020737171173,36.7m,,
4273,4273,0.001429415074848727,0.0019548516757398222,1.0,1744795089.5434256,2025/04/16 18:18:09,2202.8096430301666,36.7m,,
4274,4274,0.0014283504786515445,0.0007883736790002634,1.0,1744795090.0526347,2025/04/16 18:18:10,2203.318852186203,36.7m,,
4275,4275,0.0014272861204789897,0.00020721816690638661,1.0,1744795090.5568032,2025/04/16 18:18:10,2203.82302069664,36.7m,,
4276,4276,0.001426222000567468,0.00036310677571843065,1.0,1744795091.0590317,2025/04/16 18:18:11,2204.325249195099,36.7m,,
4277,4277,0.0014251581191533295,0.00034860786341596396,1.0,1744795091.5643125,2025/04/16 18:18:11,2204.8305299282074,36.7m,,
4278,4278,0.0014240944764728745,0.003349953219294548,0.9966666666666667,1744795092.082741,2025/04/16 18:18:12,2205.348958492279,36.8m,,
4279,4279,0.001423031072762349,0.0019769187830388545,1.0,1744795092.59581,2025/04/16 18:18:12,2205.8620274066925,36.8m,,
4280,4280,0.0014219679082579466,0.00868629208765924,0.9966666666666667,1744795093.11706,2025/04/16 18:18:13,2206.3832774162292,36.8m,,
4281,4281,0.001420904983195807,0.0025153927008310954,1.0,1744795093.6363456,2025/04/16 18:18:13,2206.902563095093,36.8m,,
4282,4282,0.0014198422978120174,0.006868860224882762,0.9966666666666667,1744795094.1393845,2025/04/16 18:18:14,2207.405601978302,36.8m,,
4283,4283,0.001418779852342611,0.0005104604798058669,1.0,1744795094.6430023,2025/04/16 18:18:14,2207.9092197418213,36.8m,,
4284,4284,0.001417717647023568,0.00010982870046670239,1.0,1744795095.1596577,2025/04/16 18:18:15,2208.42587518692,36.8m,,
4285,4285,0.0014166556820908156,0.00023697220565130312,1.0,1744795095.6738923,2025/04/16 18:18:15,2208.940109729767,36.8m,,
4286,4286,0.0014155939577802275,0.004592338354947666,0.9966666666666667,1744795096.1905124,2025/04/16 18:18:16,2209.456729888916,36.8m,,
4287,4287,0.0014145324743276234,0.0001883489564837267,1.0,1744795096.6949167,2025/04/16 18:18:16,2209.9611341953278,36.8m,,
4288,4288,0.0014134712319687705,0.00018498122692108153,1.0,1744795097.2016895,2025/04/16 18:18:17,2210.4679069519043,36.8m,,
4289,4289,0.0014124102309393811,0.0014441755225804325,1.0,1744795097.700998,2025/04/16 18:18:17,2210.967215538025,36.8m,,
4290,4290,0.0014113494714751158,0.00043179011224613837,1.0,1744795098.204179,2025/04/16 18:18:18,2211.4703965187073,36.9m,,
4291,4291,0.0014102889538115796,0.0019219379127025605,1.0,1744795098.705054,2025/04/16 18:18:18,2211.9712715148926,36.9m,,
4292,4292,0.0014092286781843249,0.0006677835780040672,1.0,1744795099.2209744,2025/04/16 18:18:19,2212.487191915512,36.9m,,
4293,4293,0.0014081686448288503,0.00034238856751471757,1.0,1744795099.7258658,2025/04/16 18:18:19,2212.992083311081,36.9m,,
4294,4294,0.0014071088539805996,0.00011557486012558609,1.0,1744795100.2295265,2025/04/16 18:18:20,2213.4957439899445,36.9m,,
4295,4295,0.001406049305874964,0.00008013493090402334,1.0,1744795100.7472172,2025/04/16 18:18:20,2214.013434648514,36.9m,,
4296,4296,0.0014049900007472801,0.0019135282623271147,1.0,1744795101.2537262,2025/04/16 18:18:21,2214.519943714142,36.9m,,
4297,4297,0.001403930938832831,0.00011211530324847748,1.0,1744795101.7649214,2025/04/16 18:18:21,2215.031138896942,36.9m,,
4298,4298,0.0014028721203668466,0.000056834814798397323,1.0,1744795102.2697074,2025/04/16 18:18:22,2215.535924911499,36.9m,,
4299,4299,0.0014018135455844988,0.00008282159513328224,1.0,1744795102.777378,2025/04/16 18:18:22,2216.0435955524445,36.9m,,
4300,4300,0.0014007552147209102,0.000026832550696174924,1.0,1744795103.2798004,2025/04/16 18:18:23,2216.546017885208,36.9m,,
4301,4301,0.0013996971280111456,0.00006532676600424263,1.0,1744795103.7866082,2025/04/16 18:18:23,2217.052825689316,37.0m,,
4302,4302,0.0013986392856902194,0.0014598179371872295,1.0,1744795104.2888901,2025/04/16 18:18:24,2217.5551075935364,37.0m,,
4303,4303,0.0013975816879930882,0.000900767957791686,1.0,1744795104.7934418,2025/04/16 18:18:24,2218.05965924263,37.0m,,
4304,4304,0.0013965243351546567,0.00009066386720708882,1.0,1744795105.3056414,2025/04/16 18:18:25,2218.571858882904,37.0m,,
4305,4305,0.0013954672274097727,0.00007304907000313202,1.0,1744795105.8118682,2025/04/16 18:18:25,2219.0780856609344,37.0m,,
4306,4306,0.001394410364993231,0.00003642568549063678,1.0,1744795106.3154585,2025/04/16 18:18:26,2219.581676006317,37.0m,,
4307,4307,0.0013933537481397725,0.00016563837920936445,1.0,1744795106.8230531,2025/04/16 18:18:26,2220.089270591736,37.0m,,
4308,4308,0.0013922973770840827,0.00005385585633727411,1.0,1744795107.3378942,2025/04/16 18:18:27,2220.6041116714478,37.0m,,
4309,4309,0.001391241252060793,0.000050271773361600935,1.0,1744795107.8484077,2025/04/16 18:18:27,2221.1146252155304,37.0m,,
4310,4310,0.0013901853733044789,0.00007495963664647813,1.0,1744795108.350184,2025/04/16 18:18:28,2221.6164014339447,37.0m,,
4311,4311,0.001389129741049663,0.00022108759265393018,1.0,1744795108.8565178,2025/04/16 18:18:28,2222.122735261917,37.0m,,
4312,4312,0.0013880743555308125,0.00005716003121051472,1.0,1744795109.3577318,2025/04/16 18:18:29,2222.623949289322,37.0m,,
4313,4313,0.0013870192169823394,0.0002331263734959066,1.0,1744795109.865345,2025/04/16 18:18:29,2223.1315624713898,37.1m,,
4314,4314,0.0013859643256386009,0.00007943035375016431,1.0,1744795110.3755116,2025/04/16 18:18:30,2223.64172911644,37.1m,,
4315,4315,0.0013849096817338993,0.00009404589674280336,1.0,1744795110.8902032,2025/04/16 18:18:30,2224.1564207077026,37.1m,,
4316,4316,0.0013838552855024824,0.0005871653836220503,1.0,1744795111.4057686,2025/04/16 18:18:31,2224.671986103058,37.1m,,
4317,4317,0.0013828011371785427,0.00017738490520666044,1.0,1744795111.932099,2025/04/16 18:18:31,2225.1983165740967,37.1m,,
4318,4318,0.0013817472369962178,0.00009846579826747378,1.0,1744795112.4748116,2025/04/16 18:18:32,2225.741029024124,37.1m,,
4319,4319,0.0013806935851895894,0.000049352293523649374,1.0,1744795112.9966078,2025/04/16 18:18:32,2226.2628252506256,37.1m,,
4320,4320,0.001379640181992686,0.0002394666289910674,1.0,1744795113.5434709,2025/04/16 18:18:33,2226.8096883296967,37.1m,,
4321,4321,0.0013785870276394768,0.0001644674044412871,1.0,1744795114.0474336,2025/04/16 18:18:34,2227.3136510849,37.1m,,
4322,4322,0.0013775341223638809,0.001213491422580167,1.0,1744795114.5622382,2025/04/16 18:18:34,2227.828455686569,37.1m,,
4323,4323,0.001376481466399759,0.00006270838629764815,1.0,1744795115.0612702,2025/04/16 18:18:35,2228.327487707138,37.1m,,
4324,4324,0.0013754290599809174,0.0002368174431224664,1.0,1744795115.5651817,2025/04/16 18:18:35,2228.831399202347,37.1m,,
4325,4325,0.0013743769033411058,0.007325652688741684,0.9966666666666667,1744795116.0681002,2025/04/16 18:18:36,2229.3343176841736,37.2m,,
4326,4326,0.0013733249967140208,0.0004432747859391384,1.0,1744795116.5753438,2025/04/16 18:18:36,2229.841561317444,37.2m,,
4327,4327,0.0013722733403332995,0.00021625525318086147,1.0,1744795117.0716808,2025/04/16 18:18:37,2230.3378982543945,37.2m,,
4328,4328,0.0013712219344325274,0.00011052992699357371,1.0,1744795117.5662217,2025/04/16 18:18:37,2230.832439184189,37.2m,,
4329,4329,0.0013701707792452315,0.00010458083740862396,1.0,1744795118.0665743,2025/04/16 18:18:38,2231.3327918052673,37.2m,,
4330,4330,0.0013691198750048865,0.00020483259034032622,1.0,1744795118.5691395,2025/04/16 18:18:38,2231.83535695076,37.2m,,
4331,4331,0.001368069221944909,0.004869302762429773,0.9966666666666667,1744795119.063277,2025/04/16 18:18:39,2232.3294944763184,37.2m,,
4332,4332,0.0013670188202986587,0.0001266823370436517,1.0,1744795119.5563078,2025/04/16 18:18:39,2232.8225252628326,37.2m,,
4333,4333,0.0013659686702994413,0.0005798642593435943,1.0,1744795121.7568073,2025/04/16 18:18:41,2235.0230247974396,37.3m,5.8895175982884,0.4745714285714286
4334,4334,0.001364918772180506,0.00018163954024203122,1.0,1744795125.6226928,2025/04/16 18:18:45,2238.888910293579,37.3m,,
4335,4335,0.0013638691261750474,0.00009381344532206033,1.0,1744795126.143154,2025/04/16 18:18:46,2239.4093713760376,37.3m,,
4336,4336,0.001362819732516201,0.0005599577197184165,1.0,1744795126.6863925,2025/04/16 18:18:46,2239.952610015869,37.3m,,
4337,4337,0.00136177059143705,0.00006277460008277558,1.0,1744795127.2082038,2025/04/16 18:18:47,2240.474421262741,37.3m,,
4338,4338,0.0013607217031706186,0.0000724044383969158,1.0,1744795127.7220552,2025/04/16 18:18:47,2240.988272666931,37.3m,,
4339,4339,0.0013596730679498762,0.00016352221951819955,1.0,1744795128.2327754,2025/04/16 18:18:48,2241.498992919922,37.4m,,
4340,4340,0.0013586246860077358,0.0006430552766930001,1.0,1744795128.7566297,2025/04/16 18:18:48,2242.022847175598,37.4m,,
4341,4341,0.001357576557577054,0.0002531383295233051,1.0,1744795129.285782,2025/04/16 18:18:49,2242.551999568939,37.4m,,
4342,4342,0.001356528682890631,0.00004446246748557314,1.0,1744795129.8124115,2025/04/16 18:18:49,2243.078629016876,37.4m,,
4343,4343,0.001355481062181211,0.0004554703707496325,1.0,1744795130.3386192,2025/04/16 18:18:50,2243.604836702347,37.4m,,
4344,4344,0.0013544336956814815,0.00026087911954770485,1.0,1744795130.8560293,2025/04/16 18:18:50,2244.1222467422485,37.4m,,
4345,4345,0.0013533865836240736,0.00035168358590453863,1.0,1744795131.3717139,2025/04/16 18:18:51,2244.6379313468933,37.4m,,
