step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12034,12034,0.03430286281323722,2.8092050552368164,0.74,,,1997.620772600174,33.3m,1787.6233212947845,29.8m,2730.371179819107,45.5m,2508.9717535972595,41.8m,60.2%
12035,12035,0.034295406107545306,2.809171438217163,0.75,,,1997.7681024074554,33.3m,1787.7706570625305,29.8m,2730.5815546512604,45.5m,2509.18213391304,41.8m,60.2%
12036,12036,0.03428794978934873,2.808854579925537,0.74,,,1997.9159021377563,33.3m,1787.9184641838074,29.8m,2730.791059732437,45.5m,2509.3916432857513,41.8m,60.2%
12037,12037,0.034280493858831466,2.808819532394409,0.74,,,1998.0635168552399,33.3m,1788.0660874843597,29.8m,2731.001407146454,45.5m,2509.601996898651,41.8m,60.2%
12038,12038,0.03427303831617746,2.808438777923584,0.75,,,1998.211270570755,33.3m,1788.2138457298279,29.8m,2731.2111921310425,45.5m,2509.8117852211,41.8m,60.2%
12039,12039,0.034265583161570676,2.80916690826416,0.73,,,1998.3590886592865,33.3m,1788.3616688251495,29.8m,2731.4214560985565,45.5m,2510.022052049637,41.8m,60.2%
12040,12040,0.034258128395195056,2.8091278076171875,0.76,,,1998.5065457820892,33.3m,1788.5091304779053,29.8m,2731.6331915855408,45.5m,2510.233790874481,41.8m,60.2%
12041,12041,0.03425067401723458,2.808997869491577,0.75,,,1998.6539976596832,33.3m,1788.6565878391266,29.8m,2731.843056678772,45.5m,2510.443661212921,41.8m,60.2%
12042,12042,0.03424322002787311,2.808997869491577,0.74,,,1998.8014342784882,33.3m,1788.8040301799774,29.8m,2732.0530066490173,45.5m,2510.653615474701,41.8m,60.2%
12043,12043,0.03423576642729462,2.8090991973876953,0.75,,,1998.9490342140198,33.3m,1788.9516367912292,29.8m,2732.2644793987274,45.5m,2510.8650920391083,41.8m,60.2%
12044,12044,0.034228313215683,2.8092501163482666,0.75,,,1999.0974442958832,33.3m,1789.1000542640686,29.8m,2732.4598982334137,45.5m,2511.0605144500732,41.9m,60.2%
12045,12045,0.03422086039322215,2.8090853691101074,0.74,,,1999.2451181411743,33.3m,1789.2477345466614,29.8m,2732.6702382564545,45.5m,2511.270859003067,41.9m,60.2%
12046,12046,0.03421340796009596,2.80905818939209,0.74,,,1999.3921258449554,33.3m,1789.3947491645813,29.8m,2732.88077378273,45.5m,2511.4813990592957,41.9m,60.2%
12047,12047,0.03420595591648833,2.808147668838501,0.75,,,1999.5393919944763,33.3m,1789.5420219898224,29.8m,2733.0745692253113,45.6m,2511.6751987934113,41.9m,60.2%
12048,12048,0.034198504262583106,2.80879545211792,0.75,,,1999.6872594356537,33.3m,1789.6898953914642,29.8m,2733.2876155376434,45.6m,2511.8882484436035,41.9m,60.2%
12049,12049,0.03419105299856415,2.8087880611419678,0.74,,,1999.8349378108978,33.3m,1789.8375782966614,29.8m,2733.48291015625,45.6m,2512.0835466384888,41.9m,60.2%
12050,12050,0.03418360212461534,2.808514356613159,0.75,,,1999.9817435741425,33.3m,1789.9843895435333,29.8m,2733.6778376102448,45.6m,2512.278477907181,41.9m,60.2%
12051,12051,0.034176151640920506,2.8084001541137695,0.75,,,2000.1292655467987,33.3m,1790.1319196224213,29.8m,2733.8723504543304,45.6m,2512.472995042801,41.9m,60.3%
12052,12052,0.03416870154766348,2.80838680267334,0.77,,,2000.2768728733063,33.3m,1790.2795321941376,29.8m,2734.0682713985443,45.6m,2512.6689195632935,41.9m,60.3%
12053,12053,0.03416125184502807,2.8079302310943604,0.77,,,2000.4246780872345,33.3m,1790.4273431301117,29.8m,2734.2639009952545,45.6m,2512.864556312561,41.9m,60.3%
12054,12054,0.03415380253319813,2.808011531829834,0.75,,,2000.5720989704132,33.3m,1790.5747706890106,29.8m,2734.457319021225,45.6m,2513.057978630066,41.9m,60.3%
12055,12055,0.034146353612357426,2.8078644275665283,0.74,,,2000.719439983368,33.3m,1790.7221159934998,29.8m,2734.6670837402344,45.6m,2513.267746925354,41.9m,60.3%
12056,12056,0.034138905082689755,2.808295965194702,0.74,,,2000.8672728538513,33.3m,1790.8699569702148,29.8m,2734.8809902668,45.6m,2513.4816596508026,41.9m,60.3%
12057,12057,0.03413145694437893,2.807621955871582,0.75,,,2001.01442861557,33.4m,1791.0171175003052,29.9m,2735.0914306640625,45.6m,2513.692103624344,41.9m,60.3%
12058,12058,0.03412400919760871,2.8077051639556885,0.73,,,2001.1616921424866,33.4m,1791.1643860340118,29.9m,2735.3036279678345,45.6m,2513.9043045043945,41.9m,60.3%
12059,12059,0.034116561842562856,2.807748794555664,0.74,,,2001.3090875148773,33.4m,1791.311785697937,29.9m,2735.518368244171,45.6m,2514.119048833847,41.9m,60.3%
12060,12060,0.034109114879425126,2.807570219039917,0.74,,,2001.456195116043,33.4m,1791.45889878273,29.9m,2735.712464570999,45.6m,2514.3131489753723,41.9m,60.3%
12061,12061,0.03410166830837928,2.8077991008758545,0.74,,,2001.6038930416107,33.4m,1791.6066007614136,29.9m,2735.924863576889,45.6m,2514.525551557541,41.9m,60.3%
12062,12062,0.03409422212960904,2.8073859214782715,0.74,,,2001.7514300346375,33.4m,1791.7541422843933,29.9m,2736.1351618766785,45.6m,2514.735852956772,41.9m,60.3%
12063,12063,0.03408677634329812,2.8074982166290283,0.75,,,2001.8986399173737,33.4m,1791.901356935501,29.9m,2736.3305864334106,45.6m,2514.9312818050385,41.9m,60.3%
12064,12064,0.03407933094963029,2.8073718547821045,0.76,,,2002.046308040619,33.4m,1792.0490291118622,29.9m,2736.524377822876,45.6m,2515.125076532364,41.9m,60.3%
12065,12065,0.03407188594878918,2.8076400756835938,0.76,,,2002.1939232349396,33.4m,1792.1966507434845,29.9m,2736.71897315979,45.6m,2515.3196766376495,41.9m,60.3%
12066,12066,0.034064441340958554,2.807737350463867,0.75,,,2002.3409779071808,33.4m,1792.3437097072601,29.9m,2736.927814722061,45.6m,2515.528521299362,41.9m,60.3%
12067,12067,0.03405699712632207,2.807133674621582,0.76,,,2002.4883677959442,33.4m,1792.4911043643951,29.9m,2737.1383504867554,45.6m,2515.739061355591,41.9m,60.3%
12068,12068,0.03404955330506343,2.807346820831299,0.75,,,2002.6354830265045,33.4m,1792.63822555542,29.9m,2737.3318870067596,45.6m,2515.932601928711,41.9m,60.3%
12069,12069,0.03404210987736627,2.806967258453369,0.74,,,2002.782882452011,33.4m,1792.7856290340424,29.9m,2737.542812347412,45.6m,2516.1435301303864,41.9m,60.3%
12070,12070,0.03403466684341425,2.8071930408477783,0.75,,,2002.9302694797516,33.4m,1792.9330241680145,29.9m,2737.754396677017,45.6m,2516.355119943619,41.9m,60.4%
12071,12071,0.034027224203391084,2.8078832626342773,0.74,,,2003.0778753757477,33.4m,1793.0806369781494,29.9m,2737.964577436447,45.6m,2516.5653076171875,41.9m,60.4%
12072,12072,0.03401978195748032,2.8069872856140137,0.76,,,2003.2245881557465,33.4m,1793.2273530960083,29.9m,2738.173399209976,45.6m,2516.7741329669952,41.9m,60.4%
12073,12073,0.03401234010586564,2.8068010807037354,0.75,,,2003.3712184429169,33.4m,1793.3739874362946,29.9m,2738.38391661644,45.6m,2516.9846529960632,41.9m,60.4%
12074,12074,0.03400489864873066,2.807542085647583,0.74,,,2003.5180790424347,33.4m,1793.520852804184,29.9m,2738.5783808231354,45.6m,2517.1791207790375,42.0m,60.4%
12075,12075,0.03399745758625899,2.8068315982818604,0.73,,,2003.66579246521,33.4m,1793.6685729026794,29.9m,2738.790510416031,45.6m,2517.3912556171417,42.0m,60.4%
12076,12076,0.033990016918634215,2.807574987411499,0.74,,,2003.813217163086,33.4m,1793.816002368927,29.9m,2738.9859721660614,45.6m,2517.586721420288,42.0m,60.4%
12077,12077,0.03398257664603994,2.806943893432617,0.76,,,2003.960242986679,33.4m,1793.963032245636,29.9m,2739.1807465553284,45.7m,2517.7815001010895,42.0m,60.4%
12078,12078,0.033975136768659764,2.8070220947265625,0.74,,,2004.1071405410767,33.4m,1794.1099343299866,29.9m,2739.396496772766,45.7m,2517.9972534179688,42.0m,60.4%
12079,12079,0.033967697286677215,2.806825876235962,0.75,,,2004.2542247772217,33.4m,1794.2570226192474,29.9m,2739.605621099472,45.7m,2518.2063806056976,42.0m,60.4%
12080,12080,0.033960258200275886,2.8068954944610596,0.76,,,2004.4014637470245,33.4m,1794.4042654037476,29.9m,2739.8144674301147,45.7m,2518.415230035782,42.0m,60.4%
12081,12081,0.03395281950963933,2.8068532943725586,0.74,,,2004.548544883728,33.4m,1794.5513503551483,29.9m,2740.024966955185,45.7m,2518.6257338523865,42.0m,60.4%
12082,12082,0.033945381214951074,2.8078060150146484,0.73,,,2004.695832490921,33.4m,1794.6986417770386,29.9m,2740.234878063202,45.7m,2518.835648059845,42.0m,60.4%
12083,12083,0.033937943316394666,2.8070318698883057,0.75,,,2004.8434648513794,33.4m,1794.8462796211243,29.9m,2740.4450924396515,45.7m,2519.045865535736,42.0m,60.4%
12084,12084,0.0339305058141536,2.806508779525757,0.74,,,2004.9904675483704,33.4m,1794.9932882785797,29.9m,2740.6537957191467,45.7m,2519.254572868347,42.0m,60.4%
12085,12085,0.03392306870841144,2.8069043159484863,0.74,,,2005.137951850891,33.4m,1795.1407780647278,29.9m,2740.86292552948,45.7m,2519.4637072086334,42.0m,60.4%
12086,12086,0.03391563199935164,2.8065075874328613,0.74,,,2005.2849004268646,33.4m,1795.2877309322357,29.9m,2741.055906057358,45.7m,2519.6566915512085,42.0m,60.4%
12087,12087,0.03390819568715771,2.806661605834961,0.73,,,2005.4321885108948,33.4m,1795.4350235462189,29.9m,2741.2678322792053,45.7m,2519.868621826172,42.0m,60.4%
12088,12088,0.03390075977201315,2.8062615394592285,0.75,,,2005.5787298679352,33.4m,1795.5815691947937,29.9m,2741.47589468956,45.7m,2520.076687335968,42.0m,60.4%
12089,12089,0.03389332425410141,2.806276798248291,0.75,,,2005.726126909256,33.4m,1795.7289788722992,29.9m,2741.6805305480957,45.7m,2520.2813291549683,42.0m,60.4%
12090,12090,0.03388588913360596,2.8065526485443115,0.75,,,2005.8742017745972,33.4m,1795.8770596981049,29.9m,2741.8926653862,45.7m,2520.4934709072113,42.0m,60.5%
12091,12091,0.033878454410710274,2.806155204772949,0.74,,,2006.0219011306763,33.4m,1796.024763584137,29.9m,2742.109326839447,45.7m,2520.7101356983185,42.0m,60.5%
12092,12092,0.03387102008559776,2.806286573410034,0.75,,,2006.1683876514435,33.4m,1796.17125582695,29.9m,2742.3209331035614,45.7m,2520.92174577713,42.0m,60.5%
12093,12093,0.03386358615845187,2.8060142993927,0.77,,,2006.3159210681915,33.4m,1796.3187935352325,29.9m,2742.5337817668915,45.7m,2521.1345987319946,42.0m,60.5%
12094,12094,0.03385615262945604,2.8064332008361816,0.73,,,2006.463297843933,33.4m,1796.46617436409,29.9m,2742.7402770519257,45.7m,2521.3410980701447,42.0m,60.5%
12095,12095,0.03384871949879369,2.8058929443359375,0.75,,,2006.6103699207306,33.4m,1796.6132521629333,29.9m,2742.948433160782,45.7m,2521.549258708954,42.0m,60.5%
12096,12096,0.03384128676664821,2.8061134815216064,0.74,,,2006.7579092979431,33.4m,1796.7607972621918,29.9m,2743.1576907634735,45.7m,2521.75852060318,42.0m,60.5%
12097,12097,0.033833854433202984,2.8063879013061523,0.74,,,2006.9052996635437,33.4m,1796.9081926345825,29.9m,2743.372621536255,45.7m,2521.973456144333,42.0m,60.5%
12098,12098,0.03382642249864142,2.806147813796997,0.74,,,2007.052537202835,33.5m,1797.0554339885712,30.0m,2743.5826103687286,45.7m,2522.1834483146667,42.0m,60.5%
12099,12099,0.03381899096314687,2.805781602859497,0.76,,,2007.1998088359833,33.5m,1797.202710866928,30.0m,2743.7943069934845,45.7m,2522.3951485157013,42.0m,60.5%
12100,12100,0.033811559826902725,2.8060784339904785,0.75,,,2007.3469891548157,33.5m,1797.3498957157135,30.0m,2744.007411956787,45.7m,2522.6082575321198,42.0m,60.5%
12101,12101,0.033804129090092325,2.8059377670288086,0.75,,,2007.4942278862,33.5m,1797.4971387386322,30.0m,2744.2177448272705,45.7m,2522.8185951709747,42.0m,60.5%
12102,12102,0.03379669875289903,2.805971622467041,0.75,,,2007.6412687301636,33.5m,1797.6441831588745,30.0m,2744.4302773475647,45.7m,2523.0311317443848,42.1m,60.5%
12103,12103,0.03378926881550616,2.8059613704681396,0.75,,,2007.788239955902,33.5m,1797.7911591529846,30.0m,2744.640373468399,45.7m,2523.241231918335,42.1m,60.5%
12104,12104,0.03378183927809704,2.8056116104125977,0.75,,,2007.9358596801758,33.5m,1797.938784122467,30.0m,2744.8514869213104,45.7m,2523.452351808548,42.1m,60.5%
12105,12105,0.03377441014085503,2.80644154548645,0.75,,,2008.0825457572937,33.5m,1798.0854759216309,30.0m,2745.045864343643,45.8m,2523.646734237671,42.1m,60.5%
12106,12106,0.03376698140396336,2.805586338043213,0.75,,,2008.2296032905579,33.5m,1798.232539653778,30.0m,2745.238638162613,45.8m,2523.8395133018494,42.1m,60.5%
12107,12107,0.033759553067605384,2.8052914142608643,0.74,,,2008.3772025108337,33.5m,1798.38014626503,30.0m,2745.432952642441,45.8m,2524.0338323116302,42.1m,60.5%
12108,12108,0.03375212513196439,2.80584716796875,0.75,,,2008.5247626304626,33.5m,1798.5277118682861,30.0m,2745.627286195755,45.8m,2524.228171825409,42.1m,60.5%
12109,12109,0.03374469759722362,2.805182695388794,0.76,,,2008.6723005771637,33.5m,1798.675255060196,30.0m,2745.8460607528687,45.8m,2524.4469504356384,42.1m,60.5%
12110,12110,0.033737270463566366,2.8048791885375977,0.76,,,2008.8190541267395,33.5m,1798.8220121860504,30.0m,2746.055454492569,45.8m,2524.6563470363617,42.1m,60.6%
12111,12111,0.033729843731175865,2.804983139038086,0.74,,,2008.9662916660309,33.5m,1798.9692540168762,30.0m,2746.2642056941986,45.8m,2524.8651015758514,42.1m,60.6%
12112,12112,0.03372241740023541,2.8053369522094727,0.74,,,2009.1137883663177,33.5m,1799.1167550086975,30.0m,2746.4740176200867,45.8m,2525.074917078018,42.1m,60.6%
12113,12113,0.03371499147092818,2.8053393363952637,0.75,,,2009.2610967159271,33.5m,1799.2640676498413,30.0m,2746.6828207969666,45.8m,2525.283723115921,42.1m,60.6%
12114,12114,0.033707565943437434,2.805265426635742,0.75,,,2009.4079394340515,33.5m,1799.4109146595001,30.0m,2746.895117044449,45.8m,2525.4960219860077,42.1m,60.6%
12115,12115,0.0337001408179464,2.8049116134643555,0.76,,,2009.5547473430634,33.5m,1799.5577268600464,30.0m,2747.10817027092,45.8m,2525.709079504013,42.1m,60.6%
12116,12116,0.03369271609463825,2.805187463760376,0.73,,,2009.701911687851,33.5m,1799.7048971652985,30.0m,2747.324535369873,45.8m,2525.925448656082,42.1m,60.6%
12117,12117,0.03368529177369621,2.80458927154541,0.75,,,2009.849713087082,33.5m,1799.8527026176453,30.0m,2747.5367624759674,45.8m,2526.137680053711,42.1m,60.6%
12118,12118,0.03367786785530344,2.8049709796905518,0.74,,,2009.9970903396606,33.5m,1800.0000846385956,30.0m,2747.7497239112854,45.8m,2526.350645303726,42.1m,60.6%
12119,12119,0.033670444339643175,2.805185556411743,0.73,,,2010.1442120075226,33.5m,1800.147211074829,30.0m,2747.958224773407,45.8m,2526.559148788452,42.1m,60.6%
12120,12120,0.03366302122689851,2.8051187992095947,0.74,,,2010.2908682823181,33.5m,1800.293871164322,30.0m,2748.1659615039825,45.8m,2526.7668879032135,42.1m,60.6%
12121,12121,0.03365559851725265,2.804896593093872,0.73,,,2010.4380803108215,33.5m,1800.441088438034,30.0m,2748.37415099144,45.8m,2526.975081205368,42.1m,60.6%
12122,12122,0.03364817621088875,2.8049895763397217,0.73,,,2010.5849387645721,33.5m,1800.5879538059235,30.0m,2748.585163116455,45.8m,2527.1860988140106,42.1m,60.6%
12123,12123,0.03364075430798991,2.804553508758545,0.73,,,2010.7319612503052,33.5m,1800.7349824905396,30.0m,2748.795088291168,45.8m,2527.3960270881653,42.1m,60.6%
12124,12124,0.03363333280873928,2.8045308589935303,0.75,,,2010.8790726661682,33.5m,1800.8820979595184,30.0m,2749.0080313682556,45.8m,2527.6089730262756,42.1m,60.6%
12125,12125,0.03362591171331998,2.8044838905334473,0.75,,,2011.026515007019,33.5m,1801.0295462608337,30.0m,2749.2186279296875,45.8m,2527.8195745944977,42.1m,60.6%
12126,12126,0.033618491021915116,2.8041958808898926,0.75,,,2011.173732995987,33.5m,1801.1767766475677,30.0m,2749.4292187690735,45.8m,2528.0301702022552,42.1m,60.6%
12127,12127,0.03361107073470777,2.80423641204834,0.74,,,2011.3212411403656,33.5m,1801.3242881298065,30.0m,2749.639630794525,45.8m,2528.24058842659,42.1m,60.6%
12128,12128,0.033603650851881044,2.804678440093994,0.76,,,2011.4684929847717,33.5m,1801.4715435504913,30.0m,2749.834631204605,45.8m,2528.4355912208557,42.1m,60.6%
12129,12129,0.03359623137361804,2.8043506145477295,0.75,,,2011.6154725551605,33.5m,1801.6185269355774,30.0m,2750.0461795330048,45.8m,2528.6471440792084,42.1m,60.6%
12130,12130,0.033588812300101786,2.8041763305664062,0.73,,,2011.7625887393951,33.5m,1801.7656464576721,30.0m,2750.248701810837,45.8m,2528.849669933319,42.1m,60.7%
12131,12131,0.033581393631515355,2.8040478229522705,0.74,,,2011.909460067749,33.5m,1801.9125227928162,30.0m,2750.4624814987183,45.8m,2529.0634529590607,42.2m,60.7%
12132,12132,0.03357397536804181,2.8042776584625244,0.75,,,2012.0561299324036,33.5m,1802.059196472168,30.0m,2750.654561281204,45.8m,2529.2555360794067,42.2m,60.7%
12133,12133,0.03356655750986416,2.804225444793701,0.75,,,2012.203284740448,33.5m,1802.206354856491,30.0m,2750.864446401596,45.8m,2529.46542429924,42.2m,60.7%
12134,12134,0.03355914005716545,2.8045716285705566,0.75,,,2012.3500134944916,33.5m,1802.353087902069,30.0m,2751.0737204551697,45.9m,2529.674701690674,42.2m,60.7%
12135,12135,0.033551723010128716,2.804002046585083,0.76,,,2012.4969902038574,33.5m,1802.500069141388,30.0m,2751.2825241088867,45.9m,2529.8835096359253,42.2m,60.7%
12136,12136,0.03354430636893693,2.8037362098693848,0.74,,,2012.6441774368286,33.5m,1802.6472599506378,30.0m,2751.4924755096436,45.9m,2530.093463897705,42.2m,60.7%
12137,12137,0.03353689013377312,2.804102897644043,0.76,,,2012.791345834732,33.5m,1802.79443192482,30.0m,2751.7011563777924,45.9m,2530.3021488189697,42.2m,60.7%
12138,12138,0.033529474304820256,2.803961753845215,0.76,,,2012.9383220672607,33.5m,1802.9414129257202,30.0m,2751.9098052978516,45.9m,2530.5108003616333,42.2m,60.7%
12139,12139,0.033522058882261334,2.803568124771118,0.76,,,2013.085743188858,33.6m,1803.0888411998749,30.1m,2752.103677034378,45.9m,2530.7046761512756,42.2m,60.7%
12140,12140,0.03351464386627931,2.803875207901001,0.75,,,2013.2335088253021,33.6m,1803.2366123199463,30.1m,2752.2989377975464,45.9m,2530.8999404907227,42.2m,60.7%
12141,12141,0.03350722925705712,2.8037304878234863,0.74,,,2013.3804955482483,33.6m,1803.383603811264,30.1m,2752.511305332184,45.9m,2531.1123106479645,42.2m,60.7%
12142,12142,0.033499815054777775,2.803954839706421,0.74,,,2013.527221918106,33.6m,1803.5303344726562,30.1m,2752.7232913970947,45.9m,2531.324299812317,42.2m,60.7%
12143,12143,0.03349240125962415,2.803354501724243,0.74,,,2013.674033164978,33.6m,1803.6771502494812,30.1m,2752.9334366321564,45.9m,2531.5344491004944,42.2m,60.7%
12144,12144,0.0334849878717792,2.803924560546875,0.74,,,2013.820780992508,33.6m,1803.8239018917084,30.1m,2753.145898580551,45.9m,2531.746915102005,42.2m,60.7%
12145,12145,0.03347757489142584,2.8037002086639404,0.75,,,2013.96759557724,33.6m,1803.9707202911377,30.1m,2753.3553817272186,45.9m,2531.956401824951,42.2m,60.7%
12146,12146,0.033470162318746985,2.803942918777466,0.75,,,2014.1146590709686,33.6m,1804.1177875995636,30.1m,2753.5656068325043,45.9m,2532.166633605957,42.2m,60.7%
12147,12147,0.033462750153925525,2.802825689315796,0.76,,,2014.2615327835083,33.6m,1804.2646672725677,30.1m,2753.759737253189,45.9m,2532.3607676029205,42.2m,60.7%
12148,12148,0.03345533839714433,2.802783250808716,0.73,,,2014.4082686901093,33.6m,1804.4114081859589,30.1m,2753.9519402980804,45.9m,2532.5529747009277,42.2m,60.7%
12149,12149,0.03344792704858634,2.8031888008117676,0.74,,,2014.5558154582977,33.6m,1804.5589594841003,30.1m,2754.161730527878,45.9m,2532.7627687454224,42.2m,60.7%
12150,12150,0.033440516108434334,2.803074836730957,0.75,,,2014.7032959461212,33.6m,1804.7064445018768,30.1m,2754.3555207252502,45.9m,2532.9565608501434,42.2m,60.8%
12151,12151,0.03343310557687123,2.803220272064209,0.73,,,2014.8506815433502,33.6m,1804.853833913803,30.1m,2754.5693049430847,45.9m,2533.170347929001,42.2m,60.8%
12152,12152,0.03342569545407987,2.802913188934326,0.74,,,2014.9978830814362,33.6m,1805.001038312912,30.1m,2754.7624559402466,45.9m,2533.363502264023,42.2m,60.8%
12153,12153,0.033418285740243074,2.803171396255493,0.74,,,2015.144790649414,33.6m,1805.1479494571686,30.1m,2754.9736437797546,45.9m,2533.5746943950653,42.2m,60.8%
12154,12154,0.03341087643554368,2.80264949798584,0.75,,,2015.2918992042542,33.6m,1805.2950682640076,30.1m,2755.1709752082825,45.9m,2533.7720308303833,42.2m,60.8%
12155,12155,0.03340346754016448,2.804339647293091,0.75,,,2015.439091682434,33.6m,1805.4422647953033,30.1m,2755.380919456482,45.9m,2533.9819798469543,42.2m,60.8%
12156,12156,0.03339605905428834,2.8157482147216797,0.74,,,2015.5859441757202,33.6m,1805.5891234874725,30.1m,2755.594400882721,45.9m,2534.195465564728,42.2m,60.8%
