step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2375,2375,0.001776167478453801,0.008458076521754265,1.0,,,5835.728540420532,1.6h,5397.629347324371,1.5h,5997.407973051071,1.7h,5547.998220920563,1.5h,59.4%
2376,2376,0.0017742883068638435,0.00815973950177431,1.0,,,5837.985821723938,1.6h,5399.886651515961,1.5h,5999.730454206467,1.7h,5550.320707321167,1.5h,59.4%
2377,2377,0.0017724095829293194,0.007007214337587357,1.0,,,5840.239798307419,1.6h,5402.140642404556,1.5h,6002.04434132576,1.7h,5552.634597539902,1.5h,59.4%
2378,2378,0.0017705313078091223,0.006139218855649233,1.0,,,5842.493600845337,1.6h,5404.394467592239,1.5h,6004.360890865326,1.7h,5554.951150417328,1.5h,59.5%
2379,2379,0.001768653482661864,0.005281827334314585,1.0,,,5844.7518084049225,1.6h,5406.652700662613,1.5h,6006.686547756195,1.7h,5557.276810646057,1.5h,59.5%
2380,2380,0.0017667761086458834,0.005872590813785792,1.0,,,5847.00691151619,1.6h,5408.907830238342,1.5h,6009.003569126129,1.7h,5559.5938358306885,1.5h,59.5%
2381,2381,0.0017648991869192393,0.004875654574483633,1.0,,,5849.263639688492,1.6h,5411.164583206177,1.5h,6011.326113939285,1.7h,5561.91638469696,1.5h,59.5%
2382,2382,0.0017630227186397102,0.004614847458899021,1.0,,,5851.515422821045,1.6h,5413.416376829147,1.5h,6013.637798547745,1.7h,5564.228072166443,1.5h,59.6%
2383,2383,0.0017611467049647965,0.004726119033992291,1.0,,,5853.771994352341,1.6h,5415.672970056534,1.5h,6015.954914093018,1.7h,5566.5451917648315,1.5h,59.6%
2384,2384,0.0017592711470517176,0.004370318908244372,1.0,,,5856.025512456894,1.6h,5417.926506280899,1.5h,6018.266798496246,1.7h,5568.85707950592,1.5h,59.6%
2385,2385,0.0017573960460574114,0.003517537945881486,1.0,,,5858.276327371597,1.6h,5420.17733669281,1.5h,6020.580006599426,1.7h,5571.170290231705,1.5h,59.6%
2386,2386,0.0017555214031385357,0.0032758190613240003,1.0,,,5860.532282590866,1.6h,5422.433312892914,1.5h,6022.896586418152,1.7h,5573.486873865128,1.5h,59.7%
2387,2387,0.0017536472194514634,0.0033198558017611506,1.0,,,5862.782326698303,1.6h,5424.683371067047,1.5h,6025.20797753334,1.7h,5575.798267841339,1.5h,59.7%
2388,2388,0.0017517734961522856,0.0032813188787549734,1.0,,,5865.036474227905,1.6h,5426.93753361702,1.5h,6027.5258247852325,1.7h,5578.116117954254,1.5h,59.7%
2389,2389,0.0017499002343968086,0.0036283179093152284,1.0,,,5867.291840314865,1.6h,5429.192926168442,1.5h,6029.8463089466095,1.7h,5580.436606884003,1.6h,59.7%
2390,2390,0.0017480274353405547,0.0034248168282210827,1.0,,,5869.548395872116,1.6h,5431.449505329132,1.5h,6032.164263725281,1.7h,5582.7545664310455,1.6h,59.8%
2391,2391,0.0017461551001387598,0.00291060353256762,1.0,,,5871.810273647308,1.6h,5433.711396932602,1.5h,6034.484711885452,1.7h,5585.07501745224,1.6h,59.8%
2392,2392,0.0017442832299463752,0.003390787102282047,1.0,,,5874.065282344818,1.6h,5435.966432332993,1.5h,6036.802241802216,1.7h,5587.392552137375,1.6h,59.8%
2393,2393,0.0017424118259180645,0.0028683649729937316,1.0,,,5876.32021355629,1.6h,5438.22138261795,1.5h,6039.117084264755,1.7h,5589.7073974609375,1.6h,59.8%
2394,2394,0.0017405408892082028,0.00278782195225358,1.0,,,5878.5750234127045,1.6h,5440.476225376129,1.5h,6041.433304786682,1.7h,5592.023622274399,1.6h,59.9%
2395,2395,0.001738670420970879,0.002703468665480614,1.0,,,5880.832080841064,1.6h,5442.73329949379,1.5h,6043.7581577301025,1.7h,5594.348478317261,1.6h,59.9%
2396,2396,0.0017368004223598903,0.003078404663130641,1.0,,,5883.084954023361,1.6h,5444.986193180084,1.5h,6046.072374343872,1.7h,5596.66269826889,1.6h,59.9%
2397,2397,0.0017349308945287468,0.002682481911033392,1.0,,,5885.337176799774,1.6h,5447.238426923752,1.5h,6048.38449883461,1.7h,5598.974825382233,1.6h,59.9%
2398,2398,0.0017330618386306685,0.0026766438465565443,1.0,,,5887.591097354889,1.6h,5449.492360591888,1.5h,6050.709401845932,1.7h,5601.299732208252,1.6h,60.0%
2399,2399,0.0017311932558185805,0.0024994963966310023,1.0,,,5889.845237493515,1.6h,5451.74652504921,1.5h,6053.0237448215485,1.7h,5603.614078998566,1.6h,60.0%
2400,2400,0.0017293251472451207,0.002823689365759492,1.0,4.543290589904785,0.1638,5899.4509699344635,1.6h,5454.002715110779,1.5h,6062.763365268707,1.7h,5605.93234872818,1.6h,60.0%
2401,2401,0.0017274575140626305,0.0025200588461011648,1.0,,,5901.70426774025,1.6h,5456.256037473679,1.5h,6065.083452701569,1.7h,5608.252439260483,1.6h,60.0%
2402,2402,0.001725590357423161,0.002437707042321563,1.0,,,5903.9614243507385,1.6h,5458.513231277466,1.5h,6067.401429176331,1.7h,5610.570421695709,1.6h,60.1%
2403,2403,0.0017237236784784684,0.002235343027859926,1.0,,,5906.220196723938,1.6h,5460.772023439407,1.5h,6069.721709489822,1.7h,5612.89070558548,1.6h,60.1%
2404,2404,0.0017218574783800127,0.0021626313868910074,1.0,,,5908.481698989868,1.6h,5463.0335812568665,1.5h,6072.041988611221,1.7h,5615.210990905762,1.6h,60.1%
2405,2405,0.001719991758278962,0.0030225994717329742,1.0,,,5910.735491275787,1.6h,5465.287387132645,1.5h,6074.356863260269,1.7h,5617.525868177414,1.6h,60.1%
2406,2406,0.0017181265193261846,0.0019322707010433079,1.0,,,5912.990866184235,1.6h,5467.542783737183,1.5h,6076.674047231674,1.7h,5619.8430552482605,1.6h,60.2%
2407,2407,0.0017162617626722539,0.0023318862095475196,1.0,,,5915.248793363571,1.6h,5469.80074429512,1.5h,6078.998321056366,1.7h,5622.1673328876495,1.6h,60.2%
2408,2408,0.0017143974894674452,0.0020700296275317667,1.0,,,5917.504102468491,1.6h,5472.056068181992,1.5h,6081.314596891403,1.7h,5624.483611345291,1.6h,60.2%
2409,2409,0.001712533700861737,0.0020419624987989666,1.0,,,5919.758644580841,1.6h,5474.310641527176,1.5h,6083.630937099457,1.7h,5626.7999584674835,1.6h,60.2%
2410,2410,0.001710670398004807,0.001987028744071722,1.0,,,5922.014289140701,1.6h,5476.566309213638,1.5h,6085.948789358139,1.7h,5629.117813110352,1.6h,60.2%
2411,2411,0.0017088075820460339,0.002028691938146949,1.0,,,5924.26583480835,1.6h,5478.817866325378,1.5h,6088.2617790699005,1.7h,5631.430805444717,1.6h,60.3%
2412,2412,0.0017069452541344965,0.002519031354226172,1.0,,,5926.516530990601,1.6h,5481.0685777664185,1.5h,6090.574787855148,1.7h,5633.7438180446625,1.6h,60.3%
2413,2413,0.0017050834154189714,0.002040550658479333,1.0,,,5928.771256446838,1.6h,5483.32331943512,1.5h,6092.895060777664,1.7h,5636.064093351364,1.6h,60.3%
2414,2414,0.0017032220670479363,0.002137338139116764,1.0,,,5931.023686885834,1.6h,5485.575763702393,1.5h,6095.207609176636,1.7h,5638.376645088196,1.6h,60.4%
2415,2415,0.0017013612101695619,0.0020422608982771633,1.0,,,5933.283269882202,1.6h,5487.8353662490845,1.5h,6097.527288198471,1.7h,5640.6963267326355,1.6h,60.4%
2416,2416,0.001699500845931719,0.0031379206217825415,1.0,,,5935.5405349731445,1.6h,5490.092644453049,1.5h,6099.846356153488,1.7h,5643.0153975486755,1.6h,60.4%
2417,2417,0.0016976409754819756,0.0020078380182385444,1.0,,,5937.794508934021,1.6h,5492.3466782569885,1.5h,6102.161798715591,1.7h,5645.330847024918,1.6h,60.4%
2418,2418,0.001695781599967591,0.0021531020225957036,1.0,,,5940.0510013103485,1.7h,5494.603197336197,1.5h,6104.487742424011,1.7h,5647.656794309616,1.6h,60.5%
2419,2419,0.001693922720535522,0.0017822436150163412,1.0,,,5942.304000377655,1.7h,5496.856231212616,1.5h,6106.806172132492,1.7h,5649.9752287864685,1.6h,60.5%
2420,2420,0.0016920643383324192,0.0017520066006109119,1.0,,,5944.558733701706,1.7h,5499.1109874248505,1.5h,6109.1226172447205,1.7h,5652.291679620743,1.6h,60.5%
2421,2421,0.0016902064545046254,0.0019604839347302913,1.0,,,5946.816761255264,1.7h,5501.3690350055695,1.5h,6111.44215297699,1.7h,5654.611218452454,1.6h,60.5%
2422,2422,0.001688349070198178,0.0018195138880982996,1.0,,,5949.067972421646,1.7h,5503.620265722275,1.5h,6113.75466799736,1.7h,5656.923736810684,1.6h,60.6%
2423,2423,0.0016864921865588035,0.0017876735366880894,1.0,,,5951.3229513168335,1.7h,5505.875293970108,1.5h,6116.07061123848,1.7h,5659.239686012268,1.6h,60.6%
2424,2424,0.0016846358047319222,0.0017402738090604543,1.0,,,5953.577963113785,1.7h,5508.130327701569,1.5h,6118.39054107666,1.7h,5661.55961894989,1.6h,60.6%
2425,2425,0.001682779925862643,0.0023345428202301262,1.0,,,5955.8296093940735,1.7h,5510.382001161575,1.5h,6120.708877563477,1.7h,5663.877960920334,1.6h,60.6%
2426,2426,0.0016809245510957655,0.0016587358172982932,1.0,,,5958.083238840103,1.7h,5512.63564157486,1.5h,6123.023489713669,1.7h,5666.192576646805,1.6h,60.7%
2427,2427,0.0016790696815757774,0.0016014302726835013,1.0,,,5960.33704829216,1.7h,5514.88946557045,1.5h,6125.337728500366,1.7h,5668.506818532944,1.6h,60.7%
2428,2428,0.001677215318446857,0.0018733120430260897,1.0,,,5962.592619419098,1.7h,5517.145064115524,1.5h,6127.6560962200165,1.7h,5670.82519030571,1.6h,60.7%
2429,2429,0.001675361462852867,0.0015855728294700384,1.0,,,5964.84653878212,1.7h,5519.399001598358,1.5h,6129.976112604141,1.7h,5673.145210027695,1.6h,60.7%
2430,2430,0.0016735081159373589,0.0017258983328938484,1.0,,,5967.100639343262,1.7h,5521.653126478195,1.5h,6132.290962696075,1.7h,5675.460066318512,1.6h,60.8%
2431,2431,0.0016716552788435717,0.0015125192394480108,1.0,,,5969.355488777161,1.7h,5523.907995939255,1.5h,6134.612290620804,1.7h,5677.781397819519,1.6h,60.8%
2432,2432,0.0016698029527144264,0.0017855588281527161,1.0,,,5971.6067526340485,1.7h,5526.159285783768,1.5h,6136.926442861557,1.7h,5680.095561504364,1.6h,60.8%
2433,2433,0.0016679511386925325,0.0016081547671929002,1.0,,,5973.861553668976,1.7h,5528.414108276367,1.5h,6139.243630886078,1.7h,5682.412752389908,1.6h,60.8%
2434,2434,0.0016660998379201808,0.002176026228815317,1.0,,,5976.117384433746,1.7h,5530.669987440109,1.5h,6141.559816598892,1.7h,5684.728943347931,1.6h,60.9%
2435,2435,0.001664249051539347,0.0019001941410824656,1.0,,,5978.372280836105,1.7h,5532.924907922745,1.5h,6143.88268995285,1.7h,5687.051822423935,1.6h,60.9%
2436,2436,0.0016623987806916897,0.0016317219687625765,1.0,,,5980.624960899353,1.7h,5535.177614688873,1.5h,6146.199282407761,1.7h,5689.3684186935425,1.6h,60.9%
2437,2437,0.0016605490265185477,0.0019851305270567536,1.0,,,5982.877472877502,1.7h,5537.430144309998,1.5h,6148.512902975082,1.7h,5691.682042837143,1.6h,60.9%
2438,2438,0.0016586997901609432,0.0014717601919546723,1.0,,,5985.129357814789,1.7h,5539.6820430755615,1.5h,6150.82435798645,1.7h,5693.993501186371,1.6h,61.0%
2439,2439,0.0016568510727595779,0.00155049086548388,1.0,,,5987.384424209595,1.7h,5541.937127351761,1.5h,6153.14178276062,1.7h,5696.310929059982,1.6h,61.0%
2440,2440,0.0016550028754548332,0.0014892280790954828,1.0,4.543216500854492,0.1641,5996.979864597321,1.7h,5544.192606210709,1.5h,6162.871797800064,1.7h,5698.626594781876,1.6h,61.0%
2441,2441,0.0016531551993867707,0.0018954808488488197,1.0,,,5999.240253686905,1.7h,5546.453015804291,1.5h,6165.1928923130035,1.7h,5700.947693824768,1.6h,61.0%
2442,2442,0.0016513080456951297,0.0015379812503233553,1.0,,,6001.499130964279,1.7h,5548.711922645569,1.5h,6167.5146951675415,1.7h,5703.269510269165,1.6h,61.1%
2443,2443,0.0016494614155193273,0.0019072493510320784,1.0,,,6003.750918388367,1.7h,5550.963729381561,1.5h,6169.830475330353,1.7h,5705.585293769836,1.6h,61.1%
2444,2444,0.0016476153099984573,0.0016745926393195987,1.0,,,6006.007141828537,1.7h,5553.219980478287,1.5h,6172.154725790024,1.7h,5707.90954875946,1.6h,61.1%
2445,2445,0.001645769730271291,0.0015165462903678417,1.0,,,6008.270094871521,1.7h,5555.482954502106,1.5h,6174.481175899506,1.7h,5710.236002206802,1.6h,61.1%
2446,2446,0.0016439246774762745,0.0016200870480388404,1.0,,,6010.527132987976,1.7h,5557.74001955986,1.5h,6176.799826145172,1.7h,5712.554657697678,1.6h,61.2%
2447,2447,0.001642080152751529,0.0016379737760871648,1.0,,,6012.78627872467,1.7h,5559.999187469482,1.5h,6179.121712684631,1.7h,5714.876547574997,1.6h,61.2%
2448,2448,0.0016402361572348504,0.0015656981403008104,1.0,,,6015.041656732559,1.7h,5562.254580259323,1.5h,6181.439044237137,1.7h,5717.193881750107,1.6h,61.2%
2449,2449,0.0016383926920637065,0.001956248516216874,1.0,,,6017.2974355220795,1.7h,5564.510376214981,1.5h,6183.755624771118,1.7h,5719.51046538353,1.6h,61.2%
2450,2450,0.0016365497583752415,0.0014909713380038738,1.0,,,6019.552450418472,1.7h,5566.765407085419,1.5h,6186.076776266098,1.7h,5721.831620454788,1.6h,61.3%
2451,2451,0.0016347073573062668,0.0014190858798101545,1.0,,,6021.806325674057,1.7h,5569.019313335419,1.5h,6188.394088983536,1.7h,5724.148937702179,1.6h,61.3%
2452,2452,0.0016328654899932695,0.001518022292293608,1.0,,,6024.059025526047,1.7h,5571.272033452988,1.5h,6190.709140777588,1.7h,5726.463992834091,1.6h,61.3%
2453,2453,0.0016310241575724067,0.0013486611060798167,1.0,,,6026.311340808868,1.7h,5573.524366855621,1.5h,6193.022171974182,1.7h,5728.777026891708,1.6h,61.3%
2454,2454,0.001629183361179503,0.0012764133587479592,1.0,,,6028.563179016113,1.7h,5575.776238441467,1.5h,6195.335076332092,1.7h,5731.08993768692,1.6h,61.4%
2455,2455,0.0016273431019500552,0.0016665114248171449,1.0,,,6030.817185640335,1.7h,5578.030263900757,1.5h,6197.649419546127,1.7h,5733.40428352356,1.6h,61.4%
2456,2456,0.0016255033810192272,0.0013102183286100627,1.0,,,6033.068358182907,1.7h,5580.281454324722,1.6h,6199.961218595505,1.7h,5735.716084957123,1.6h,61.4%
2457,2457,0.0016236641995218512,0.001979823121801019,1.0,,,6035.320076704025,1.7h,5582.533184289932,1.6h,6202.274584531784,1.7h,5738.029453754425,1.6h,61.4%
2458,2458,0.0016218255585924279,0.0013718261113390326,1.0,,,6037.571424484253,1.7h,5584.784549236298,1.6h,6204.588018894196,1.7h,5740.3428909778595,1.6h,61.5%
2459,2459,0.0016199874593651213,0.0012436122922226786,1.0,,,6039.82577419281,1.7h,5587.038914442062,1.6h,6206.90373301506,1.7h,5742.658607721329,1.6h,61.5%
2460,2460,0.0016181499029737654,0.0013138154949992895,1.0,,,6042.081423282623,1.7h,5589.294577121735,1.6h,6209.219089269638,1.7h,5744.973966360092,1.6h,61.5%
2461,2461,0.0016163128905518562,0.0013422493468970061,1.0,,,6044.334995269775,1.7h,5591.548169136047,1.6h,6211.534663438797,1.7h,5747.289545297623,1.6h,61.5%
2462,2462,0.0016144764232325557,0.0011835454870015383,1.0,,,6046.588515996933,1.7h,5593.80170750618,1.6h,6213.849343538284,1.7h,5749.604227781296,1.6h,61.6%
2463,2463,0.0016126405021486881,0.001404630976729095,1.0,,,6048.845402956009,1.7h,5596.058622121811,1.6h,6216.16774725914,1.7h,5751.922653436661,1.6h,61.6%
2464,2464,0.0016108051284327437,0.001441468086093664,1.0,,,6051.105983018875,1.7h,5598.319226264954,1.6h,6218.48971247673,1.7h,5754.244629144669,1.6h,61.6%
2465,2465,0.001608970303216872,0.0012251202929764986,1.0,,,6053.355379104614,1.7h,5600.568649768829,1.6h,6220.801582336426,1.7h,5756.556501626968,1.6h,61.6%
2466,2466,0.001607136027632885,0.001727093745023012,1.0,,,6055.6088399887085,1.7h,5602.822136163712,1.6h,6223.116192817688,1.7h,5758.8711178302765,1.6h,61.7%
2467,2467,0.0016053023028122578,0.0015489726942032576,1.0,,,6057.85874915123,1.7h,5605.072060823441,1.6h,6225.433454036713,1.7h,5761.188381910324,1.6h,61.7%
2468,2468,0.001603469129886122,0.0014580823248252273,1.0,,,6060.111407756805,1.7h,5607.324746847153,1.6h,6227.7482035160065,1.7h,5763.503136396408,1.6h,61.7%
2469,2469,0.001601636509985272,0.001541993487626314,1.0,,,6062.367123603821,1.7h,5609.580479383469,1.6h,6230.0654311180115,1.7h,5765.820367574692,1.6h,61.7%
2470,2470,0.0015998044442401594,0.0014339606454595924,1.0,,,6064.619230031967,1.7h,5611.832609415054,1.6h,6232.378970623016,1.7h,5768.133911848068,1.6h,61.8%
2471,2471,0.0015979729337808938,0.0014323705472052098,1.0,,,6066.873516798019,1.7h,5614.0869154930115,1.6h,6234.696521759033,1.7h,5770.451465845108,1.6h,61.8%
2472,2472,0.0015961419797372444,0.001318298256956041,1.0,,,6069.132759809494,1.7h,5616.34618806839,1.6h,6237.01730966568,1.7h,5772.772261857986,1.6h,61.8%
2473,2473,0.0015943115832386342,0.0012534053893759848,1.0,,,6071.38357424736,1.7h,5618.597017526627,1.6h,6239.329283237457,1.7h,5775.084238052368,1.6h,61.8%
2474,2474,0.0015924817454141447,0.001170617548748851,1.0,,,6073.6389853954315,1.7h,5620.852444648743,1.6h,6241.645919799805,1.7h,5777.400877952576,1.6h,61.9%
2475,2475,0.0015906524673925113,0.0013192632170394064,1.0,,,6075.894783973694,1.7h,5623.108260631561,1.6h,6243.961788415909,1.7h,5779.716750383377,1.6h,61.9%
2476,2476,0.001588823750302124,0.001250911752693355,1.0,,,6078.147552728653,1.7h,5625.361042737961,1.6h,6246.276118993759,1.7h,5782.03108382225,1.6h,61.9%
2477,2477,0.0015869955952710292,0.0014669383578002453,1.0,,,6080.40140247345,1.7h,5627.614907741547,1.6h,6248.591870546341,1.7h,5784.346838474274,1.6h,61.9%
2478,2478,0.0015851680034269229,0.001336672923527658,1.0,,,6082.652889728546,1.7h,5629.866412401199,1.6h,6250.909538507462,1.7h,5786.664509534836,1.6h,62.0%
2479,2479,0.0015833409758971568,0.0013962059821933507,1.0,,,6084.906633615494,1.7h,5632.120172262192,1.6h,6253.229698419571,1.7h,5788.98467206955,1.6h,62.0%
2480,2480,0.0015815145138087325,0.00117458285856992,1.0,4.53255241241455,0.1673,6094.50427365303,1.7h,5634.3747181892395,1.6h,6262.983536481857,1.7h,5791.302162408829,1.6h,62.0%
2481,2481,0.0015796886182883035,0.0012387217339128256,1.0,,,6096.763508796692,1.7h,5636.633976459503,1.6h,6265.304781198502,1.7h,5793.623410224915,1.6h,62.0%
2482,2482,0.0015778632904621746,0.0011529242871329188,1.0,,,6099.014033794403,1.7h,5638.884526491165,1.6h,6267.622536420822,1.7h,5795.941169261932,1.6h,62.1%
2483,2483,0.0015760385314562996,0.001364776873961091,1.0,,,6101.266565322876,1.7h,5641.137087106705,1.6h,6269.93746304512,1.7h,5798.256101608276,1.6h,62.1%
2484,2484,0.0015742143423962812,0.001222459426149726,1.0,,,6103.523352146149,1.7h,5643.393890619278,1.6h,6272.253705978394,1.7h,5800.572347164154,1.6h,62.1%
2485,2485,0.0015723907244073708,0.001241504756733775,1.0,,,6105.781240224838,1.7h,5645.651791334152,1.6h,6274.5793533325195,1.7h,5802.897997617722,1.6h,62.1%
2486,2486,0.0015705676786144686,0.001119246364571154,1.0,,,6108.037687778473,1.7h,5647.908267259598,1.6h,6276.91300868988,1.7h,5805.231661319733,1.6h,62.2%
2487,2487,0.001568745206142119,0.0011543455962091684,1.0,,,6110.293245077133,1.7h,5650.163838624954,1.6h,6279.23112821579,1.7h,5807.549783945084,1.6h,62.2%
2488,2488,0.0015669233081145157,0.001137627481482923,1.0,,,6112.5496237277985,1.7h,5652.420228719711,1.6h,6281.548297405243,1.7h,5809.8669555187225,1.6h,62.2%
2489,2489,0.0015651019856554977,0.0012783657684922217,1.0,,,6114.800731658936,1.7h,5654.671349287033,1.6h,6283.85940694809,1.7h,5812.178068637848,1.6h,62.2%
2490,2490,0.0015632812398885467,0.0014620646703988314,1.0,,,6117.054584980011,1.7h,5656.925235033035,1.6h,6286.174445867538,1.7h,5814.493111371994,1.6h,62.3%
2491,2491,0.0015614610719367913,0.0011001641489565373,1.0,,,6119.3119258880615,1.7h,5659.182599782944,1.6h,6288.495533704758,1.7h,5816.814202785492,1.6h,62.3%
2492,2492,0.0015596414829230016,0.0011506985751911997,1.0,,,6121.563353538513,1.7h,5661.434045314789,1.6h,6290.806261062622,1.7h,5819.124933481216,1.6h,62.3%
2493,2493,0.0015578224739695918,0.0010476248562335969,1.0,,,6123.816012382507,1.7h,5663.686727523804,1.6h,6293.127144813538,1.7h,5821.445822477341,1.6h,62.3%
2494,2494,0.0015560040461986193,0.0012202274631708861,1.0,,,6126.071275472641,1.7h,5665.942004919052,1.6h,6295.444659471512,1.7h,5823.763339519501,1.6h,62.4%
2495,2495,0.0015541862007317797,0.001084968788549304,1.0,,,6128.328002214432,1.7h,5668.198745250702,1.6h,6297.7624089717865,1.7h,5826.081092119217,1.6h,62.4%
2496,2496,0.0015523689386904127,0.001348993699066341,1.0,,,6130.581989765167,1.7h,5670.452744483948,1.6h,6300.080535650253,1.8h,5828.399221658707,1.6h,62.4%
2497,2497,0.0015505522611954964,0.0011477772267535328,1.0,,,6132.834512233734,1.7h,5672.705282926559,1.6h,6302.393968105316,1.8h,5830.7126569747925,1.6h,62.4%
2498,2498,0.0015487361693676488,0.001243657232262194,1.0,,,6135.08784532547,1.7h,5674.9586391448975,1.6h,6304.715085744858,1.8h,5833.033780097961,1.6h,62.5%
2499,2499,0.0015469206643271263,0.001112950723618269,1.0,,,6137.341012239456,1.7h,5677.211819887161,1.6h,6307.031174898148,1.8h,5835.349871873856,1.6h,62.5%
2500,2500,0.0015451057471938246,0.0010077177779749037,1.0,,,6139.599886894226,1.7h,5679.470714330673,1.6h,6309.350573301315,1.8h,5837.669275522232,1.6h,62.5%
2501,2501,0.0015432914190872747,0.0015334125850349665,1.0,,,6141.850172996521,1.7h,5681.7210166454315,1.6h,6311.662976264954,1.8h,5839.981681585312,1.6h,62.5%
2502,2502,0.001541477681126646,0.0012240674830973149,1.0,,,6144.100880622864,1.7h,5683.971753120422,1.6h,6313.976422786713,1.8h,5842.295131921768,1.6h,62.5%
2503,2503,0.001539664534430743,0.0011428361302241682,1.0,,,6146.352851390839,1.7h,5686.223737001419,1.6h,6316.289027929306,1.8h,5844.607739686966,1.6h,62.6%
2504,2504,0.0015378519801180052,0.001012255160138011,1.0,,,6148.604651212692,1.7h,5688.475551366806,1.6h,6318.600582361221,1.8h,5846.919297218323,1.6h,62.6%
