step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1118,1118,0.0020431241711153106,0.004289363361895084,1.0,,,875.017422914505,14.6m,834.4671216011047,13.9m,991.3212461471558,16.5m,908.3157954216003,15.1m,55.9%
1119,1119,0.002039263878594161,0.00632639018446207,1.0,,,875.5995900630951,14.6m,835.0493330955505,13.9m,991.9670314788818,16.5m,908.9615833759308,15.1m,56.0%
1120,1120,0.0020354047228935907,0.005621396897360682,0.999,7.941675885009766,0.1402,876.8087413311005,14.6m,835.6288268566132,13.9m,993.9459657669067,16.6m,909.6099257469177,15.2m,56.0%
1121,1121,0.0020315467135356823,0.0047413866333663466,1.0,,,877.3882429599762,14.6m,836.2083606719971,13.9m,994.5886898040771,16.6m,910.2526533603668,15.2m,56.0%
1122,1122,0.002027689860039691,0.003749531738460064,1.0,,,877.9657187461853,14.6m,836.7858686447144,13.9m,995.2337598800659,16.6m,910.89772605896,15.2m,56.1%
1123,1123,0.0020238341719220196,0.0032554824464023115,1.0,,,878.5418043136597,14.6m,837.3619735240936,14.0m,995.8748390674591,16.6m,911.5388071537018,15.2m,56.1%
1124,1124,0.0020199796586961942,0.0031994554717093707,1.0,,,879.1190848350525,14.7m,837.9392755031586,14.0m,996.5205059051514,16.6m,912.1844763755798,15.2m,56.2%
1125,1125,0.002016126329872844,0.003850482041016221,1.0,,,879.6992528438568,14.7m,838.5194737911224,14.0m,997.1670246124268,16.6m,912.830997467041,15.2m,56.2%
1126,1126,0.0020122741949596735,0.0027825415041297674,1.0,,,880.2843873500824,14.7m,839.1046676635742,14.0m,997.817996263504,16.6m,913.4819760322571,15.2m,56.3%
1127,1127,0.0020084232634614437,0.0037152770487591624,1.0,,,880.864944934845,14.7m,839.6852533817291,14.0m,998.4634938240051,16.6m,914.1274769306183,15.2m,56.4%
1128,1128,0.002004573544879946,0.002967039864510298,1.0,,,881.4461050033569,14.7m,840.2664420604706,14.0m,999.1114103794098,16.7m,914.7753963470459,15.2m,56.4%
1129,1129,0.002000725048713977,0.002146563815884292,1.0,,,882.0243139266968,14.7m,840.8446748256683,14.0m,999.7549479007721,16.7m,915.4189369678497,15.3m,56.5%
1130,1130,0.0019968777844593185,0.0026814128402620555,1.0,,,882.6015207767487,14.7m,841.421906709671,14.0m,1000.3989346027374,16.7m,916.0629262924194,15.3m,56.5%
1131,1131,0.0019930317616087133,0.002376413306221366,1.0,,,883.1795492172241,14.7m,841.9999735355377,14.0m,1001.0437259674072,16.7m,916.7077243328094,15.3m,56.5%
1132,1132,0.00198918698965184,0.002394175037741661,1.0,,,883.7596576213837,14.7m,842.5801124572754,14.0m,1001.6903676986694,16.7m,917.3543701171875,15.3m,56.6%
1133,1133,0.0019853434780752904,0.0021842515859752895,1.0,,,884.3448598384857,14.7m,843.165344953537,14.1m,1002.3413779735565,16.7m,918.005383014679,15.3m,56.6%
1134,1134,0.0019815012363625494,0.0021811037212610246,1.0,,,884.9261441230774,14.7m,843.7466616630554,14.1m,1002.991132736206,16.7m,918.6551411151886,15.3m,56.7%
1135,1135,0.001977660273993965,0.0023210744988173245,1.0,,,885.5084111690521,14.8m,844.3289666175842,14.1m,1003.6374733448029,16.7m,919.3014848232269,15.3m,56.8%
1136,1136,0.0019738206004467304,0.0023301385417580605,1.0,,,886.091864824295,14.8m,844.9125080108643,14.1m,1004.2850217819214,16.7m,919.9490370750427,15.3m,56.8%
1137,1137,0.0019699822251948574,0.0030763563215732573,1.0,,,886.6732416152954,14.8m,845.4939308166504,14.1m,1004.9367716312408,16.7m,920.6007902622223,15.3m,56.9%
1138,1138,0.0019661451577091572,0.0027336712963879108,1.0,,,887.2522566318512,14.8m,846.0729732513428,14.1m,1005.5765535831451,16.8m,921.2405762672424,15.4m,56.9%
1139,1139,0.0019623094074572105,0.0025297786872833967,1.0,,,887.831848859787,14.8m,846.652601480484,14.1m,1006.2266924381256,16.8m,921.8907234668732,15.4m,57.0%
1140,1140,0.001958474983903351,0.0030792634077370165,1.0,7.774762799072265,0.1438,889.054443359375,14.8m,847.2346181869507,14.1m,1008.1613676548004,16.8m,922.5357565879822,15.4m,57.0%
1141,1141,0.0019546418965086373,0.002564738376066089,1.0,,,889.6352167129517,14.8m,847.8154258728027,14.1m,1008.8124268054962,16.8m,923.1868207454681,15.4m,57.0%
1142,1142,0.0019508101547308318,0.0018812309792265295,1.0,,,890.2106721401215,14.8m,848.3909029960632,14.1m,1009.4509108066559,16.8m,923.825306892395,15.4m,57.1%
1143,1143,0.0019469797680243765,0.003461781034246087,0.999,,,890.7884981632233,14.8m,848.9687526226044,14.1m,1010.093878030777,16.8m,924.4682765007019,15.4m,57.1%
1144,1144,0.0019431507458403687,0.002087103299796581,1.0,,,891.3646156787872,14.9m,849.5448930263519,14.2m,1010.7337403297424,16.8m,925.1081411838531,15.4m,57.2%
1145,1145,0.0019393230976265405,0.0020390050150454046,1.0,,,891.9447703361511,14.9m,850.1250915527344,14.2m,1011.3827140331268,16.9m,925.7571196556091,15.4m,57.2%
1146,1146,0.0019354968328272346,0.002702579537406564,1.0,,,892.5233902931213,14.9m,850.7037386894226,14.2m,1012.0263366699219,16.9m,926.4007456302643,15.4m,57.3%
1147,1147,0.001931671960883378,0.0025975937321782113,1.0,,,893.1005895137787,14.9m,851.2809612751007,14.2m,1012.6672706604004,16.9m,927.0416820049286,15.5m,57.4%
1148,1148,0.0019278484912324614,0.0020062198899686336,1.0,,,893.6803092956543,14.9m,851.8607134819031,14.2m,1013.3134849071503,16.9m,927.6878998279572,15.5m,57.4%
1149,1149,0.0019240264333085174,0.0020274060107767582,1.0,,,894.2581648826599,14.9m,852.4385979175568,14.2m,1013.9593493938446,16.9m,928.3337664604187,15.5m,57.5%
1150,1150,0.0019202057965420935,0.002301852386444807,1.0,,,894.8362760543823,14.9m,853.0167367458344,14.2m,1014.5994818210602,16.9m,928.9739012718201,15.5m,57.5%
1151,1151,0.0019163865903602303,0.002315456783398986,1.0,,,895.4160757064819,14.9m,853.5965685844421,14.2m,1015.2408883571625,16.9m,929.6153104305267,15.5m,57.6%
1152,1152,0.00191256882418644,0.002140392511151731,1.0,,,895.9965960979462,14.9m,854.1771280765533,14.2m,1015.8879079818726,16.9m,930.2623345851898,15.5m,57.6%
1153,1153,0.0019087525074406818,0.0016685244860127567,1.0,,,896.5774006843567,14.9m,854.7579624652863,14.2m,1016.5349249839783,16.9m,930.9093542098999,15.5m,57.6%
1154,1154,0.0019049376495393372,0.00187798254750669,1.0,,,897.1520314216614,15.0m,855.3326120376587,14.3m,1017.1762671470642,17.0m,931.5506989955902,15.5m,57.7%
1155,1155,0.001901124259895189,0.0018747221985831856,1.0,,,897.7284390926361,15.0m,855.9090437889099,14.3m,1017.8155455589294,17.0m,932.1899802684784,15.5m,57.8%
1156,1156,0.001897312347917397,0.0019238992128521204,1.0,,,898.3074233531952,15.0m,856.4880549907684,14.3m,1018.4591834545135,17.0m,932.8336215019226,15.5m,57.8%
1157,1157,0.0018935019230114749,0.0027370793372392655,0.999,,,898.8897233009338,15.0m,857.0703909397125,14.3m,1019.1083614826202,17.0m,933.4828033447266,15.6m,57.9%
1158,1158,0.001889692994579268,0.0018369694408029318,1.0,,,899.4652111530304,15.0m,857.6459050178528,14.3m,1019.749692440033,17.0m,934.1241383552551,15.6m,57.9%
1159,1159,0.0018858855720189276,0.001864387070760131,1.0,,,900.0395419597626,15.0m,858.2202572822571,14.3m,1020.3858609199524,17.0m,934.7603087425232,15.6m,58.0%
1160,1160,0.0018820796647248915,0.001968099346384406,1.0,7.684051335144043,0.1444,901.2444665431976,15.0m,858.8030405044556,14.3m,1022.3551199436188,17.0m,935.4069669246674,15.6m,58.0%
1161,1161,0.001878275282087857,0.0020321292988955976,1.0,,,901.8237357139587,15.0m,859.3823401927948,14.3m,1023.0044138431549,17.1m,936.0562655925751,15.6m,58.1%
1162,1162,0.0018744724334947601,0.002158459703437984,1.0,,,902.4027771949768,15.0m,859.9614109992981,14.3m,1023.6471922397614,17.1m,936.6990478038788,15.6m,58.1%
1163,1163,0.0018706711283287506,0.001797669045627117,1.0,,,902.98055768013,15.0m,860.5392172336578,14.3m,1024.2900204658508,17.1m,937.3418788909912,15.6m,58.1%
1164,1164,0.0018668713759691733,0.002025140281766653,1.0,,,903.5572984218597,15.1m,861.1159827709198,14.4m,1024.9353845119476,17.1m,937.9872460365295,15.6m,58.2%
1165,1165,0.0018630731857915389,0.001541274655610323,1.0,,,904.1401443481445,15.1m,861.6988708972931,14.4m,1025.5884504318237,17.1m,938.640317440033,15.6m,58.2%
1166,1166,0.001859276567167502,0.002284017940983176,1.0,,,904.7218286991119,15.1m,862.2805886268616,14.4m,1026.2453622817993,17.1m,939.2972326278687,15.7m,58.3%
1167,1167,0.0018554815294648441,0.0015547391455620527,1.0,,,905.3033103942871,15.1m,862.8621098995209,14.4m,1026.894431591034,17.1m,939.9463057518005,15.7m,58.4%
1168,1168,0.0018516880820474426,0.0025545463263988493,0.999,,,905.8860995769501,15.1m,863.444934129715,14.4m,1027.5438034534454,17.1m,940.5956809520721,15.7m,58.4%
1169,1169,0.0018478962342752515,0.0019804062359035017,1.0,,,906.4634647369385,15.1m,864.0223271846771,14.4m,1028.1828527450562,17.1m,941.2347340583801,15.7m,58.5%
1170,1170,0.0018441059955042786,0.0028534148279577495,1.0,,,907.0411379337311,15.1m,864.6000299453735,14.4m,1028.827603816986,17.1m,941.8794884681702,15.7m,58.5%
1171,1171,0.0018403173750865616,0.002447376511991024,1.0,,,907.6211190223694,15.1m,865.1800456047058,14.4m,1029.4717338085175,17.2m,942.5236210823059,15.7m,58.6%
1172,1172,0.0018365303823701443,0.001790326789021492,1.0,,,908.2009382247925,15.1m,865.7598974704742,14.4m,1030.122153520584,17.2m,943.1740446090698,15.7m,58.6%
1173,1173,0.0018327450266990553,0.0019522437825798989,1.0,,,908.7786309719086,15.1m,866.3376233577728,14.4m,1030.7698979377747,17.2m,943.8217926025391,15.7m,58.7%
1174,1174,0.0018289613174132823,0.002336130429059267,1.0,,,909.3597819805145,15.2m,866.9188075065613,14.4m,1031.4160838127136,17.2m,944.4679808616638,15.7m,58.7%
1175,1175,0.0018251792638487526,0.0025576796932145953,1.0,,,909.9380900859833,15.2m,867.4971425533295,14.5m,1032.0626657009125,17.2m,945.1145648956299,15.8m,58.8%
1176,1176,0.0018213988753373082,0.001912512649782002,1.0,,,910.5164313316345,15.2m,868.0755324363708,14.5m,1032.7049651145935,17.2m,945.7568693161011,15.8m,58.8%
1177,1177,0.0018176201612066804,0.0020100462399423123,1.0,,,911.0935859680176,15.2m,868.6527121067047,14.5m,1033.3521466255188,17.2m,946.4040534496307,15.8m,58.9%
1178,1178,0.0018138431307804723,0.001959235930815339,1.0,,,911.6718361377716,15.2m,869.2309908866882,14.5m,1033.995141029358,17.2m,947.0470509529114,15.8m,58.9%
1179,1179,0.0018100677933781302,0.0019216777868568896,1.0,,,912.249974489212,15.2m,869.8091557025909,14.5m,1034.6372361183167,17.2m,947.6891489028931,15.8m,59.0%
1180,1180,0.0018062941583149234,0.0016214179061353206,1.0,7.540386362457276,0.1441,913.4540958404541,15.2m,870.3911371231079,14.5m,1036.6168041229248,17.3m,948.3344366550446,15.8m,59.0%
1181,1181,0.0018025222349019204,0.0018398476289585232,1.0,,,914.0309312343597,15.2m,870.9679980278015,14.5m,1037.25972032547,17.3m,948.977356672287,15.8m,59.1%
1182,1182,0.0017987520324459698,0.0016081452183425427,1.0,,,914.6126449108124,15.2m,871.5497467517853,14.5m,1037.910285949707,17.3m,949.6279256343842,15.8m,59.1%
1183,1183,0.0017949835602496704,0.0021099191587418318,1.0,,,915.1945269107819,15.3m,872.1316695213318,14.5m,1038.5602028369904,17.3m,950.2778463363647,15.8m,59.2%
1184,1184,0.0017912168276113525,0.003894137166440487,1.0,,,915.777606010437,15.3m,872.714784860611,14.5m,1039.2159297466278,17.3m,950.9335763454437,15.8m,59.2%
1185,1185,0.0017874518438250537,0.0021644904632121325,1.0,,,916.3552522659302,15.3m,873.2924585342407,14.6m,1039.8662827014923,17.3m,951.5839321613312,15.9m,59.2%
1186,1186,0.0017836886181804986,0.0023241178542375567,1.0,,,916.9339280128479,15.3m,873.8711607456207,14.6m,1040.5136411190033,17.3m,952.2312932014465,15.9m,59.3%
1187,1187,0.0017799271599630714,0.002821622369810939,1.0,,,917.5087442398071,15.3m,874.4459991455078,14.6m,1041.1570918560028,17.4m,952.874746799469,15.9m,59.4%
1188,1188,0.001776167478453796,0.0029860558025538923,1.0,,,918.0886075496674,15.3m,875.0258960723877,14.6m,1041.8067157268524,17.4m,953.5243737697601,15.9m,59.4%
1189,1189,0.0017724095829293146,0.002112437926232815,1.0,,,918.6638784408569,15.3m,875.601190328598,14.6m,1042.4566059112549,17.4m,954.1742663383484,15.9m,59.5%
1190,1190,0.0017686534826618595,0.002191977843642235,1.0,,,919.2455067634583,15.3m,876.1828563213348,14.6m,1043.1077687740326,17.4m,954.8254325389862,15.9m,59.5%
1191,1191,0.0017648991869192348,0.002277062628418207,1.0,,,919.8271689414978,15.3m,876.764550447464,14.6m,1043.7552697658539,17.4m,955.4729361534119,15.9m,59.6%
1192,1192,0.001761146704964792,0.0019482284588739276,1.0,,,920.4076142311096,15.3m,877.3450314998627,14.6m,1044.3999602794647,17.4m,956.1176295280457,15.9m,59.6%
1193,1193,0.001757396046057407,0.0017018665969371796,1.0,,,920.9865214824677,15.3m,877.9239692687988,14.6m,1045.055508852005,17.4m,956.7731802463531,15.9m,59.7%
1194,1194,0.001753647219451459,0.0022792646326124668,1.0,,,921.5731978416443,15.4m,878.5106933116913,14.6m,1045.707338809967,17.4m,957.4250130653381,16.0m,59.7%
1195,1195,0.0017499002343968042,0.0016773323826491833,1.0,,,922.1511542797089,15.4m,879.0886743068695,14.7m,1046.3476860523224,17.4m,958.0653629302979,16.0m,59.8%
1196,1196,0.0017461551001387555,0.0017654840163886546,1.0,,,922.7297852039337,15.4m,879.6673338413239,14.7m,1046.990369796753,17.4m,958.7080490589142,16.0m,59.8%
1197,1197,0.00174241182591806,0.0017197695020586253,1.0,,,923.3085310459137,15.4m,880.2461249828339,14.7m,1047.6344294548035,17.5m,959.3521151542664,16.0m,59.9%
1198,1198,0.0017386704209708744,0.001943577190861106,1.0,,,923.8871145248413,15.4m,880.8247463703156,14.7m,1048.2769312858582,17.5m,959.9946205615997,16.0m,59.9%
1199,1199,0.0017349308945287425,0.0019293453739956021,1.0,,,924.4665832519531,15.4m,881.4042472839355,14.7m,1048.9233746528625,17.5m,960.6410675048828,16.0m,60.0%
1200,1200,0.0017311932558185764,0.0015871621035039424,1.0,7.482924245452881,0.1436,925.6657679080963,15.4m,881.9838581085205,14.7m,1050.8699085712433,17.5m,961.2865304946899,16.0m,60.0%
1201,1201,0.0017274575140626264,0.0019092609006911515,1.0,,,926.2468943595886,15.4m,882.5650172233582,14.7m,1051.5147478580475,17.5m,961.93137383461,16.0m,60.1%
1202,1202,0.0017237236784784643,0.0013765023769810795,1.0,,,926.8243968486786,15.4m,883.1425476074219,14.7m,1052.156154870987,17.5m,962.5727844238281,16.0m,60.1%
1203,1203,0.0017199917582789578,0.0015381761472672223,1.0,,,927.4019024372101,15.5m,883.7200870513916,14.7m,1052.7996368408203,17.5m,963.2162699699402,16.1m,60.2%
1204,1204,0.0017162617626722495,0.001558916801586747,1.0,,,927.9792625904083,15.5m,884.2974772453308,14.7m,1053.443440437317,17.6m,963.8600764274597,16.1m,60.2%
1205,1205,0.0017125337008617328,0.0017685485593974591,1.0,,,928.5637562274933,15.5m,884.8820123672485,14.7m,1054.0944709777832,17.6m,964.5111091136932,16.1m,60.2%
1206,1206,0.0017088075820460298,0.0018024899996817111,1.0,,,929.1405260562897,15.5m,885.4588067531586,14.8m,1054.7343702316284,17.6m,965.1510109901428,16.1m,60.3%
1207,1207,0.0017050834154189673,0.001977820672094822,1.0,,,929.7173755168915,15.5m,886.0356814861298,14.8m,1055.373866558075,17.6m,965.7905104160309,16.1m,60.4%
1208,1208,0.0017013612101695577,0.0015096889343112706,1.0,,,930.3003792762756,15.5m,886.6187233924866,14.8m,1056.0213418006897,17.6m,966.4379887580872,16.1m,60.4%
1209,1209,0.0016976409754819713,0.0016612189337611198,1.0,,,930.8814747333527,15.5m,887.1998510360718,14.8m,1056.6657557487488,17.6m,967.0824062824249,16.1m,60.5%
1210,1210,0.0016939227205355176,0.001470625614747405,1.0,,,931.4605543613434,15.5m,887.7789583206177,14.8m,1057.3140196800232,17.6m,967.7306735515594,16.1m,60.5%
1211,1211,0.001690206454504621,0.002004731787368655,0.999,,,932.0394864082336,15.5m,888.357917547226,14.8m,1057.9566359519958,17.6m,968.3732929229736,16.1m,60.6%
1212,1212,0.0016864921865587992,0.0020388383930549027,1.0,,,932.6165046691895,15.5m,888.9349777698517,14.8m,1058.6039662361145,17.6m,969.0206291675568,16.2m,60.6%
1213,1213,0.0016827799258626389,0.0029884658958762886,1.0,,,933.1971600055695,15.6m,889.5156693458557,14.8m,1059.2471873760223,17.7m,969.6638548374176,16.2m,60.7%
1214,1214,0.0016790696815757733,0.0022053327821195128,1.0,,,933.7752854824066,15.6m,890.0938212871552,14.8m,1059.8970358371735,17.7m,970.3137054443359,16.2m,60.7%
1215,1215,0.0016753614628528626,0.0023268955871462824,1.0,,,934.3504180908203,15.6m,890.6689765453339,14.8m,1060.5376167297363,17.7m,970.9542887210846,16.2m,60.8%
1216,1216,0.0016716552788435676,0.0019632088420912623,1.0,,,934.9258432388306,15.6m,891.2444221973419,14.9m,1061.1747043132782,17.7m,971.5913789272308,16.2m,60.8%
1217,1217,0.0016679511386925281,0.0016977980034425856,1.0,,,935.5029184818268,15.6m,891.8215219974518,14.9m,1061.815486907959,17.7m,972.2321639060974,16.2m,60.9%
1218,1218,0.0016642490515393427,0.0019124657548964025,1.0,,,936.0810594558716,15.6m,892.3996913433075,14.9m,1062.4616076946259,17.7m,972.8782873153687,16.2m,60.9%
1219,1219,0.0016605490265185433,0.0015182170225307345,1.0,,,936.6587002277374,15.6m,892.9773604869843,14.9m,1063.103283405304,17.7m,973.519965171814,16.2m,61.0%
1220,1220,0.0016568510727595735,0.0018355933893471957,1.0,7.438386725616455,0.1443,937.8617300987244,15.6m,893.5582699775696,14.9m,1065.0379440784454,17.8m,974.1730082035065,16.2m,61.0%
1221,1221,0.0016531551993867665,0.0012762841014191508,1.0,,,938.4403638839722,15.6m,894.1369361877441,14.9m,1065.681864976883,17.8m,974.8169329166412,16.2m,61.1%
1222,1222,0.0016494614155193232,0.001677163734100759,1.0,,,939.0195071697235,15.7m,894.7161102294922,14.9m,1066.325690984726,17.8m,975.4607620239258,16.3m,61.1%
1223,1223,0.0016457697302712869,0.0013988882405683398,1.0,,,939.6003642082214,15.7m,895.2970023155212,14.9m,1066.9698221683502,17.8m,976.1048963069916,16.3m,61.2%
1224,1224,0.001642080152751525,0.0025848028101027013,1.0,,,940.1789503097534,15.7m,895.8756186962128,14.9m,1067.615243434906,17.8m,976.7503204345703,16.3m,61.2%
1225,1225,0.0016383926920637024,0.0018450752776116132,1.0,,,940.756994009018,15.7m,896.453694820404,14.9m,1068.2594935894012,17.8m,977.3945732116699,16.3m,61.3%
1226,1226,0.0016347073573062625,0.0017630837149918079,1.0,,,941.3381752967834,15.7m,897.034907579422,15.0m,1068.9088244438171,17.8m,978.0439074039459,16.3m,61.3%
1227,1227,0.0016310241575724026,0.0016718086171895266,1.0,,,941.9214963912964,15.7m,897.6182680130005,15.0m,1069.557141304016,17.8m,978.6922268867493,16.3m,61.4%
1228,1228,0.0016273431019500511,0.0018863151958212257,1.0,,,942.4981255531311,15.7m,898.1949181556702,15.0m,1070.2022581100464,17.8m,979.3373465538025,16.3m,61.4%
1229,1229,0.0016236641995218473,0.0017123468294739724,1.0,,,943.0760562419891,15.7m,898.7728741168976,15.0m,1070.8438143730164,17.8m,979.9789054393768,16.3m,61.5%
1230,1230,0.0016199874593651176,0.00171596615947783,1.0,,,943.6563465595245,15.7m,899.3531942367554,15.0m,1071.4862504005432,17.9m,980.621344089508,16.3m,61.5%
1231,1231,0.0016163128905518525,0.0023989678733050824,1.0,,,944.2356112003326,15.7m,899.9324901103973,15.0m,1072.1284019947052,17.9m,981.2634987831116,16.4m,61.6%
1232,1232,0.0016126405021486844,0.0020101763196289537,1.0,,,944.8163936138153,15.7m,900.5133142471313,15.0m,1072.774611234665,17.9m,981.9097118377686,16.4m,61.6%
1233,1233,0.0016089703032168684,0.0015140285789966583,1.0,,,945.3924117088318,15.8m,901.0893535614014,15.0m,1073.4135308265686,17.9m,982.5486340522766,16.4m,61.7%
1234,1234,0.0016053023028122543,0.002204691905528307,1.0,,,945.9697546958923,15.8m,901.6667201519012,15.0m,1074.0539100170135,17.9m,983.1890156269073,16.4m,61.7%
1235,1235,0.0016016365099852687,0.00201442707143724,1.0,,,946.5500712394714,15.8m,902.247067451477,15.0m,1074.6980278491974,17.9m,983.833135843277,16.4m,61.8%
1236,1236,0.0015979729337808903,0.001527390543371439,1.0,,,947.1281237602234,15.8m,902.8251450061798,15.0m,1075.3383293151855,17.9m,984.4734396934509,16.4m,61.8%
