step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1043,1043,0.006451504845172167,1.0,last: 17.91156401062012,last: 0.027,,,,,(nested_data),146.5589599609375,(nested_data),0.05988544598221779,308.1681363582611,266.30706119537354,55.95961856842041
1044,1044,0.005329217132180929,1.0,last: 18.65351937866211,last: 0.029,,,,,(nested_data),146.52784729003906,(nested_data),0.07629963010549545,308.44671082496643,266.5856580734253,56.01462912559509
1045,1045,0.007207863539457321,1.0,last: 18.909316848754884,last: 0.028,,,,,(nested_data),146.4969940185547,(nested_data),0.1397886425256729,308.7061414718628,266.8451118469238,56.06616735458374
1046,1046,0.005867546487599611,1.0,last: 18.37683070373535,last: 0.027,,,,,(nested_data),146.4662322998047,(nested_data),0.05458759143948555,308.9608976840973,267.09988951683044,56.11995315551758
1047,1047,0.0075982104539871215,1.0,last: 18.276386810302736,last: 0.025,,,,,(nested_data),146.4355010986328,(nested_data),0.45906421542167664,309.21180629730225,267.3508207798004,56.173651456832886
1048,1048,0.0070981884375214575,1.0,last: 18.420907501220704,last: 0.028,,,,,(nested_data),146.40530395507812,(nested_data),0.09008152037858963,309.4737739562988,267.6128125190735,56.22543239593506
1049,1049,0.0073380602970719334,1.0,last: 18.303991012573242,last: 0.025,,,,,(nested_data),146.37515258789062,(nested_data),0.10810726135969162,309.72510385513306,267.8641633987427,56.27850675582886
1050,1050,0.008161709383130074,1.0,last: 18.580818786621094,last: 0.024,,,,,(nested_data),146.34515380859375,(nested_data),0.32006150484085083,309.99290132522583,268.1319828033447,56.33071804046631
1051,1051,0.006196731861680746,1.0,last: 17.88169776916504,last: 0.029,,,,,(nested_data),146.3150177001953,(nested_data),0.10002639889717102,310.24407148361206,268.38317465782166,56.384833574295044
1052,1052,0.006498398017138243,1.0,last: 17.892775382995605,last: 0.028,,,,,(nested_data),146.28465270996094,(nested_data),0.12144218385219574,310.4933853149414,268.6325099468231,56.437076568603516
1053,1053,0.005860361572355032,1.0,last: 18.14710587310791,last: 0.03,,,,,(nested_data),146.25392150878906,(nested_data),0.058708157390356064,310.74561166763306,268.884756565094,56.48902773857117
1054,1054,0.006828069347888231,1.0,last: 18.790478790283203,last: 0.03,,,,,(nested_data),146.22337341308594,(nested_data),0.07034957408905029,310.9967279434204,269.13589572906494,56.54114246368408
1055,1055,0.009983983866870404,1.0,last: 18.617223556518553,last: 0.028,,,,,(nested_data),146.19351196289062,(nested_data),0.08423441648483276,311.2476189136505,269.38680839538574,56.59338974952698
1056,1056,0.006260889966040849,1.0,last: 18.271586151123046,last: 0.027,,,,,(nested_data),146.16339111328125,(nested_data),0.0539560504257679,311.50051617622375,269.63972783088684,56.645143032073975
1057,1057,0.006031647901982069,1.0,last: 18.635281326293946,last: 0.027,,,,,(nested_data),146.1329345703125,(nested_data),0.04276786372065544,311.75001215934753,269.8892467021942,56.69932842254639
1058,1058,0.006161426939070225,1.0,last: 18.42391749572754,last: 0.029,,,,,(nested_data),146.1022186279297,(nested_data),0.105160653591156,312.001012802124,270.1402747631073,56.75110101699829
1059,1059,0.005323393110185861,1.0,last: 18.197582946777345,last: 0.027,,,,,(nested_data),146.07138061523438,(nested_data),0.06333885341882706,312.2503387928009,270.38962388038635,56.802576303482056
1060,1060,0.005751760590821504,1.0,last: 17.98503353881836,last: 0.027,6.290718015289307,0.13,last: 29.470708312988283,last: 0.0113,(nested_data),146.04037475585938,(nested_data),0.11894629895687103,313.29982709884644,270.63985681533813,56.856815814971924
1061,1061,0.006939854819327593,1.0,last: 17.992777740478516,last: 0.026,,,,,(nested_data),146.00961303710938,(nested_data),0.08524878323078156,313.5556540489197,270.89570593833923,56.913026094436646
1062,1062,0.006355338633060455,1.0,last: 18.31793283081055,last: 0.026,,,,,(nested_data),145.97901916503906,(nested_data),0.165021151304245,313.8098397254944,271.149920463562,56.965296506881714
1063,1063,0.007460343435406685,1.0,last: 18.116859359741213,last: 0.031,,,,,(nested_data),145.94869995117188,(nested_data),0.13037918508052826,314.06373381614685,271.40384316444397,57.01937246322632
1064,1064,0.0059683329053223134,1.0,last: 17.851064895629882,last: 0.032,,,,,(nested_data),145.91827392578125,(nested_data),0.1570579707622528,314.3165121078491,271.65664196014404,57.07274580001831
1065,1065,0.0057830878421664235,1.0,last: 17.856955947875978,last: 0.031,,,,,(nested_data),145.88763427734375,(nested_data),0.0890212208032608,314.5678925514221,271.90804505348206,57.127530097961426
1066,1066,0.008510692745447159,1.0,last: 18.08939978027344,last: 0.029,,,,,(nested_data),145.8570098876953,(nested_data),0.7062039971351624,314.82400035858154,272.16417121887207,57.17993187904358
1067,1067,0.006505444817245007,1.0,last: 18.337551834106446,last: 0.029,,,,,(nested_data),145.8274688720703,(nested_data),0.1418876349925995,315.08469319343567,272.4248881340027,57.232516288757324
1068,1068,0.008950942419469357,1.0,last: 18.66154998779297,last: 0.03,,,,,(nested_data),145.7980194091797,(nested_data),0.23663049936294556,315.3405194282532,272.6807351112366,57.285465717315674
1069,1069,0.006350688505917788,1.0,last: 18.179571685791014,last: 0.031,,,,,(nested_data),145.768310546875,(nested_data),0.06199830397963524,315.59189462661743,272.93213415145874,57.34102129936218
1070,1070,0.006536565817892552,1.0,last: 18.216879974365234,last: 0.027,,,,,(nested_data),145.73814392089844,(nested_data),0.11808518320322037,315.84219908714294,273.18246054649353,57.395140647888184
1071,1071,0.006082865752279758,1.0,last: 18.1271494140625,last: 0.027,,,,,(nested_data),145.7078857421875,(nested_data),0.075922891497612,316.0930001735687,273.43328166007996,57.44996929168701
1072,1072,0.0061857495829463005,1.0,last: 18.222250320434572,last: 0.031,,,,,(nested_data),145.67738342285156,(nested_data),0.03911873325705528,316.3472137451172,273.68751764297485,57.50218939781189
1073,1073,0.005772113040089608,1.0,last: 18.077043395996093,last: 0.027,,,,,(nested_data),145.6466522216797,(nested_data),0.051838312298059464,316.60392236709595,273.9442489147186,57.554216146469116
1074,1074,0.006192877486348152,1.0,last: 17.90844549560547,last: 0.027,,,,,(nested_data),145.61585998535156,(nested_data),0.08553633838891983,316.856365442276,274.1967227458954,57.606603384017944
1075,1075,0.005928467869758606,1.0,last: 18.06590852355957,last: 0.032,,,,,(nested_data),145.58509826660156,(nested_data),0.07764735817909241,317.1068036556244,274.4471824169159,57.659538984298706
1076,1076,0.0053186709433794025,1.0,last: 18.399606735229494,last: 0.027,,,,,(nested_data),145.55435180664062,(nested_data),0.05107933282852173,317.35892391204834,274.6993248462677,57.7157461643219
1077,1077,0.004860887750983239,1.0,last: 17.855576110839845,last: 0.029,,,,,(nested_data),145.5232696533203,(nested_data),0.10526574403047562,317.608829498291,274.9492516517639,57.76895785331726
1078,1078,0.005636686567217112,1.0,last: 18.00905911254883,last: 0.027,,,,,(nested_data),145.49221801757812,(nested_data),0.09542839974164963,317.8688061237335,275.20925116539,57.821043968200684
1079,1079,0.008819443091750145,1.0,last: 18.38128340148926,last: 0.031,,,,,(nested_data),145.4615936279297,(nested_data),0.20197275280952454,318.1244239807129,275.464891910553,57.87397861480713
1080,1080,0.00708643276616931,1.0,last: 18.24418600463867,last: 0.027,6.27957854309082,0.1224,last: 26.879420446777345,last: 0.0117,(nested_data),145.4315948486328,(nested_data),0.059601765125989914,319.1578016281128,275.71898126602173,57.92897963523865
1081,1081,0.0074739353768527505,1.0,last: 18.45849787902832,last: 0.029,,,,,(nested_data),145.4019012451172,(nested_data),0.07218172401189804,319.4130184650421,275.9742214679718,57.983460426330566
1082,1082,0.006023988407105207,1.0,last: 18.854256408691406,last: 0.025,,,,,(nested_data),145.3719024658203,(nested_data),0.06920313090085983,319.670432806015,276.2316572666168,58.03593945503235
1083,1083,0.0062476107403635975,1.0,last: 18.57570915222168,last: 0.029,,,,,(nested_data),145.34161376953125,(nested_data),0.10419084876775742,319.92429757118225,276.4855456352234,58.08949112892151
1084,1084,0.007354719609022141,1.0,last: 18.288232223510743,last: 0.031,,,,,(nested_data),145.31118774414062,(nested_data),0.42129427194595337,320.1747622489929,276.7360346317291,58.141663789749146
1085,1085,0.00821554572880268,1.0,last: 18.524071472167968,last: 0.026,,,,,(nested_data),145.2815704345703,(nested_data),0.40462279319763184,320.4244751930237,276.98577070236206,58.19428467750549
1086,1086,0.005611988678574562,1.0,last: 18.495899337768556,last: 0.03,,,,,(nested_data),145.2517547607422,(nested_data),0.042905542999506,320.679146528244,277.2404625415802,58.248942375183105
1087,1087,0.00640822184830904,1.0,last: 18.35549256134033,last: 0.03,,,,,(nested_data),145.22164916992188,(nested_data),0.0393889844417572,320.93924593925476,277.500586271286,58.30392241477966
1088,1088,0.006836488276720047,0.999,last: 18.311797454833986,last: 0.029,,,,,(nested_data),145.19129943847656,(nested_data),0.9131072759628296,321.1976115703583,277.7589726448059,58.35633397102356
1089,1089,0.008764758192002774,1.0,last: 18.124681610107423,last: 0.029,,,,,(nested_data),145.1621551513672,(nested_data),0.1248064786195755,321.4571158885956,278.018541097641,58.40954852104187
1090,1090,0.011235900431871414,0.999,last: 17.930555557250976,last: 0.024,,,,,(nested_data),145.1336212158203,(nested_data),0.1644674837589264,321.71514868736267,278.27659583091736,58.461673974990845
1091,1091,0.009735458098351956,1.0,last: 18.220857864379884,last: 0.024,,,,,(nested_data),145.1054229736328,(nested_data),0.12299100309610367,321.97285318374634,278.5343201160431,58.51618194580078
1092,1092,0.00968715564161539,0.999,last: 18.340926788330076,last: 0.031,,,,,(nested_data),145.07725524902344,(nested_data),0.12826736271381378,322.2303376197815,278.791827917099,58.56894254684448
1093,1093,0.011236980304121971,0.999,last: 18.475724182128907,last: 0.029,,,,,(nested_data),145.04904174804688,(nested_data),0.06811316311359406,322.4911382198334,279.0526602268219,58.6213960647583
1094,1094,0.011110863648355007,0.999,last: 18.700582061767577,last: 0.032,,,,,(nested_data),145.02122497558594,(nested_data),0.09110026806592941,322.7461745738983,279.307719707489,58.67423057556152
1095,1095,0.008242645643651486,1.0,last: 18.45716467285156,last: 0.026,,,,,(nested_data),144.99301147460938,(nested_data),0.14062592387199402,323.0100779533386,279.5716485977173,58.729223012924194
1096,1096,0.008661947056651116,1.0,last: 18.058845947265624,last: 0.029,,,,,(nested_data),144.96437072753906,(nested_data),0.33359092473983765,323.2779371738434,279.8395369052887,58.781644344329834
1097,1097,0.007195566587150097,1.0,last: 18.35019790649414,last: 0.033,,,,,(nested_data),144.93536376953125,(nested_data),0.0798647552728653,323.5298743247986,280.0914976596832,58.8360493183136
1098,1098,0.007589960686862469,1.0,last: 18.118375534057616,last: 0.031,,,,,(nested_data),144.9062042236328,(nested_data),0.09850504249334335,323.7853853702545,280.34703397750854,58.889304637908936
1099,1099,0.007216794673353433,1.0,last: 17.881267654418945,last: 0.03,,,,,(nested_data),144.87661743164062,(nested_data),0.05890492722392082,324.03755950927734,280.59923124313354,58.945236682891846
1100,1100,0.0058938492462039,1.0,last: 18.038916397094727,last: 0.026,6.310946495056152,0.1317,last: 31.01922196044922,last: 0.0109,(nested_data),144.84666442871094,(nested_data),0.06958254426717758,325.1338403224945,280.85085368156433,59.00012540817261
1101,1101,0.007169324833899736,1.0,last: 17.739596008300783,last: 0.03,,,,,(nested_data),144.81666564941406,(nested_data),0.05901879072189331,325.38474464416504,281.1017849445343,59.057000398635864
1102,1102,0.007630240596830845,1.0,last: 17.477550598144532,last: 0.028,,,,,(nested_data),144.78677368164062,(nested_data),0.15644991397857666,325.6378803253174,281.35494351387024,59.111377000808716
1103,1103,0.006031853452324867,1.0,last: 18.035157485961914,last: 0.029,,,,,(nested_data),144.75680541992188,(nested_data),0.06696563959121704,325.89022517204285,281.6073112487793,59.16780734062195
1104,1104,0.00604858610779047,1.0,last: 18.28832392883301,last: 0.03,,,,,(nested_data),144.72654724121094,(nested_data),0.052824944257736206,326.14145278930664,281.85856199264526,59.22358155250549
1105,1105,0.006478603307157755,1.0,last: 18.002049392700194,last: 0.028,,,,,(nested_data),144.69630432128906,(nested_data),0.031487252563238144,326.3937306404114,282.11086320877075,59.27624702453613
1106,1106,0.006000393256545067,1.0,last: 18.144438095092774,last: 0.026,,,,,(nested_data),144.66590881347656,(nested_data),0.18109141290187836,326.6553783416748,282.3725326061249,59.32866954803467
1107,1107,0.005590049028396607,1.0,last: 17.910312255859374,last: 0.027,,,,,(nested_data),144.63552856445312,(nested_data),0.052899815142154694,326.9128694534302,282.6300506591797,59.38228368759155
1108,1108,0.0074157541245222095,1.0,last: 17.959166442871094,last: 0.028,,,,,(nested_data),144.60536193847656,(nested_data),0.09474000334739685,327.1757650375366,282.8929681777954,59.434903621673584
1109,1109,0.0067194067761302,1.0,last: 17.83754248046875,last: 0.028,,,,,(nested_data),144.57534790039062,(nested_data),0.15480850636959076,327.4265580177307,283.1437840461731,59.489994764328
1110,1110,0.006004511699080467,1.0,last: 18.09821194458008,last: 0.025,,,,,(nested_data),144.54515075683594,(nested_data),0.07017730921506882,327.6911690235138,283.4084188938141,59.54486322402954
1111,1111,0.005920414350926876,1.0,last: 17.77546858215332,last: 0.029,,,,,(nested_data),144.51495361328125,(nested_data),0.0421527661383152,327.94689559936523,283.6641674041748,59.59929347038269
1112,1112,0.00651655475795269,1.0,last: 18.037353088378907,last: 0.03,,,,,(nested_data),144.48463439941406,(nested_data),0.24252891540527344,328.20242047309875,283.9197151660919,59.651530265808105
1113,1113,0.007147742077708245,1.0,last: 18.079574020385742,last: 0.028,,,,,(nested_data),144.45457458496094,(nested_data),0.1376950740814209,328.45280718803406,284.1701240539551,59.70357894897461
1114,1114,0.005319262623786927,1.0,last: 18.039187255859375,last: 0.028,,,,,(nested_data),144.42440795898438,(nested_data),0.08300191164016724,328.7075266838074,284.4248683452606,59.75626063346863
1115,1115,0.006127225279808045,1.0,last: 17.946351806640624,last: 0.033,,,,,(nested_data),144.3941650390625,(nested_data),0.0574580617249012,328.96732783317566,284.6846911907196,59.8104133605957
1116,1116,0.006032496176660061,1.0,last: 18.05612532043457,last: 0.031,,,,,(nested_data),144.36380004882812,(nested_data),0.08144447952508926,329.2180857658386,284.9354712963104,59.86585259437561
1117,1117,0.005566790118813515,1.0,last: 17.901478134155273,last: 0.03,,,,,(nested_data),144.33338928222656,(nested_data),0.06036832556128502,329.4683825969696,285.18578934669495,59.92061114311218
1118,1118,0.005530613239854574,1.0,last: 17.78727572631836,last: 0.032,,,,,(nested_data),144.3028564453125,(nested_data),0.09175010025501251,329.71877694129944,285.43620252609253,59.97497057914734
1119,1119,0.006205466493964195,0.999,last: 18.135313629150392,last: 0.028,,,,,(nested_data),144.272216796875,(nested_data),0.6109868288040161,329.97081184387207,285.6882586479187,60.028247594833374
1120,1120,0.005207085557281971,1.0,last: 17.935848556518554,last: 0.032,6.249533084106445,0.1261,last: 33.26386885375977,last: 0.0108,(nested_data),144.24192810058594,(nested_data),0.1325392723083496,331.0808856487274,285.94014048576355,60.08272409439087
1121,1121,0.006922412421554327,1.0,last: 17.86310679626465,last: 0.031,,,,,(nested_data),144.2119598388672,(nested_data),0.11398440599441528,331.34192085266113,286.2012023925781,60.13404083251953
