step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2622,2622,0.026568811111467586,0.006078243251889944,1.0,,,231.8974871635437,3.9m,218.80900168418884,3.6m,788.4088907241821,13.1m,693.4762940406799,11.6m,65.5%
2623,2623,0.026534127389498362,0.0064666328392922875,1.0,,,231.97197842597961,3.9m,218.88352227210999,3.6m,788.659512758255,13.1m,693.7269194126129,11.6m,65.6%
2624,2624,0.026499458142458392,0.006697380997240544,1.0,,,232.04585242271423,3.9m,218.95742535591125,3.6m,788.911021232605,13.1m,693.9784305095673,11.6m,65.6%
2625,2625,0.026464803391733405,0.006642917670309544,1.0,,,232.12542867660522,3.9m,219.03703618049622,3.7m,789.1573390960693,13.2m,694.2247517108917,11.6m,65.6%
2626,2626,0.02643016315870013,0.006927657082676887,1.0,,,232.20103812217712,3.9m,219.1126754283905,3.7m,789.4034750461578,13.2m,694.4708905220032,11.6m,65.6%
2627,2627,0.026395537464726473,0.00666213321685791,1.0,,,232.27680206298828,3.9m,219.18847250938416,3.7m,789.6529016494751,13.2m,694.7203195095062,11.6m,65.7%
2628,2628,0.026360926331171267,0.007085185036063194,1.0,,,232.3524775505066,3.9m,219.26418662071228,3.7m,789.9053366184235,13.2m,694.972757101059,11.6m,65.7%
2629,2629,0.02632632977938441,0.0070066948048770426,1.0,,,232.42649912834167,3.9m,219.33824014663696,3.7m,790.1676676273346,13.2m,695.2350919246674,11.6m,65.7%
2630,2630,0.026291747830706796,0.006569278709590435,1.0,,,232.49949383735657,3.9m,219.4112720489502,3.7m,790.4263439178467,13.2m,695.4937715530396,11.6m,65.8%
2631,2631,0.026257180506470294,0.006731374740600586,1.0,,,232.582124710083,3.9m,219.49394536018372,3.7m,790.6765561103821,13.2m,695.7439880371094,11.6m,65.8%
2632,2632,0.026222627827997776,0.00622366713732481,1.0,,,232.65968322753906,3.9m,219.57154393196106,3.7m,790.9271817207336,13.2m,695.9946172237396,11.6m,65.8%
2633,2633,0.026188089816603054,0.006632835395634174,1.0,,,232.73110604286194,3.9m,219.64299511909485,3.7m,791.1740584373474,13.2m,696.2414965629578,11.6m,65.8%
2634,2634,0.02615356649359094,0.006639104820787906,1.0,,,232.8058943748474,3.9m,219.7178144454956,3.7m,791.4218299388885,13.2m,696.4892709255219,11.6m,65.8%
2635,2635,0.02611905788025714,0.00617995835840702,1.0,,,232.88186287879944,3.9m,219.79381489753723,3.7m,791.6737544536591,13.2m,696.7411985397339,11.6m,65.9%
2636,2636,0.026084563997888315,0.0069760666117072104,1.0,,,232.9555356502533,3.9m,219.8675181865692,3.7m,791.9194531440735,13.2m,696.9869003295898,11.6m,65.9%
2637,2637,0.026050084867761968,0.006627371780574322,1.0,,,233.03147530555725,3.9m,219.94348859786987,3.7m,792.1682467460632,13.2m,697.2356972694397,11.6m,65.9%
2638,2638,0.026015620511146618,0.00711634924262762,1.0,,,233.10282015800476,3.9m,220.01486349105835,3.7m,792.4155519008636,13.2m,697.4830060005188,11.6m,66.0%
2639,2639,0.025981170949301594,0.00735781292617321,1.0,,,233.17335200309753,3.9m,220.0854253768921,3.7m,792.6633305549622,13.2m,697.7307875156403,11.6m,66.0%
2640,2640,0.025946736203477098,0.0067333197668194775,1.0,3.9583053955078125,0.1652,233.4102816581726,3.9m,220.15544366836548,3.7m,794.2386176586151,13.2m,697.9790034294128,11.6m,66.0%
2641,2641,0.025912316294914268,0.0066827587932348255,1.0,,,233.48754262924194,3.9m,220.2327380180359,3.7m,794.4894263744354,13.2m,698.2298164367676,11.6m,66.0%
2642,2642,0.02587791124484497,0.007357210613787174,1.0,,,233.55859065055847,3.9m,220.30381751060486,3.7m,794.7459383010864,13.2m,698.4863324165344,11.6m,66.0%
2643,2643,0.02584352107449197,0.0068701692000031475,1.0,,,233.63610649108887,3.9m,220.38137316703796,3.7m,794.9978787899017,13.2m,698.7382762432098,11.6m,66.1%
2644,2644,0.025809145805068896,0.006726405143737793,1.0,,,233.71336364746094,3.9m,220.45866632461548,3.7m,795.245011806488,13.3m,698.9854128360748,11.6m,66.1%
2645,2645,0.025774785457780117,0.0069238396063446995,1.0,,,233.78439283370972,3.9m,220.52972602844238,3.7m,795.4934253692627,13.3m,699.2338290214539,11.7m,66.1%
2646,2646,0.025740440053820826,0.0068315152972936635,1.0,,,233.8564007282257,3.9m,220.60177946090698,3.7m,795.74187541008,13.3m,699.4822826385498,11.7m,66.1%
2647,2647,0.02570610961437699,0.0068567686155438425,1.0,,,233.9275062084198,3.9m,220.67291450500488,3.7m,795.9971680641174,13.3m,699.7375783920288,11.7m,66.2%
2648,2648,0.025671794160625355,0.0068446102067828175,1.0,,,233.99759316444397,3.9m,220.7430293560028,3.7m,796.2424669265747,13.3m,699.9828805923462,11.7m,66.2%
2649,2649,0.02563749371373341,0.006690394558012486,1.0,,,234.07004475593567,3.9m,220.81551027297974,3.7m,796.4890439510345,13.3m,700.2294607162476,11.7m,66.2%
2650,2650,0.025603208294859375,0.006220880530774593,1.0,,,234.14966940879822,3.9m,220.89517307281494,3.7m,796.7533876895905,13.3m,700.4938080310822,11.7m,66.2%
2651,2651,0.025568937925152264,0.006493528362363577,1.0,,,234.2295835018158,3.9m,220.97513031959534,3.7m,796.9995760917664,13.3m,700.7400004863739,11.7m,66.3%
2652,2652,0.025534682625751755,0.006372726485133171,1.0,,,234.30792903900146,3.9m,221.05351090431213,3.7m,797.2456030845642,13.3m,700.9860310554504,11.7m,66.3%
2653,2653,0.02550044241778821,0.007198088645935059,1.0,,,234.38594388961792,3.9m,221.13156461715698,3.7m,797.4950265884399,13.3m,701.2354595661163,11.7m,66.3%
2654,2654,0.025466217322382696,0.006429296463727951,1.0,,,234.46337294578552,3.9m,221.20902562141418,3.7m,797.7556681632996,13.3m,701.4961051940918,11.7m,66.3%
2655,2655,0.025432007360647015,0.006973464023321867,1.0,,,234.54137516021729,3.9m,221.28706789016724,3.7m,798.0099763870239,13.3m,701.7504172325134,11.7m,66.4%
2656,2656,0.02539781255368357,0.006533561710268259,1.0,,,234.6216197013855,3.9m,221.3673529624939,3.7m,798.2645001411438,13.3m,702.0049459934235,11.7m,66.4%
2657,2657,0.02536363292258543,0.006938768409192562,1.0,,,234.70044898986816,3.9m,221.44621443748474,3.7m,798.5148868560791,13.3m,702.2553372383118,11.7m,66.4%
2658,2658,0.025329468488436348,0.006694593437016011,1.0,,,234.77344012260437,3.9m,221.51923656463623,3.7m,798.770416021347,13.3m,702.5108704566956,11.7m,66.5%
2659,2659,0.02529531927231061,0.006906172253191471,1.0,,,234.84963750839233,3.9m,221.59547066688538,3.7m,799.0183465480804,13.3m,702.7588052749634,11.7m,66.5%
2660,2660,0.025261185295273197,0.007104031063616276,1.0,,,234.92767548561096,3.9m,221.67354917526245,3.7m,799.2706599235535,13.3m,703.0111219882965,11.7m,66.5%
2661,2661,0.025227066578379635,0.00662594697996974,1.0,,,235.00297713279724,3.9m,221.74888277053833,3.7m,799.5229961872101,13.3m,703.2634618282318,11.7m,66.5%
2662,2662,0.0251929631426761,0.00670025733858347,1.0,,,235.0794496536255,3.9m,221.8253903388977,3.7m,799.7832658290863,13.3m,703.5237355232239,11.7m,66.5%
2663,2663,0.02515887500919931,0.00657929227873683,1.0,,,235.15466618537903,3.9m,221.90064191818237,3.7m,800.0330512523651,13.3m,703.7735254764557,11.7m,66.6%
2664,2664,0.025124802198976476,0.006786836616694927,1.0,,,235.2313961982727,3.9m,221.9774091243744,3.7m,800.2979962825775,13.3m,704.0384752750397,11.7m,66.6%
2665,2665,0.025090744733025475,0.006836328487843275,1.0,,,235.30513262748718,3.9m,222.0511736869812,3.7m,800.5407221317291,13.3m,704.2812044620514,11.7m,66.6%
2666,2666,0.02505670263235465,0.006346261046826839,1.0,,,235.3801839351654,3.9m,222.12625193595886,3.7m,800.7886261940002,13.3m,704.5291113853455,11.7m,66.6%
2667,2667,0.02502267591796286,0.0065412185154855255,1.0,,,235.4574635028839,3.9m,222.20356726646423,3.7m,801.0437777042389,13.4m,704.7842664718628,11.7m,66.7%
2668,2668,0.02498866461083953,0.006470044143497944,1.0,,,235.53468251228333,3.9m,222.2808222770691,3.7m,801.2933695316315,13.4m,705.0338621139526,11.8m,66.7%
2669,2669,0.024954668731964533,0.006948084875941276,1.0,,,235.61294031143188,3.9m,222.3591160774231,3.7m,801.5401396751404,13.4m,705.2806360721588,11.8m,66.7%
2670,2670,0.024920688302308206,0.006682426445186138,1.0,,,235.69063353538513,3.9m,222.43684458732605,3.7m,801.796624660492,13.4m,705.5371253490448,11.8m,66.8%
2671,2671,0.024886723342831388,0.006578014597296715,1.0,,,235.76646089553833,3.9m,222.5127031803131,3.7m,802.0420954227448,13.4m,705.782600402832,11.8m,66.8%
2672,2672,0.024852773874485406,0.006964579571038485,1.0,,,235.84136605262756,3.9m,222.58764123916626,3.7m,802.2907626628876,13.4m,706.0312714576721,11.8m,66.8%
2673,2673,0.024818839918211974,0.006653856292366982,1.0,,,235.91892957687378,3.9m,222.66523504257202,3.7m,802.5401840209961,13.4m,706.2806968688965,11.8m,66.8%
2674,2674,0.024784921494943272,0.006980865467339754,1.0,,,236.00085496902466,3.9m,222.74719333648682,3.7m,802.7932755947113,13.4m,706.5337927341461,11.8m,66.8%
2675,2675,0.02475101862560188,0.006691304221749306,1.0,,,236.07596063613892,3.9m,222.82233238220215,3.7m,803.0436542034149,13.4m,706.7841753959656,11.8m,66.9%
2676,2676,0.02471713133110079,0.00692785931378603,1.0,,,236.1600522994995,3.9m,222.9064860343933,3.7m,803.2996532917023,13.4m,707.0401816368103,11.8m,66.9%
2677,2677,0.024683259632343395,0.00699692440032959,1.0,,,236.24019026756287,3.9m,222.98666095733643,3.7m,803.5535714626312,13.4m,707.2941036224365,11.8m,66.9%
2678,2678,0.024649403550223437,0.006533382423222065,1.0,,,236.3136088848114,3.9m,223.06011247634888,3.7m,803.8050849437714,13.4m,707.5456202030182,11.8m,67.0%
2679,2679,0.02461556310562509,0.006528587318956852,1.0,,,236.38858103752136,3.9m,223.1351137161255,3.7m,804.0533609390259,13.4m,707.7938990592957,11.8m,67.0%
2680,2680,0.024581738319422838,0.006846118971705437,1.0,3.937528448486328,0.1679,236.64285564422607,3.9m,223.21291160583496,3.7m,805.6357817649841,13.4m,708.0427486896515,11.8m,67.0%
2681,2681,0.02454792921248145,0.006355589844286442,1.0,,,236.72495698928833,3.9m,223.2950553894043,3.7m,805.8873288631439,13.4m,708.2943012714386,11.8m,67.0%
2682,2682,0.02451413580565614,0.006847905151546001,1.0,,,236.80410480499268,3.9m,223.3742389678955,3.7m,806.1369388103485,13.4m,708.5439150333405,11.8m,67.0%
2683,2683,0.02448035811979236,0.007212439063936472,1.0,,,236.883713722229,3.9m,223.45388507843018,3.7m,806.4085626602173,13.4m,708.8155429363251,11.8m,67.1%
2684,2684,0.024446596175725886,0.006735115997493267,1.0,,,236.95928573608398,3.9m,223.52949333190918,3.7m,806.6600666046143,13.4m,709.0670504570007,11.8m,67.1%
2685,2685,0.024412849994282775,0.007034740462899208,1.0,,,237.03580498695374,4.0m,223.60605144500732,3.7m,806.9222509860992,13.4m,709.3292381763458,11.8m,67.1%
2686,2686,0.024379119596279378,0.006805280689150095,1.0,,,237.10976552963257,4.0m,223.68004751205444,3.7m,807.1721441745758,13.5m,709.5791358947754,11.8m,67.2%
2687,2687,0.02434540500252229,0.006444199543446302,1.0,,,237.18861031532288,4.0m,223.75892686843872,3.7m,807.4388806819916,13.5m,709.8458762168884,11.8m,67.2%
2688,2688,0.024311706233808347,0.00663226318359375,1.0,,,237.2685089111328,4.0m,223.83886456489563,3.7m,807.6928224563599,13.5m,710.0998215675354,11.8m,67.2%
2689,2689,0.024278023310924685,0.00661093232780695,1.0,,,237.34468507766724,4.0m,223.9150812625885,3.7m,807.943710565567,13.5m,710.3507137298584,11.8m,67.2%
2690,2690,0.024244356254648606,0.0066876416578888894,1.0,,,237.42076349258423,4.0m,223.99119567871094,3.7m,808.2113292217255,13.5m,710.6183371543884,11.8m,67.2%
2691,2691,0.02421070508574764,0.006011588085442781,1.0,,,237.49557423591614,4.0m,224.06604099273682,3.7m,808.4642422199249,13.5m,710.8712544441223,11.8m,67.3%
2692,2692,0.024177069824979518,0.006376036621630192,1.0,,,237.57020592689514,4.0m,224.1407129764557,3.7m,808.7338905334473,13.5m,711.1409068107605,11.9m,67.3%
2693,2693,0.024143450493092154,0.006275629997253418,1.0,,,237.6502480506897,4.0m,224.22079157829285,3.7m,808.9836542606354,13.5m,711.3906738758087,11.9m,67.3%
2694,2694,0.02410984711082365,0.006499256137758493,1.0,,,237.72674250602722,4.0m,224.29731726646423,3.7m,809.2330677509308,13.5m,711.6400904655457,11.9m,67.3%
2695,2695,0.02407625969890224,0.006673972118645907,1.0,,,237.80641722679138,4.0m,224.37703227996826,3.7m,809.4873247146606,13.5m,711.8943512439728,11.9m,67.4%
2696,2696,0.02404268827804638,0.0068222561329603195,1.0,,,237.8861780166626,4.0m,224.45682859420776,3.7m,809.7383687496185,13.5m,712.1453998088837,11.9m,67.4%
2697,2697,0.02400913286896455,0.007275963772088289,1.0,,,237.96870350837708,4.0m,224.53939819335938,3.7m,809.9974632263184,13.5m,712.4045023918152,11.9m,67.4%
2698,2698,0.023975593492355417,0.006515318870544433,1.0,,,238.04561257362366,4.0m,224.61633896827698,3.7m,810.2479884624481,13.5m,712.6550304889679,11.9m,67.5%
2699,2699,0.02394207016890779,0.007391936298459768,1.0,,,238.1283528804779,4.0m,224.69911360740662,3.7m,810.4959285259247,13.5m,712.9029743671417,11.9m,67.5%
2700,2700,0.023908562919300522,0.006915498241782189,1.0,,,238.21538066864014,4.0m,224.78618168830872,3.7m,810.747218132019,13.5m,713.1542687416077,11.9m,67.5%
2701,2701,0.02387507176420257,0.00661542321741581,1.0,,,238.2921392917633,4.0m,224.86296939849854,3.7m,810.9982740879059,13.5m,713.4053275585175,11.9m,67.5%
2702,2702,0.023841596724272957,0.006818591732531786,1.0,,,238.3706283569336,4.0m,224.941486120224,3.7m,811.247385263443,13.5m,713.6544420719147,11.9m,67.5%
2703,2703,0.02380813782016077,0.0071888952404260634,1.0,,,238.4534556865692,4.0m,225.0243525505066,3.8m,811.4996292591095,13.5m,713.9066894054413,11.9m,67.6%
2704,2704,0.023774695072505143,0.006603513672947883,1.0,,,238.53112888336182,4.0m,225.10205626487732,3.8m,811.7472894191742,13.5m,714.1543533802032,11.9m,67.6%
2705,2705,0.023741268501935222,0.0067648510746657845,1.0,,,238.61519145965576,4.0m,225.18615436553955,3.8m,811.9952399730682,13.5m,714.4023077487946,11.9m,67.6%
2706,2706,0.023707858129070232,0.007305661231279373,1.0,,,238.70226216316223,4.0m,225.27326560020447,3.8m,812.261322259903,13.5m,714.6683940887451,11.9m,67.7%
2707,2707,0.023674463974519378,0.006653376586735249,1.0,,,238.78221821784973,4.0m,225.35326170921326,3.8m,812.5101051330566,13.5m,714.9171802997589,11.9m,67.7%
2708,2708,0.023641086058881804,0.00697655725479126,1.0,,,238.8607451915741,4.0m,225.43182134628296,3.8m,812.7687842845917,13.5m,715.1758632659912,11.9m,67.7%
2709,2709,0.023607724402746694,0.006821811676025391,1.0,,,238.94045305252075,4.0m,225.51156306266785,3.8m,813.0185852050781,13.6m,715.4256684780121,11.9m,67.7%
2710,2710,0.023574379026693227,0.006682155631482601,1.0,,,239.02043056488037,4.0m,225.59157538414001,3.8m,813.2813544273376,13.6m,715.6884417533875,11.9m,67.8%
2711,2711,0.02354104995129049,0.00692752268910408,1.0,,,239.09590411186218,4.0m,225.66708183288574,3.8m,813.5350298881531,13.6m,715.9421212673187,11.9m,67.8%
2712,2712,0.023507737197097506,0.006520668968558311,1.0,,,239.1778199672699,4.0m,225.7490291595459,3.8m,813.7819695472717,13.6m,716.1890649795532,11.9m,67.8%
2713,2713,0.02347444078466332,0.0065641202926635745,1.0,,,239.25571823120117,4.0m,225.82695984840393,3.8m,814.0332825183868,13.6m,716.4403808116913,11.9m,67.8%
2714,2714,0.023441160734526772,0.007274773560464382,1.0,,,239.33463978767395,4.0m,225.90591382980347,3.8m,814.2913272380829,13.6m,716.6984293460846,11.9m,67.8%
2715,2715,0.023407897067216663,0.00671368982642889,1.0,,,239.41268181800842,4.0m,225.98398685455322,3.8m,814.5398766994476,13.6m,716.9469816684723,11.9m,67.9%
2716,2716,0.02337464980325175,0.006752774816006422,1.0,,,239.49951171875,4.0m,226.07088685035706,3.8m,814.7986037731171,13.6m,717.205717086792,12.0m,67.9%
2717,2717,0.02334141896314058,0.006648338332772255,1.0,,,239.57880973815918,4.0m,226.15021753311157,3.8m,815.0455083847046,13.6m,717.452624797821,12.0m,67.9%
2718,2718,0.023308204567381627,0.00635742948204279,1.0,,,239.6541187763214,4.0m,226.22556281089783,3.8m,815.3223142623901,13.6m,717.7294335365295,12.0m,68.0%
2719,2719,0.023275006636463143,0.006749880395829678,1.0,,,239.7326910495758,4.0m,226.3041718006134,3.8m,815.584367275238,13.6m,717.991489648819,12.0m,68.0%
2720,2720,0.023241825190863343,0.0069486148729920386,1.0,3.9556951263427735,0.1649,239.98089218139648,4.0m,226.38234496116638,3.8m,817.1549065113068,13.6m,718.2450897693634,12.0m,68.0%
2721,2721,0.023208660251050187,0.006722597151994705,1.0,,,240.05750846862793,4.0m,226.458997964859,3.8m,817.4041996002197,13.6m,718.4943878650665,12.0m,68.0%
2722,2722,0.02317551183748145,0.007123056419193745,1.0,,,240.13611841201782,4.0m,226.53765487670898,3.8m,817.6582207679749,13.6m,718.7484138011932,12.0m,68.0%
2723,2723,0.02314237997060479,0.006773257240653038,1.0,,,240.213387966156,4.0m,226.61496543884277,3.8m,817.908716917038,13.6m,718.9989132881165,12.0m,68.1%
2724,2724,0.023109264670857596,0.0063051309436559675,1.0,,,240.28713631629944,4.0m,226.6887445449829,3.8m,818.1604511737823,13.6m,719.2506511211395,12.0m,68.1%
2725,2725,0.023076165958667013,0.007012861266732216,1.0,,,240.3591639995575,4.0m,226.76080656051636,3.8m,818.4095137119293,13.6m,719.4997177124023,12.0m,68.1%
2726,2726,0.023043083854449996,0.006552648086100817,1.0,,,240.4331409931183,4.0m,226.83482003211975,3.8m,818.6598205566406,13.6m,719.750027179718,12.0m,68.2%
2727,2727,0.02301001837861328,0.007728835746645927,1.0,,,240.50974440574646,4.0m,226.91146159172058,3.8m,818.9126029014587,13.6m,720.0028133392334,12.0m,68.2%
2728,2728,0.022976969551553296,0.006808821674436331,1.0,,,240.58479642868042,4.0m,226.9865448474884,3.8m,819.1630554199219,13.7m,720.2532687187195,12.0m,68.2%
2729,2729,0.022943937393656216,0.006481413621455431,1.0,,,240.66449975967407,4.0m,227.06628465652466,3.8m,819.4145023822784,13.7m,720.5047183036804,12.0m,68.2%
2730,2730,0.022910921925297947,0.0066760945618152615,1.0,,,240.74460864067078,4.0m,227.1464285850525,3.8m,819.6614189147949,13.7m,720.7516374588013,12.0m,68.2%
2731,2731,0.02287792316684408,0.006808868423104286,1.0,,,240.82100462913513,4.0m,227.22285795211792,3.8m,819.9074604511261,13.7m,720.9976816177368,12.0m,68.3%
2732,2732,0.022844941138649908,0.006641224823892116,1.0,,,240.89682054519653,4.0m,227.2987036705017,3.8m,820.1587405204773,13.7m,721.248964548111,12.0m,68.3%
2733,2733,0.022811975861060377,0.006836109150201082,1.0,,,240.9712610244751,4.0m,227.37317276000977,3.8m,820.4219415187836,13.7m,721.5121686458588,12.0m,68.3%
2734,2734,0.02277902735441018,0.006736474066972732,1.0,,,241.04885864257812,4.0m,227.45080089569092,3.8m,820.6810965538025,13.7m,721.7713267803192,12.0m,68.3%
2735,2735,0.0227460956390236,0.007231558807194233,1.0,,,241.12357187271118,4.0m,227.5255491733551,3.8m,820.9378435611725,13.7m,722.0280773639679,12.0m,68.4%
2736,2736,0.022713180735214514,0.006683525092899799,1.0,,,241.20067811012268,4.0m,227.60269212722778,3.8m,821.1883313655853,13.7m,722.2785682678223,12.0m,68.4%
2737,2737,0.022680282663286557,0.0066136855967342855,1.0,,,241.2763705253601,4.0m,227.6784167289734,3.8m,821.4474914073944,13.7m,722.5377316474915,12.0m,68.4%
2738,2738,0.022647401443532885,0.0067799434512853625,1.0,,,241.35461449623108,4.0m,227.75669765472412,3.8m,821.6965434551239,13.7m,722.7867865562439,12.0m,68.5%
2739,2739,0.022614537096236273,0.006737613700330257,1.0,,,241.43084621429443,4.0m,227.83296465873718,3.8m,821.9540951251984,13.7m,723.0443408489227,12.1m,68.5%
2740,2740,0.022581689641669154,0.006202262874692679,1.0,,,241.50805950164795,4.0m,227.91021275520325,3.8m,822.2128355503082,13.7m,723.3030841350555,12.1m,68.5%
2741,2741,0.022548859100093428,0.006442796718329191,1.0,,,241.58638501167297,4.0m,227.98857712745667,3.8m,822.4713559150696,13.7m,723.5616080760956,12.1m,68.5%
2742,2742,0.022516045491760655,0.006605783477425575,1.0,,,241.6633050441742,4.0m,228.06552839279175,3.8m,822.7189402580261,13.7m,723.8091962337494,12.1m,68.5%
2743,2743,0.022483248836911884,0.007045717243105173,1.0,,,241.73588252067566,4.0m,228.13813257217407,3.8m,822.9632093906403,13.7m,724.0534689426422,12.1m,68.6%
2744,2744,0.022450469155777784,0.007872760355472564,1.0,,,241.81662559509277,4.0m,228.21892261505127,3.8m,823.2237312793732,13.7m,724.3139946460724,12.1m,68.6%
2745,2745,0.022417706468578494,0.007222218781709671,1.0,,,241.89440631866455,4.0m,228.29673409461975,3.8m,823.469940662384,13.7m,724.5602066516876,12.1m,68.6%
