step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12199,12199,0.03307788414385265,4.605170249938965,0.01,,,1984.70201587677,33.1m,1778.7431881427765,29.6m,2720.8820309638977,45.3m,2503.619152069092,41.7m,61.0%
12200,12200,0.03307049385693453,4.605170249938965,0.01,4.605170249938965,0.01,1988.1773691177368,33.1m,1778.8879308700562,29.6m,2724.494087934494,45.4m,2503.8125298023224,41.7m,61.0%
12201,12201,0.0330631039877352,4.605170249938965,0.01,,,1988.322321176529,33.1m,1779.0328896045685,29.7m,2724.7077980041504,45.4m,2504.0262458324432,41.7m,61.0%
12202,12202,0.03305571453643705,4.605170249938965,0.01,,,1988.466570854187,33.1m,1779.1771433353424,29.7m,2724.914282798767,45.4m,2504.232734441757,41.7m,61.0%
12203,12203,0.03304832550322238,4.605170249938965,0.01,,,1988.611133813858,33.1m,1779.3217115402222,29.7m,2725.106705188751,45.4m,2504.4251613616943,41.7m,61.0%
12204,12204,0.033040936888273496,4.605170249938965,0.01,,,1988.7558019161224,33.1m,1779.4663848876953,29.7m,2725.3218743801117,45.4m,2504.640334367752,41.7m,61.0%
12205,12205,0.03303354869177274,4.605170249938965,0.01,,,1988.9003274440765,33.1m,1779.6109161376953,29.7m,2725.5349917411804,45.4m,2504.8534593582153,41.7m,61.0%
12206,12206,0.03302616091390237,4.605170249938965,0.01,,,1989.0454137325287,33.2m,1779.7560079097748,29.7m,2725.748495578766,45.4m,2505.066967487335,41.8m,61.0%
12207,12207,0.03301877355484472,4.605170249938965,0.01,,,1989.1907165050507,33.2m,1779.9013197422028,29.7m,2725.9550065994263,45.4m,2505.2734847068787,41.8m,61.0%
12208,12208,0.033011386614782014,4.605170249938965,0.01,,,1989.3351995944977,33.2m,1780.04580783844,29.7m,2726.170248270035,45.4m,2505.48872923851,41.8m,61.0%
12209,12209,0.03300400009389655,4.605170249938965,0.01,,,1989.4803488254547,33.2m,1780.1909646987915,29.7m,2726.3798191547394,45.4m,2505.698304414749,41.8m,61.0%
12210,12210,0.032996613992370576,4.605170249938965,0.01,,,1989.6258816719055,33.2m,1780.3365054130554,29.7m,2726.588944911957,45.4m,2505.907434463501,41.8m,61.1%
12211,12211,0.03298922831038634,4.605170249938965,0.01,,,1989.7706496715546,33.2m,1780.4812819957733,29.7m,2726.8015942573547,45.4m,2506.1200907230377,41.8m,61.1%
12212,12212,0.03298184304812605,4.605170249938965,0.01,,,1989.9154646396637,33.2m,1780.6261036396027,29.7m,2726.9927773475647,45.4m,2506.3112773895264,41.8m,61.1%
12213,12213,0.032974458205771974,4.605170249938965,0.01,,,1990.0597977638245,33.2m,1780.770443201065,29.7m,2727.1877431869507,45.5m,2506.5062477588654,41.8m,61.1%
12214,12214,0.03296707378350627,4.605170249938965,0.01,,,1990.204349040985,33.2m,1780.9149985313416,29.7m,2727.3828930854797,45.5m,2506.701400756836,41.8m,61.1%
12215,12215,0.0329596897815112,4.605170249938965,0.01,,,1990.3486423492432,33.2m,1781.0592958927155,29.7m,2727.5986444950104,45.5m,2506.917155981064,41.8m,61.1%
12216,12216,0.032952306199968924,4.605170249938965,0.01,,,1990.4928336143494,33.2m,1781.203491449356,29.7m,2727.8087894916534,45.5m,2507.127304792404,41.8m,61.1%
12217,12217,0.032944923039061644,4.605170249938965,0.01,,,1990.6380867958069,33.2m,1781.3487510681152,29.7m,2728.016450405121,45.5m,2507.334969997406,41.8m,61.1%
12218,12218,0.0329375402989715,4.605170249938965,0.01,,,1990.7831718921661,33.2m,1781.493843793869,29.7m,2728.2237939834595,45.5m,2507.542318344116,41.8m,61.1%
12219,12219,0.03293015797988068,4.605170249938965,0.01,,,1990.9278461933136,33.2m,1781.6385259628296,29.7m,2728.4298644065857,45.5m,2507.748394012451,41.8m,61.1%
12220,12220,0.03292277608197135,4.605170249938965,0.01,,,1991.0724623203278,33.2m,1781.7831482887268,29.7m,2728.6403629779816,45.5m,2507.9588968753815,41.8m,61.1%
12221,12221,0.0329153946054256,4.605170249938965,0.01,,,1991.2169299125671,33.2m,1781.9276230335236,29.7m,2728.849301099777,45.5m,2508.1678388118744,41.8m,61.1%
12222,12222,0.0329080135504256,4.605170249938965,0.01,,,1991.3615818023682,33.2m,1782.0722823143005,29.7m,2729.0569150447845,45.5m,2508.3754568099976,41.8m,61.1%
12223,12223,0.03290063291715347,4.605170249938965,0.01,,,1991.5070354938507,33.2m,1782.2177448272705,29.7m,2729.2487778663635,45.5m,2508.5673241615295,41.8m,61.1%
12224,12224,0.03289325270579131,4.605170249938965,0.01,,,1991.6521725654602,33.2m,1782.362887620926,29.7m,2729.457109451294,45.5m,2508.775659799576,41.8m,61.1%
12225,12225,0.03288587291652121,4.605170249938965,0.01,,,1991.7970733642578,33.2m,1782.5077955722809,29.7m,2729.6684625148773,45.5m,2508.9870183467865,41.8m,61.1%
12226,12226,0.03287849354952527,4.605170249938965,0.01,,,1991.9421980381012,33.2m,1782.6529276371002,29.7m,2729.869353532791,45.5m,2509.1879143714905,41.8m,61.1%
12227,12227,0.03287111460498559,4.605170249938965,0.01,,,1992.0878851413727,33.2m,1782.7986233234406,29.7m,2730.079752445221,45.5m,2509.398319005966,41.8m,61.1%
12228,12228,0.03286373608308418,4.605170249938965,0.01,,,1992.2324194908142,33.2m,1782.943165063858,29.7m,2730.28946352005,45.5m,2509.6080355644226,41.8m,61.1%
12229,12229,0.03285635798400315,4.605170249938965,0.01,,,1992.3772304058075,33.2m,1783.0879826545715,29.7m,2730.4853110313416,45.5m,2509.8038878440857,41.8m,61.1%
12230,12230,0.03284898030792454,4.605170249938965,0.01,,,1992.5224735736847,33.2m,1783.2332301139832,29.7m,2730.6928811073303,45.5m,2510.0114617347717,41.8m,61.2%
12231,12231,0.032841603055030366,4.605170249938965,0.01,,,1992.6673498153687,33.2m,1783.3781113624573,29.7m,2730.902675151825,45.5m,2510.2212591171265,41.8m,61.2%
12232,12232,0.032834226225502666,4.605170249938965,0.01,,,1992.811897277832,33.2m,1783.5226633548737,29.7m,2731.109797477722,45.5m,2510.4283866882324,41.8m,61.2%
12233,12233,0.03282684981952345,4.605170249938965,0.01,,,1992.9566235542297,33.2m,1783.667394399643,29.7m,2731.3134202957153,45.5m,2510.632017850876,41.8m,61.2%
12234,12234,0.03281947383727475,4.605170249938965,0.01,,,1993.1017723083496,33.2m,1783.8125505447388,29.7m,2731.5237374305725,45.5m,2510.842340707779,41.8m,61.2%
12235,12235,0.032812098278938516,4.605170249938965,0.01,,,1993.246699810028,33.2m,1783.957486152649,29.7m,2731.737581729889,45.5m,2511.0561916828156,41.9m,61.2%
12236,12236,0.032804723144696776,4.605170249938965,0.01,,,1993.3911271095276,33.2m,1784.1019191741943,29.7m,2731.9463307857513,45.5m,2511.2649455070496,41.9m,61.2%
12237,12237,0.032797348434731484,4.605170249938965,0.01,,,1993.5363886356354,33.2m,1784.2471930980682,29.7m,2732.1583139896393,45.5m,2511.4769327640533,41.9m,61.2%
12238,12238,0.032789974149224604,4.605170249938965,0.01,,,1993.6811618804932,33.2m,1784.3919727802277,29.7m,2732.3508729934692,45.5m,2511.6694967746735,41.9m,61.2%
12239,12239,0.03278260028835808,4.605170249938965,0.01,,,1993.825788974762,33.2m,1784.5366053581238,29.7m,2732.5432879924774,45.5m,2511.8619158267975,41.9m,61.2%
12240,12240,0.032775226852313884,4.605170249938965,0.01,,,1993.970700263977,33.2m,1784.6815221309662,29.7m,2732.7538435459137,45.5m,2512.0724749565125,41.9m,61.2%
12241,12241,0.03276785384127392,4.605170249938965,0.01,,,1994.1151990890503,33.2m,1784.8260278701782,29.7m,2732.9632861614227,45.5m,2512.2819221019745,41.9m,61.2%
12242,12242,0.03276048125542011,4.605170249938965,0.01,,,1994.2597556114197,33.2m,1784.970591545105,29.7m,2733.171387910843,45.6m,2512.490030527115,41.9m,61.2%
12243,12243,0.03275310909493438,4.605170249938965,0.01,,,1994.4045374393463,33.2m,1785.1153814792633,29.8m,2733.380622625351,45.6m,2512.699269771576,41.9m,61.2%
12244,12244,0.03274573735999864,4.605170249938965,0.01,,,1994.5492680072784,33.2m,1785.2601175308228,29.8m,2733.587956905365,45.6m,2512.9066078662872,41.9m,61.2%
12245,12245,0.03273836605079475,4.605170249938965,0.01,,,1994.6938118934631,33.2m,1785.4046666622162,29.8m,2733.781383752823,45.6m,2513.1000390052795,41.9m,61.2%
12246,12246,0.032730995167504606,4.605170249938965,0.01,,,1994.838279247284,33.2m,1785.5491394996643,29.8m,2733.9897046089172,45.6m,2513.3083634376526,41.9m,61.2%
12247,12247,0.03272362471031009,4.605170249938965,0.01,,,1994.9827718734741,33.2m,1785.6936385631561,29.8m,2734.196989774704,45.6m,2513.5156540870667,41.9m,61.2%
12248,12248,0.03271625467939303,4.605170249938965,0.01,,,1995.12757563591,33.3m,1785.8384466171265,29.8m,2734.38902258873,45.6m,2513.7076909542084,41.9m,61.2%
12249,12249,0.03270888507493528,4.605170249938965,0.01,,,1995.2728593349457,33.3m,1785.9837381839752,29.8m,2734.5964229106903,45.6m,2513.9150955677032,41.9m,61.2%
12250,12250,0.032701515897118706,4.605170249938965,0.01,,,1995.417296409607,33.3m,1786.1281790733337,29.8m,2734.8018040657043,45.6m,2514.1204810142517,41.9m,61.3%
12251,12251,0.03269414714612512,4.605170249938965,0.01,,,1995.5620987415314,33.3m,1786.2729876041412,29.8m,2735.0091774463654,45.6m,2514.327858686447,41.9m,61.3%
12252,12252,0.03268677882213633,4.605170249938965,0.01,,,1995.7065043449402,33.3m,1786.4173996448517,29.8m,2735.2153749465942,45.6m,2514.534060239792,41.9m,61.3%
12253,12253,0.032679410925334156,4.605170249938965,0.01,,,1995.8509993553162,33.3m,1786.5619008541107,29.8m,2735.422001361847,45.6m,2514.7406907081604,41.9m,61.3%
12254,12254,0.032672043455900385,4.605170249938965,0.01,,,1995.9955611228943,33.3m,1786.706467628479,29.8m,2735.633592605591,45.6m,2514.9522848129272,41.9m,61.3%
12255,12255,0.032664676414016804,4.605170249938965,0.01,,,1996.1402549743652,33.3m,1786.851167678833,29.8m,2735.841275215149,45.6m,2515.1599719524384,41.9m,61.3%
12256,12256,0.03265730979986517,4.605170249938965,0.01,,,1996.2848494052887,33.3m,1786.995766878128,29.8m,2736.0478146076202,45.6m,2515.36651468277,41.9m,61.3%
12257,12257,0.0326499436136273,4.605170249938965,0.01,,,1996.4292285442352,33.3m,1787.1401505470276,29.8m,2736.2601137161255,45.6m,2515.5788173675537,41.9m,61.3%
12258,12258,0.032642577855484876,4.605170249938965,0.01,,,1996.573559999466,33.3m,1787.2844886779785,29.8m,2736.46817946434,45.6m,2515.78688788414,41.9m,61.3%
12259,12259,0.03263521252561969,4.605170249938965,0.01,,,1996.7181780338287,33.3m,1787.4291126728058,29.8m,2736.6607389450073,45.6m,2515.979451417923,41.9m,61.3%
12260,12260,0.03262784762421347,4.605170249938965,0.01,,,1996.8628911972046,33.3m,1787.5738310813904,29.8m,2736.872001886368,45.6m,2516.1907181739807,41.9m,61.3%
12261,12261,0.03262048315144792,4.605170249938965,0.01,,,1997.0069859027863,33.3m,1787.717929840088,29.8m,2737.082794904709,45.6m,2516.401515483856,41.9m,61.3%
12262,12262,0.032613119107504765,4.605170249938965,0.01,,,1997.151213169098,33.3m,1787.8621628284454,29.8m,2737.2916090488434,45.6m,2516.6103341579437,41.9m,61.3%
12263,12263,0.032605755492565676,4.605170249938965,0.01,,,1997.2953946590424,33.3m,1788.0063507556915,29.8m,2737.5078427791595,45.6m,2516.8265721797943,41.9m,61.3%
12264,12264,0.0325983923068124,4.605170249938965,0.01,,,1997.439860343933,33.3m,1788.1508226394653,29.8m,2737.715162038803,45.6m,2517.033895254135,42.0m,61.3%
12265,12265,0.03259102955042655,4.605170249938965,0.01,,,1997.5858840942383,33.3m,1788.2968513965607,29.8m,2737.9263887405396,45.6m,2517.2451248168945,42.0m,61.3%
12266,12266,0.032583667223589845,4.605170249938965,0.01,,,1997.731306552887,33.3m,1788.4422798156738,29.8m,2738.1185586452484,45.6m,2517.4373004436493,42.0m,61.3%
12267,12267,0.03257630532648393,4.605170249938965,0.01,,,1997.8756639957428,33.3m,1788.5866439342499,29.8m,2738.308626651764,45.6m,2517.627372980118,42.0m,61.3%
12268,12268,0.03256894385929044,4.605170249938965,0.01,,,1998.0201725959778,33.3m,1788.7311589717865,29.8m,2738.52215385437,45.6m,2517.840905189514,42.0m,61.3%
12269,12269,0.03256158282219102,4.605170249938965,0.01,,,1998.1643741130829,33.3m,1788.875366449356,29.8m,2738.729602575302,45.6m,2518.0483572483063,42.0m,61.3%
12270,12270,0.03255422221536729,4.605170249938965,0.01,,,1998.3090748786926,33.3m,1789.020073890686,29.8m,2738.940527200699,45.6m,2518.2592854499817,42.0m,61.4%
12271,12271,0.032546862039000896,4.605170249938965,0.01,,,1998.453292608261,33.3m,1789.1642956733704,29.8m,2739.146191596985,45.7m,2518.4649527072906,42.0m,61.4%
12272,12272,0.03253950229327339,4.605170249938965,0.01,,,1998.5975217819214,33.3m,1789.3085284233093,29.8m,2739.3554258346558,45.7m,2518.6741909980774,42.0m,61.4%
12273,12273,0.03253214297836641,4.605170249938965,0.01,,,1998.7429785728455,33.3m,1789.453989982605,29.8m,2739.5627710819244,45.7m,2518.881539583206,42.0m,61.4%
12274,12274,0.03252478409446153,4.605170249938965,0.01,,,1998.8872094154358,33.3m,1789.5982248783112,29.8m,2739.753915786743,45.7m,2519.0726873874664,42.0m,61.4%
12275,12275,0.032517425641740316,4.605170249938965,0.01,,,1999.0316045284271,33.3m,1789.742624759674,29.8m,2739.9593801498413,45.7m,2519.2781553268433,42.0m,61.4%
12276,12276,0.032510067620384324,4.605170249938965,0.01,,,1999.1775126457214,33.3m,1789.88853764534,29.8m,2740.174967288971,45.7m,2519.4937460422516,42.0m,61.4%
12277,12277,0.032502710030575116,4.605170249938965,0.01,,,1999.3218932151794,33.3m,1790.032926082611,29.8m,2740.3715500831604,45.7m,2519.690333366394,42.0m,61.4%
12278,12278,0.03249535287249426,4.605170249938965,0.01,,,1999.4665577411652,33.3m,1790.1775968074799,29.8m,2740.5631086826324,45.7m,2519.881896018982,42.0m,61.4%
12279,12279,0.03248799614632322,4.605170249938965,0.01,,,1999.6108586788177,33.3m,1790.3219010829926,29.8m,2740.770702600479,45.7m,2520.0894932746887,42.0m,61.4%
12280,12280,0.03248063985224357,4.605170249938965,0.01,,,1999.7554116249084,33.3m,1790.466459274292,29.8m,2740.962657690048,45.7m,2520.2814519405365,42.0m,61.4%
12281,12281,0.03247328399043682,4.605170249938965,0.01,,,1999.8996443748474,33.3m,1790.6106958389282,29.8m,2741.1702105998993,45.7m,2520.4890081882477,42.0m,61.4%
12282,12282,0.032465928561084434,4.605170249938965,0.01,,,2000.0439896583557,33.3m,1790.7550475597382,29.8m,2741.380095720291,45.7m,2520.6988983154297,42.0m,61.4%
12283,12283,0.032458573564367925,4.605170249938965,0.01,,,2000.1885318756104,33.3m,1790.8995943069458,29.8m,2741.5737659931183,45.7m,2520.8925721645355,42.0m,61.4%
12284,12284,0.032451219000468774,4.605170249938965,0.01,,,2000.3332240581512,33.3m,1791.0442914962769,29.9m,2741.7843687534332,45.7m,2521.103178024292,42.0m,61.4%
12285,12285,0.03244386486956843,4.605170249938965,0.01,,,2000.4778470993042,33.3m,1791.1889200210571,29.9m,2741.9870483875275,45.7m,2521.3058607578278,42.0m,61.4%
12286,12286,0.032436511171848335,4.605170249938965,0.01,,,2000.6227197647095,33.3m,1791.333797454834,29.9m,2742.1953880786896,45.7m,2521.5142035484314,42.0m,61.4%
12287,12287,0.03242915790748997,4.605170249938965,0.01,,,2000.7669548988342,33.3m,1791.4780366420746,29.9m,2742.393533229828,45.7m,2521.7123517990112,42.0m,61.4%
12288,12288,0.03242180507667477,4.605170249938965,0.01,,,2000.9116909503937,33.3m,1791.62278008461,29.9m,2742.5869138240814,45.7m,2521.9057359695435,42.0m,61.4%
12289,12289,0.03241445267958413,4.605170249938965,0.01,,,2001.0563297271729,33.4m,1791.7674250602722,29.9m,2742.798087120056,45.7m,2522.1169135570526,42.0m,61.4%
12290,12290,0.03240710071639948,4.605170249938965,0.01,,,2001.2007398605347,33.4m,1791.9118392467499,29.9m,2743.0027866363525,45.7m,2522.321615934372,42.0m,61.5%
12291,12291,0.03239974918730223,4.605170249938965,0.01,,,2001.3450002670288,33.4m,1792.0561048984528,29.9m,2743.210992336273,45.7m,2522.5298249721527,42.0m,61.5%
12292,12292,0.03239239809247375,4.605170249938965,0.01,,,2001.4896903038025,33.4m,1792.2008020877838,29.9m,2743.4202790260315,45.7m,2522.739115715027,42.0m,61.5%
12293,12293,0.032385047432095415,4.605170249938965,0.01,,,2001.6342437267303,33.4m,1792.3453674316406,29.9m,2743.6148149967194,45.7m,2522.933655023575,42.0m,61.5%
12294,12294,0.03237769720634863,4.605170249938965,0.01,,,2001.7792618274689,33.4m,1792.4903926849365,29.9m,2743.8131773471832,45.7m,2523.1320226192474,42.1m,61.5%
12295,12295,0.03237034741541475,4.605170249938965,0.01,,,2001.92373752594,33.4m,1792.6348752975464,29.9m,2744.022535800934,45.7m,2523.3413841724396,42.1m,61.5%
12296,12296,0.0323629980594751,4.605170249938965,0.01,,,2002.0683498382568,33.4m,1792.7794942855835,29.9m,2744.2163784503937,45.7m,2523.5352301597595,42.1m,61.5%
12297,12297,0.03235564913871103,4.605170249938965,0.01,,,2002.2128601074219,33.4m,1792.924010515213,29.9m,2744.4210658073425,45.7m,2523.7399208545685,42.1m,61.5%
12298,12298,0.03234830065330387,4.605170249938965,0.01,,,2002.3577618598938,33.4m,1793.068918466568,29.9m,2744.6218752861023,45.7m,2523.940736055374,42.1m,61.5%
12299,12299,0.032340952603434926,4.605170249938965,0.01,,,2002.5025827884674,33.4m,1793.213744878769,29.9m,2744.8171977996826,45.7m,2524.1360630989075,42.1m,61.5%
12300,12300,0.032333604989285496,4.605170249938965,0.01,,,2002.6469440460205,33.4m,1793.3581111431122,29.9m,2745.010746717453,45.8m,2524.3296163082123,42.1m,61.5%
12301,12301,0.03232625781103693,4.605170249938965,0.01,,,2002.7916059494019,33.4m,1793.5027804374695,29.9m,2745.209683418274,45.8m,2524.5285573005676,42.1m,61.5%
12302,12302,0.03231891106887043,4.605170249938965,0.01,,,2002.9362635612488,33.4m,1793.6474425792694,29.9m,2745.42605304718,45.8m,2524.744930267334,42.1m,61.5%
12303,12303,0.03231156476296733,4.605170249938965,0.01,,,2003.0809395313263,33.4m,1793.792123556137,29.9m,2745.6378700733185,45.8m,2524.956749677658,42.1m,61.5%
12304,12304,0.03230421889350887,4.605170249938965,0.01,,,2003.2253575325012,33.4m,1793.9365479946136,29.9m,2745.8483810424805,45.8m,2525.167265176773,42.1m,61.5%
12305,12305,0.03229687346067631,4.605170249938965,0.01,,,2003.3700046539307,33.4m,1794.0812003612518,29.9m,2746.0558426380157,45.8m,2525.37472987175,42.1m,61.5%
12306,12306,0.0322895284646509,4.605170249938965,0.01,,,2003.5146379470825,33.4m,1794.2258393764496,29.9m,2746.266275882721,45.8m,2525.5851669311523,42.1m,61.5%
12307,12307,0.03228218390561383,4.605170249938965,0.01,,,2003.6593520641327,33.4m,1794.3705639839172,29.9m,2746.4753608703613,45.8m,2525.7942571640015,42.1m,61.5%
12308,12308,0.032274839783746394,4.605170249938965,0.01,,,2003.804425239563,33.4m,1794.5156424045563,29.9m,2746.6853370666504,45.8m,2526.004235982895,42.1m,61.5%
12309,12309,0.032267496099229714,4.605170249938965,0.01,,,2003.9494755268097,33.4m,1794.6606965065002,29.9m,2746.891499519348,45.8m,2526.2104017734528,42.1m,61.5%
12310,12310,0.032260152852245046,4.605170249938965,0.01,,,2004.093936920166,33.4m,1794.805163383484,29.9m,2747.101884126663,45.8m,2526.4207892417908,42.1m,61.6%
12311,12311,0.032252810042973555,4.605170249938965,0.01,,,2004.238691329956,33.4m,1794.9499242305756,29.9m,2747.319235563278,45.8m,2526.6381454467773,42.1m,61.6%
12312,12312,0.03224546767159644,4.605170249938965,0.01,,,2004.3831052780151,33.4m,1795.0943458080292,29.9m,2747.5129885673523,45.8m,2526.831902742386,42.1m,61.6%
12313,12313,0.032238125738294834,4.605170249938965,0.01,,,2004.5278866291046,33.4m,1795.2391312122345,29.9m,2747.706446647644,45.8m,2527.025363922119,42.1m,61.6%
12314,12314,0.0322307842432499,4.605170249938965,0.01,,,2004.6726694107056,33.4m,1795.3839178085327,29.9m,2747.920830965042,45.8m,2527.2397508621216,42.1m,61.6%
12315,12315,0.03222344318664282,4.605170249938965,0.01,,,2004.8172900676727,33.4m,1795.5285425186157,29.9m,2748.12775850296,45.8m,2527.4466812610626,42.1m,61.6%
12316,12316,0.03221610256865467,4.605170249938965,0.01,,,2004.961906671524,33.4m,1795.6731631755829,29.9m,2748.3238019943237,45.8m,2527.642728328705,42.1m,61.6%
12317,12317,0.0322087623894666,4.605170249938965,0.01,,,2005.107052564621,33.4m,1795.8183176517487,29.9m,2748.5167632102966,45.8m,2527.835695505142,42.1m,61.6%
12318,12318,0.032201422649259744,4.605170249938965,0.01,,,2005.2525489330292,33.4m,1795.9638199806213,29.9m,2748.7245008945465,45.8m,2528.043438434601,42.1m,61.6%
12319,12319,0.032194083348215156,4.605170249938965,0.01,,,2005.3972783088684,33.4m,1796.1085572242737,29.9m,2748.93222117424,45.8m,2528.251163482666,42.1m,61.6%
12320,12320,0.03218674448651397,4.605170249938965,0.01,,,2005.5423231124878,33.4m,1796.2536070346832,29.9m,2749.142570257187,45.8m,2528.461517095566,42.1m,61.6%
