step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18842,18842,0.0000413158585069161,2.505775228200946e-6,1.0,,,3414.6412851810455,56.9m,3188.888321876526,53.1m,4529.614692926407,1.3h,4289.392075061798,1.2h,94.2%
18843,18843,0.000041244790167755554,2.876513690353022e-6,1.0,,,3414.798420906067,56.9m,3189.0454609394073,53.2m,4529.832343816757,1.3h,4289.60972738266,1.2h,94.2%
18844,18844,0.00004117378249594782,2.918237669291557e-6,1.0,,,3414.9551408290863,56.9m,3189.202183485031,53.2m,4530.049952983856,1.3h,4289.827338218689,1.2h,94.2%
18845,18845,0.00004110283549324538,2.9098928280291148e-6,1.0,,,3415.1112821102142,56.9m,3189.3583273887634,53.2m,4530.26697063446,1.3h,4290.044357538223,1.2h,94.2%
18846,18846,0.00004103194916139823,2.9373104553087614e-6,1.0,,,3415.267331123352,56.9m,3189.514379262924,53.2m,4530.48419213295,1.3h,4290.261580467224,1.2h,94.2%
18847,18847,0.00004096112350215579,2.6762436391436495e-6,1.0,,,3415.423002719879,56.9m,3189.6700534820557,53.2m,4530.70005440712,1.3h,4290.477444410324,1.2h,94.2%
18848,18848,0.00004089035851726556,2.732271696004318e-6,1.0,,,3415.579114675522,56.9m,3189.8261680603027,53.2m,4530.902377843857,1.3h,4290.679769277573,1.2h,94.2%
18849,18849,0.00004081965420847337,2.734655936365016e-6,1.0,,,3415.735193490982,56.9m,3189.9822492599487,53.2m,4531.1193726062775,1.3h,4290.896765232086,1.2h,94.2%
18850,18850,0.00004074901057752421,3.105395080638118e-6,1.0,,,3415.8910303115845,56.9m,3190.1380887031555,53.2m,4531.335401296616,1.3h,4291.112795352936,1.2h,94.2%
18851,18851,0.00004067842762616056,2.7167743610334583e-6,1.0,,,3416.046803712845,56.9m,3190.293864965439,53.2m,4531.55726146698,1.3h,4291.334657430649,1.2h,94.3%
18852,18852,0.000040607905356124664,3.035061581613263e-6,1.0,,,3416.2033355236053,56.9m,3190.4504005908966,53.2m,4531.774614810944,1.3h,4291.552012681961,1.2h,94.3%
18853,18853,0.00004053744376915622,2.9516152153519215e-6,1.0,,,3416.3585529327393,56.9m,3190.6056208610535,53.2m,4531.9904272556305,1.3h,4291.767826557159,1.2h,94.3%
18854,18854,0.000040467042866993853,2.60591036749247e-6,1.0,,,3416.5135385990143,56.9m,3190.760610103607,53.2m,4532.205064535141,1.3h,4291.982465744019,1.2h,94.3%
18855,18855,0.000040396702651374494,2.6130628612008877e-6,1.0,,,3416.668459415436,56.9m,3190.9155333042145,53.2m,4532.4240090847015,1.3h,4292.201411485672,1.2h,94.3%
18856,18856,0.00004032642312403371,3.0410201361519285e-6,1.0,,,3416.8234457969666,56.9m,3191.0705246925354,53.2m,4532.641886711121,1.3h,4292.419290781021,1.2h,94.3%
18857,18857,0.000040256204286705935,2.7716100703401025e-6,1.0,,,3416.9793655872345,56.9m,3191.2264473438263,53.2m,4532.857649087906,1.3h,4292.635054826736,1.2h,94.3%
18858,18858,0.0000401860461411234,2.6595539566187654e-6,1.0,,,3417.134766817093,57.0m,3191.3818509578705,53.2m,4533.072660207748,1.3h,4292.850067138672,1.2h,94.3%
18859,18859,0.00004011594868901722,3.0052597139729187e-6,1.0,,,3417.2900047302246,57.0m,3191.5370919704437,53.2m,4533.2901248931885,1.3h,4293.067533254623,1.2h,94.3%
18860,18860,0.00004004591193211685,3.1661913908465067e-6,1.0,,,3417.4472036361694,57.0m,3191.69429397583,53.2m,4533.5079135894775,1.3h,4293.285323143005,1.2h,94.3%
18861,18861,0.00003997593587215118,3.3652695492492057e-6,1.0,,,3417.6042766571045,57.0m,3191.851369380951,53.2m,4533.7261435985565,1.3h,4293.503554344177,1.2h,94.3%
18862,18862,0.000039906020510846053,3.4320253234909615e-6,1.0,,,3417.760810136795,57.0m,3192.0079052448273,53.2m,4533.942875146866,1.3h,4293.720287322998,1.2h,94.3%
18863,18863,0.000039836165849926196,2.9051238925603684e-6,1.0,,,3417.917492866516,57.0m,3192.1645905971527,53.2m,4534.159981966019,1.3h,4293.937395572662,1.2h,94.3%
18864,18864,0.00003976637189111635,2.8562487841554685e-6,1.0,,,3418.0738224983215,57.0m,3192.320922613144,53.2m,4534.3759706020355,1.3h,4294.153385400772,1.2h,94.3%
18865,18865,0.000039696638636137904,2.5701476715767058e-6,1.0,,,3418.2298378944397,57.0m,3192.4769401550293,53.2m,4534.591611623764,1.3h,4294.369027853012,1.2h,94.3%
18866,18866,0.000039626966086711155,2.9170437301218044e-6,1.0,,,3418.384982585907,57.0m,3192.6320877075195,53.2m,4534.807430744171,1.3h,4294.5848479270935,1.2h,94.3%
18867,18867,0.00003955735424455584,2.9337325031519867e-6,1.0,,,3418.540258169174,57.0m,3192.787365436554,53.2m,4535.022733449936,1.3h,4294.800152301788,1.2h,94.3%
18868,18868,0.000039487803111389474,2.846712050086353e-6,1.0,,,3418.6963126659393,57.0m,3192.943422794342,53.2m,4535.239436864853,1.3h,4295.016857624054,1.2h,94.3%
18869,18869,0.00003941831268892763,3.080360102103441e-6,1.0,,,3418.8516733646393,57.0m,3193.098785877228,53.2m,4535.455482959747,1.3h,4295.23290514946,1.2h,94.3%
18870,18870,0.00003934888297888531,2.7990276976197492e-6,1.0,,,3419.006761074066,57.0m,3193.2538754940033,53.2m,4535.671778202057,1.3h,4295.449201822281,1.2h,94.3%
18871,18871,0.000039279513982975885,2.8490967451944016e-6,1.0,,,3419.16152715683,57.0m,3193.4086441993713,53.2m,4535.887423038483,1.3h,4295.6648478508,1.2h,94.4%
18872,18872,0.00003921020570291076,2.758497203103616e-6,1.0,,,3419.316426515579,57.0m,3193.5635454654694,53.2m,4536.102380514145,1.3h,4295.879806518555,1.2h,94.4%
18873,18873,0.00003914095814039967,3.049366341656423e-6,1.0,,,3419.4713518619537,57.0m,3193.718474626541,53.2m,4536.316968917847,1.3h,4296.094396352768,1.2h,94.4%
18874,18874,0.00003907177129715153,3.1828808459977154e-6,1.0,,,3419.627104997635,57.0m,3193.8742344379425,53.2m,4536.533765077591,1.3h,4296.311194896698,1.2h,94.4%
18875,18875,0.00003900264517487387,2.7084297471446916e-6,1.0,,,3419.783572435379,57.0m,3194.030704975128,53.2m,4536.751513004303,1.3h,4296.52894449234,1.2h,94.4%
18876,18876,0.00003893357977527143,3.074400638070074e-6,1.0,,,3419.939578771591,57.0m,3194.1867141723633,53.2m,4536.968035936356,1.3h,4296.745468616486,1.2h,94.4%
18877,18877,0.000038864575100048956,2.923005922639277e-6,1.0,,,3420.09925866127,57.0m,3194.3463966846466,53.2m,4537.1877019405365,1.3h,4296.965136051178,1.2h,94.4%
18878,18878,0.00003879563115090898,2.6214077024633298e-6,1.0,,,3420.2552449703217,57.0m,3194.5023851394653,53.2m,4537.404265165329,1.3h,4297.181701183319,1.2h,94.4%
18879,18879,0.00003872674792955236,3.0124097065709066e-6,1.0,,,3420.4116377830505,57.0m,3194.65878033638,53.2m,4537.620916366577,1.3h,4297.398353815079,1.2h,94.4%
18880,18880,0.000038657925437679125,2.8896270123368595e-6,1.0,,,3420.5681869983673,57.0m,3194.815332889557,53.2m,4537.83894944191,1.3h,4297.616388082504,1.2h,94.4%
18881,18881,0.000038589163676986806,2.7358480565453647e-6,1.0,,,3420.7252275943756,57.0m,3194.972377061844,53.2m,4538.056614160538,1.3h,4297.834054470062,1.2h,94.4%
18882,18882,0.000038520462649173214,3.0422143026953563e-6,1.0,,,3420.8800554275513,57.0m,3195.1272070407867,53.3m,4538.273272037506,1.3h,4298.0507135391235,1.2h,94.4%
18883,18883,0.000038451822355931996,3.5405021208134713e-6,1.0,,,3421.0358493328094,57.0m,3195.2830035686493,53.3m,4538.489820718765,1.3h,4298.267263412476,1.2h,94.4%
18884,18884,0.00003838324279895763,2.523656576158828e-6,1.0,,,3421.1911516189575,57.0m,3195.438308238983,53.3m,4538.7044932842255,1.3h,4298.481937408447,1.2h,94.4%
18885,18885,0.00003831472397994209,3.126851879642345e-6,1.0,,,3421.346383333206,57.0m,3195.5935430526733,53.3m,4538.920598268509,1.3h,4298.698043346405,1.2h,94.4%
18886,18886,0.00003824626590057625,3.001682898684521e-6,1.0,,,3421.502596139908,57.0m,3195.7497584819794,53.3m,4539.125392436981,1.3h,4298.90283870697,1.2h,94.4%
18887,18887,0.000038177868562548473,3.2067216579889646e-6,1.0,,,3421.6591663360596,57.0m,3195.906331539154,53.3m,4539.328125,1.3h,4299.105573177338,1.2h,94.4%
18888,18888,0.000038109531967547145,3.1304277854360407e-6,1.0,,,3421.8155794143677,57.0m,3196.062747478485,53.3m,4539.530761480331,1.3h,4299.308211326599,1.2h,94.4%
18889,18889,0.000038041256117258685,2.5856454612949165e-6,1.0,,,3421.9713599681854,57.0m,3196.218530893326,53.3m,4539.733471393585,1.3h,4299.510922908783,1.2h,94.4%
18890,18890,0.00003797304101336675,3.0183725812094053e-6,1.0,,,3422.127619743347,57.0m,3196.374793767929,53.3m,4539.936123132706,1.3h,4299.7135763168335,1.2h,94.5%
18891,18891,0.000037904886657554996,2.9516147606045706e-6,1.0,,,3422.283885240555,57.0m,3196.5310628414154,53.3m,4540.140516757965,1.3h,4299.9179718494415,1.2h,94.5%
18892,18892,0.00003783679305150513,2.6810118924913695e-6,1.0,,,3422.4407501220703,57.0m,3196.687931060791,53.3m,4540.3436534404755,1.3h,4300.121110200882,1.2h,94.5%
18893,18893,0.000037768760196897193,3.0040673664188944e-6,1.0,,,3422.597603559494,57.0m,3196.844788789749,53.3m,4540.5468809604645,1.3h,4300.324340105057,1.2h,94.5%
18894,18894,0.00003770078809540985,3.00406759379257e-6,1.0,,,3422.754716396332,57.0m,3197.001905441284,53.3m,4540.749940872192,1.3h,4300.527401924133,1.2h,94.5%
18895,18895,0.00003763287674872009,3.1280387702281587e-6,1.0,,,3422.9114985466003,57.0m,3197.1586906909943,53.3m,4540.952043771744,1.3h,4300.7295072078705,1.2h,94.5%
18896,18896,0.000037565026158503786,2.6977008928952273e-6,1.0,,,3423.0680243968964,57.1m,3197.315220117569,53.3m,4541.155886888504,1.3h,4300.933352470398,1.2h,94.5%
18897,18897,0.000037497236326435164,3.489243908916251e-6,1.0,,,3423.2261021137238,57.1m,3197.473305463791,53.3m,4541.376109361649,1.3h,4301.153577327728,1.2h,94.5%
18898,18898,0.000037429507254186494,2.7227342798141763e-6,1.0,,,3423.3832058906555,57.1m,3197.6304137706757,53.3m,4541.594489097595,1.3h,4301.371958971024,1.2h,94.5%
18899,18899,0.00003736183894342922,3.2388988984166645e-6,1.0,,,3423.538743019104,57.1m,3197.785954475403,53.3m,4541.811214923859,1.3h,4301.588687419891,1.2h,94.5%
18900,18900,0.00003729423139583284,2.689356961127487e-6,1.0,,,3423.694097518921,57.1m,3197.9413113594055,53.3m,4542.02646613121,1.3h,4301.803940534592,1.2h,94.5%
18901,18901,0.000037226684613065734,2.9087000257277396e-6,1.0,,,3423.8505721092224,57.1m,3198.09779381752,53.3m,4542.243008613586,1.3h,4302.020484924316,1.2h,94.5%
18902,18902,0.000037159198596794074,2.666706905074534e-6,1.0,,,3424.007231235504,57.1m,3198.254456281662,53.3m,4542.466012477875,1.3h,4302.243490934372,1.2h,94.5%
18903,18903,0.00003709177334868347,2.984994125654339e-6,1.0,,,3424.163259744644,57.1m,3198.4104907512665,53.3m,4542.68487739563,1.3h,4302.462357997894,1.2h,94.5%
18904,18904,0.000037024408870397605,2.779953547360492e-6,1.0,,,3424.3223078250885,57.1m,3198.569545030594,53.3m,4542.910108327866,1.3h,4302.6875920295715,1.2h,94.5%
18905,18905,0.00003695710516359819,3.0314847663248656e-6,1.0,,,3424.4818873405457,57.1m,3198.7291281223297,53.3m,4543.116832017899,1.3h,4302.894318580627,1.2h,94.5%
18906,18906,0.0000368898622299464,2.976647920149844e-6,1.0,,,3424.638911485672,57.1m,3198.886154651642,53.3m,4543.336591959,1.3h,4303.114080429077,1.2h,94.5%
18907,18907,0.00003682268007110091,3.1697668418928515e-6,1.0,,,3424.79580450058,57.1m,3199.0430517196655,53.3m,4543.554644346237,1.3h,4303.332134246826,1.2h,94.5%
18908,18908,0.00003675555868871956,3.0469821012957254e-6,1.0,,,3424.9526557922363,57.1m,3199.1999068260193,53.3m,4543.772122859955,1.3h,4303.549614191055,1.2h,94.5%
18909,18909,0.0000366884980844588,3.30566217598971e-6,1.0,,,3425.1101167201996,57.1m,3199.3573718070984,53.3m,4543.9907579422,1.3h,4303.768251657486,1.2h,94.5%
18910,18910,0.00003662149825997259,2.61544687418791e-6,1.0,,,3425.266410112381,57.1m,3199.5136704444885,53.3m,4544.207311868668,1.3h,4303.984807729721,1.2h,94.5%
18911,18911,0.00003655455921691488,2.5701469894556794e-6,1.0,,,3425.4227859973907,57.1m,3199.6700501441956,53.3m,4544.424098730087,1.3h,4304.201596260071,1.2h,94.6%
18912,18912,0.000036487680956936846,2.984993670906988e-6,1.0,,,3425.578709602356,57.1m,3199.825980424881,53.3m,4544.6412580013275,1.3h,4304.41875743866,1.2h,94.6%
18913,18913,0.00003642086348168884,2.9432710562105058e-6,1.0,,,3425.7352850437164,57.1m,3199.982558965683,53.3m,4544.859347820282,1.3h,4304.636848926544,1.2h,94.6%
18914,18914,0.00003635410679281926,2.7298865461489186e-6,1.0,,,3425.889981031418,57.1m,3200.137259721756,53.3m,4545.075447320938,1.3h,4304.8529505729675,1.2h,94.6%
18915,18915,0.00003628741089197541,2.8538645437947707e-6,1.0,,,3426.0461552143097,57.1m,3200.2934403419495,53.3m,4545.297739028931,1.3h,4305.075244903564,1.2h,94.6%
18916,18916,0.00003622077578080319,3.0338696888065897e-6,1.0,,,3426.2031874656677,57.1m,3200.450478076935,53.3m,4545.522890090942,1.3h,4305.300398111343,1.2h,94.6%
18917,18917,0.000036154201460946287,2.8347903935355134e-6,1.0,,,3426.359253883362,57.1m,3200.6065521240234,53.3m,4545.750312328339,1.3h,4305.527821779251,1.2h,94.6%
18918,18918,0.00003608768793404782,3.023139697688748e-6,1.0,,,3426.514467716217,57.1m,3200.7617695331573,53.3m,4545.970361232758,1.3h,4305.747872591019,1.2h,94.6%
18919,18919,0.000036021235201748715,3.0434050586336525e-6,1.0,,,3426.6699662208557,57.1m,3200.917271375656,53.3m,4546.189458370209,1.3h,4305.966971158981,1.2h,94.6%
18920,18920,0.00003595484326568821,2.9730715596087975e-6,1.0,,,3426.82594704628,57.1m,3201.0732548236847,53.4m,4546.407183647156,1.3h,4306.18469786644,1.2h,94.6%
18921,18921,0.00003588851212750527,3.0040680485399207e-6,1.0,,,3426.9826169013977,57.1m,3201.229927778244,53.4m,4546.629645109177,1.3h,4306.407160758972,1.2h,94.6%
18922,18922,0.00003582224178883609,2.695316879908205e-6,1.0,,,3427.1388788223267,57.1m,3201.3861927986145,53.4m,4546.848134994507,1.3h,4306.625652074814,1.2h,94.6%
18923,18923,0.00003575603225131602,2.7930668693443295e-6,1.0,,,3427.2943675518036,57.1m,3201.541684627533,53.4m,4547.065174818039,1.3h,4306.842693805695,1.2h,94.6%
18924,18924,0.000035689883516578485,2.5927975002559833e-6,1.0,,,3427.4499230384827,57.1m,3201.6972439289093,53.4m,4547.286404371262,1.3h,4307.063925027847,1.2h,94.6%
18925,18925,0.000035623795586255785,2.9766490570182214e-6,1.0,,,3427.6053392887115,57.1m,3201.852663755417,53.4m,4547.50533914566,1.3h,4307.282861232758,1.2h,94.6%
18926,18926,0.00003555776846197856,2.814525032590609e-6,1.0,,,3427.7607889175415,57.1m,3202.008115530014,53.4m,4547.724328994751,1.3h,4307.501852750778,1.2h,94.6%
18927,18927,0.00003549180214537579,3.470172032393748e-6,1.0,,,3427.9168531894684,57.1m,3202.164182662964,53.4m,4547.942274570465,1.3h,4307.719800233841,1.2h,94.6%
18928,18928,0.00003542589663807561,2.6857801458390895e-6,1.0,,,3428.0726487636566,57.1m,3202.319981813431,53.4m,4548.163374900818,1.3h,4307.940901994705,1.2h,94.6%
18929,18929,0.000035360051941703665,3.0422143026953563e-6,1.0,,,3428.2277886867523,57.1m,3202.475123643875,53.4m,4548.380818367004,1.3h,4308.158347129822,1.2h,94.6%
18930,18930,0.00003529426805788477,3.226987018933869e-6,1.0,,,3428.3829216957092,57.1m,3202.630259037018,53.4m,4548.596519470215,1.3h,4308.374050378799,1.2h,94.7%
18931,18931,0.00003522854498824207,3.0159851576172514e-6,1.0,,,3428.5375547409058,57.1m,3202.7848949432373,53.4m,4548.810861349106,1.3h,4308.5883939266205,1.2h,94.7%
18932,18932,0.000035162882734397324,3.041021955141332e-6,1.0,,,3428.691919326782,57.1m,3202.939262151718,53.4m,4549.028257608414,1.3h,4308.805791854858,1.2h,94.7%
18933,18933,0.00003509728129797063,2.653593810464372e-6,1.0,,,3428.847076177597,57.1m,3203.0944221019745,53.4m,4549.243652582169,1.3h,4309.021188735962,1.2h,94.7%
18934,18934,0.000035031740680580404,3.625121280492749e-6,1.0,,,3429.0037989616394,57.2m,3203.251147031784,53.4m,4549.460502386093,1.3h,4309.238039970398,1.2h,94.7%
18935,18935,0.00003496626088384425,2.900355411838973e-6,1.0,,,3429.1608233451843,57.2m,3203.408173561096,53.4m,4549.677089929581,1.3h,4309.454629182816,1.2h,94.7%
18936,18936,0.000034900841909377535,3.2484451821801485e-6,1.0,,,3429.3170626163483,57.2m,3203.5644149780273,53.4m,4549.892963409424,1.3h,4309.670503854752,1.2h,94.7%
18937,18937,0.000034835483758794255,3.0755927582504228e-6,1.0,,,3429.4731080532074,57.2m,3203.720463037491,53.4m,4550.108434200287,1.3h,4309.885976314545,1.2h,94.7%
18938,18938,0.00003477018643370728,3.4618240078998497e-6,1.0,,,3429.6297223567963,57.2m,3203.8770813941956,53.4m,4550.327384233475,1.3h,4310.1049284935,1.2h,94.7%
18939,18939,0.00003470494993572782,3.1149293135968037e-6,1.0,,,3429.785522699356,57.2m,3204.032885313034,53.4m,4550.542743444443,1.3h,4310.320289373398,1.2h,94.7%
18940,18940,0.0000346397742664657,2.992144345626002e-6,1.0,,,3429.9414687156677,57.2m,3204.1888341903687,53.4m,4550.76025056839,1.3h,4310.537797927856,1.2h,94.7%
18941,18941,0.000034574659427528246,2.826446916515124e-6,1.0,,,3430.097169160843,57.2m,3204.3445374965668,53.4m,4550.977288484573,1.3h,4310.75483751297,1.2h,94.7%
18942,18942,0.000034509605420523065,2.8741292226186488e-6,1.0,,,3430.2522654533386,57.2m,3204.499636411667,53.4m,4551.1931891441345,1.3h,4310.97074007988,1.2h,94.7%
18943,18943,0.0000344446122470547,3.147118150081951e-6,1.0,,,3430.408849477768,57.2m,3204.656227350235,53.4m,4551.414091825485,1.3h,4311.191645860672,1.2h,94.7%
18944,18944,0.00003437967990872687,2.642865183588583e-6,1.0,,,3430.5655755996704,57.2m,3204.812959432602,53.4m,4551.63384437561,1.3h,4311.411401748657,1.2h,94.7%
18945,18945,0.00003431480840714191,2.9039326818747213e-6,1.0,,,3430.7216925621033,57.2m,3204.9690823554993,53.4m,4551.850321769714,1.3h,4311.627882242203,1.2h,94.7%
18946,18946,0.000034249997743900754,2.939694695669459e-6,1.0,,,3430.8781394958496,57.2m,3205.12553191185,53.4m,4552.073026895523,1.3h,4311.850589752197,1.2h,94.7%
18947,18947,0.000034185247920601575,2.8693618787656305e-6,1.0,,,3431.033058166504,57.2m,3205.280453681946,53.4m,4552.289305686951,1.3h,4312.0668704509735,1.2h,94.7%
18948,18948,0.000034120558938842806,2.65955372924509e-6,1.0,,,3431.188645362854,57.2m,3205.4360435009003,53.4m,4552.509850263596,1.3h,4312.2874166965485,1.2h,94.7%
18949,18949,0.00003405593080022041,2.9718814857915277e-6,1.0,,,3431.3441276550293,57.2m,3205.5915298461914,53.4m,4552.726135253906,1.3h,4312.5037043094635,1.2h,94.7%
18950,18950,0.000033991363506329204,2.473588665452553e-6,1.0,,,3431.502982854843,57.2m,3205.7503900527954,53.4m,4552.945086956024,1.3h,4312.722657442093,1.2h,94.8%
18951,18951,0.00003392685705876181,3.2031450700742425e-6,1.0,,,3431.6602308750153,57.2m,3205.907641172409,53.4m,4553.161841630936,1.3h,4312.939413547516,1.2h,94.8%
18952,18952,0.00003386241145911001,3.1268521070160205e-6,1.0,,,3431.817022562027,57.2m,3206.064437150955,53.4m,4553.378392696381,1.3h,4313.155966043472,1.2h,94.8%
18953,18953,0.00003379802670896448,2.907508132921066e-6,1.0,,,3431.9735305309296,57.2m,3206.2209482192993,53.4m,4553.59521818161,1.3h,4313.372793197632,1.2h,94.8%
18954,18954,0.00003373370280991311,2.5772997105377726e-6,1.0,,,3432.129715204239,57.2m,3206.3771369457245,53.4m,4553.813997268677,1.3h,4313.591574907303,1.2h,94.8%
18955,18955,0.000033669439763543525,2.7418077479524072e-6,1.0,,,3432.285059452057,57.2m,3206.532485485077,53.4m,4554.030329704285,1.3h,4313.807909250259,1.2h,94.8%
18956,18956,0.0000336052375714414,2.7024691462429473e-6,1.0,,,3432.4406914711,57.2m,3206.6881210803986,53.4m,4554.245916366577,1.3h,4314.023497581482,1.2h,94.8%
18957,18957,0.00003354109623519047,3.012412435055012e-6,1.0,,,3432.5961434841156,57.2m,3206.8435769081116,53.4m,4554.461909770966,1.3h,4314.239492893219,1.2h,94.8%
18958,18958,0.00003347701575637334,3.243672608732595e-6,1.0,,,3432.751467227936,57.2m,3206.9989075660706,53.4m,4554.682011127472,1.3h,4314.45959687233,1.2h,94.8%
18959,18959,0.00003341299613657127,2.9885704861953855e-6,1.0,,,3432.908335208893,57.2m,3207.1557796001434,53.5m,4554.900123119354,1.3h,4314.677711486816,1.2h,94.8%
18960,18960,0.000033349037377364654,3.111354999418836e-6,1.0,,,3433.063661336899,57.2m,3207.311110496521,53.5m,4555.11524772644,1.3h,4314.892838716507,1.2h,94.8%
18961,18961,0.000033285139480330284,2.5415374693693593e-6,1.0,,,3433.2198054790497,57.2m,3207.4672582149506,53.5m,4555.332054853439,1.3h,4315.109647989273,1.2h,94.8%
18962,18962,0.00003322130244704551,3.1101624244911363e-6,1.0,,,3433.375949382782,57.2m,3207.6234107017517,53.5m,4555.54953455925,1.3h,4315.327131032944,1.2h,94.8%
18963,18963,0.00003315752627908546,2.871746573873679e-6,1.0,,,3433.532176733017,57.2m,3207.779641389847,53.5m,4555.768391132355,1.3h,4315.545989513397,1.2h,94.8%
18964,18964,0.000033093810978023596,2.900355411838973e-6,1.0,,,3433.687803506851,57.2m,3207.9352729320526,53.5m,4555.98402261734,1.3h,4315.761622905731,1.2h,94.8%
18965,18965,0.00003303015654543172,2.692931957426481e-6,1.0,,,3433.8427431583405,57.2m,3208.0902173519135,53.5m,4556.198722362518,1.3h,4315.976324796677,1.2h,94.8%
