step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1075,1075,0.018929818645119667,1.0,last: 19.237482452392577,last: 0.02,,,,,(nested_data),266.62347412109375,(nested_data),0.16073788702487946,731.0148348808289,625.4092588424683,53.47099304199219
1076,1076,0.02212797923386097,1.0,last: 18.961353622436523,last: 0.019,,,,,(nested_data),266.6297607421875,(nested_data),0.14367356896400452,731.587459564209,625.9819142818451,53.51887226104736
1077,1077,0.020048237532377243,1.0,last: 19.020585403442382,last: 0.019,,,,,(nested_data),266.6358947753906,(nested_data),0.39692607522010803,732.1583242416382,626.5528054237366,53.567883253097534
1078,1078,0.02006081512570381,1.0,last: 18.915504730224608,last: 0.018,,,,,(nested_data),266.64208984375,(nested_data),0.128762885928154,732.7262091636658,627.1207184791565,53.616395711898804
1079,1079,0.01955209870636463,1.0,last: 18.458905723571778,last: 0.019,,,,,(nested_data),266.6481018066406,(nested_data),0.1728784292936325,733.2956795692444,627.6902170181274,53.666582345962524
1080,1080,0.019774569809436798,0.998,last: 19.047427406311034,last: 0.018,6.097510559082031,0.1311,last: 29.443586724853514,last: 0.0149,(nested_data),266.6537780761719,(nested_data),0.611924409866333,735.7524652481079,628.2575290203094,53.714903593063354
1081,1081,0.02158335945010185,1.0,last: 18.555343490600585,last: 0.017,,,,,(nested_data),266.6596984863281,(nested_data),0.2506278157234192,736.3283188343048,628.8334121704102,53.765830278396606
1082,1082,0.021362200111150743,1.0,last: 18.323051498413086,last: 0.019,,,,,(nested_data),266.6658935546875,(nested_data),0.38511013984680176,736.8978798389435,629.4030005931854,53.81496500968933
1083,1083,0.021236055448651314,1.0,last: 17.813641342163088,last: 0.018,,,,,(nested_data),266.6722106933594,(nested_data),0.16349604725837708,737.4721460342407,629.977294921875,53.86316990852356
1084,1084,0.02170665727555752,0.999,last: 19.7575272064209,last: 0.02,,,,,(nested_data),266.6783447265625,(nested_data),0.3376202881336212,738.0475106239319,630.5526881217957,53.912091970443726
1085,1085,0.019538621224462985,1.0,last: 17.833129119873046,last: 0.016,,,,,(nested_data),266.6844482421875,(nested_data),0.08856640011072159,738.6178820133209,631.1230857372284,53.961668252944946
1086,1086,0.027811609387397768,1.0,last: 18.28553106689453,last: 0.017,,,,,(nested_data),266.69073486328125,(nested_data),0.8021625876426697,739.1896977424622,631.6949269771576,54.011476278305054
1087,1087,0.020917640805244445,1.0,last: 19.26347721862793,last: 0.018,,,,,(nested_data),266.69775390625,(nested_data),0.18999511003494263,739.7607018947601,632.2659590244293,54.06104493141174
1088,1088,0.02226251256465912,0.999,last: 17.902117599487305,last: 0.02,,,,,(nested_data),266.7044677734375,(nested_data),0.6164796948432922,740.3336710929871,632.8389554023743,54.11071848869324
1089,1089,0.029952140152454378,0.999,last: 20.526303268432617,last: 0.015,,,,,(nested_data),266.71142578125,(nested_data),0.9581841826438904,740.9113438129425,633.4166576862335,54.160027742385864
1090,1090,0.030061979115009307,0.996,last: 19.516114547729494,last: 0.016,,,,,(nested_data),266.7193908691406,(nested_data),0.8948258757591248,741.4916558265686,633.9969971179962,54.208807706832886
1091,1091,0.029310690760612487,0.998,last: 18.389174591064453,last: 0.019,,,,,(nested_data),266.7278137207031,(nested_data),0.2564263641834259,742.0754177570343,634.5807867050171,54.25741410255432
1092,1092,0.0351050329208374,0.998,last: 18.663842391967773,last: 0.019,,,,,(nested_data),266.7363586425781,(nested_data),0.40532785654067993,742.6531569957733,635.1585576534271,54.30903744697571
1093,1093,0.02594602623581886,0.998,last: 19.359012283325196,last: 0.016,,,,,(nested_data),266.7446594238281,(nested_data),0.33365997672080994,743.2357680797577,635.7411975860596,54.357879400253296
1094,1094,0.0375458200275898,0.996,last: 19.05873405456543,last: 0.017,,,,,(nested_data),266.75323486328125,(nested_data),0.2813134491443634,743.8041450977325,636.3095993995667,54.40654134750366
1095,1095,0.022179428964853285,1.0,last: 17.70321374511719,last: 0.018,,,,,(nested_data),266.76123046875,(nested_data),0.19962172210216522,744.3768982887268,636.8823790550232,54.4552206993103
1096,1096,0.03308162122964859,1.0,last: 19.26077958679199,last: 0.019,,,,,(nested_data),266.7691345214844,(nested_data),0.4758012592792511,744.9517524242401,637.4572606086731,54.50442123413086
1097,1097,0.02752643243968487,0.999,last: 18.017268630981444,last: 0.02,,,,,(nested_data),266.7772216796875,(nested_data),0.3254900574684143,745.5243530273438,638.029887676239,54.55237555503845
1098,1098,0.02990764531493187,0.997,last: 18.24381282043457,last: 0.019,,,,,(nested_data),266.78515625,(nested_data),0.20113152265548706,746.0920791625977,638.5976405143738,54.60170269012451
1099,1099,0.02293272629380226,1.0,last: 18.398550552368164,last: 0.018,,,,,(nested_data),266.792724609375,(nested_data),0.45221221446990967,746.6620101928711,639.1675992012024,54.65056037902832
1100,1100,0.023346097022295,1.0,last: 17.911070358276366,last: 0.017,6.243458223724366,0.1294,last: 28.106844931030274,last: 0.0154,(nested_data),266.79986572265625,(nested_data),0.18863151967525482,749.1361103057861,639.7395040988922,54.70089054107666
1101,1101,0.024800176292657853,0.999,last: 18.72355458831787,last: 0.019,,,,,(nested_data),266.8068542480469,(nested_data),0.35562559962272644,749.7127888202667,640.3162364959717,54.752960205078125
1102,1102,0.023742604613304137,0.999,last: 17.98186511230469,last: 0.018,,,,,(nested_data),266.8135986328125,(nested_data),0.7629153728485107,750.2891247272491,640.8925986289978,54.80043125152588
1103,1103,0.02972509804368019,0.998,last: 18.696961265563964,last: 0.018,,,,,(nested_data),266.8209228515625,(nested_data),0.31957200169563293,750.8638806343079,641.4673810005188,54.85042452812195
1104,1104,0.02077212744951248,0.999,last: 18.44040560913086,last: 0.018,,,,,(nested_data),266.8281555175781,(nested_data),0.18653059005737305,751.4417550563812,642.0452826023102,54.90054202079773
1105,1105,0.030759592577815055,0.998,last: 18.087188598632814,last: 0.018,,,,,(nested_data),266.83544921875,(nested_data),0.1727926880121231,752.0158205032349,642.6193771362305,54.94923710823059
1106,1106,0.026826968610286713,0.999,last: 18.672576248168944,last: 0.021,,,,,(nested_data),266.8429870605469,(nested_data),0.454751193523407,752.5859880447388,643.189569234848,55.00187373161316
1107,1107,0.020264139741659165,1.0,last: 17.76622285461426,last: 0.02,,,,,(nested_data),266.8499755859375,(nested_data),0.19941049814224243,753.1555798053741,643.759185552597,55.05052995681763
1108,1108,0.01707180967926979,1.0,last: 17.89823034667969,last: 0.018,,,,,(nested_data),266.85601806640625,(nested_data),0.20588769018650055,753.735851764679,644.3394875526428,55.10057783126831
1109,1109,0.02805689889192581,0.997,last: 19.212894317626954,last: 0.021,,,,,(nested_data),266.86224365234375,(nested_data),0.7311393022537231,754.306586265564,644.9102470874786,55.149137020111084
1110,1110,0.0227359000146389,0.999,last: 19.38774104309082,last: 0.017,,,,,(nested_data),266.86920166015625,(nested_data),0.28394627571105957,754.8767783641815,645.4804677963257,55.19806385040283
1111,1111,0.021776291027665137,0.999,last: 20.514437103271483,last: 0.019,,,,,(nested_data),266.8759460449219,(nested_data),0.19998379051685333,755.4467742443085,646.0504903793335,55.2465980052948
1112,1112,0.025984981328248977,0.999,last: 20.492114753723143,last: 0.018,,,,,(nested_data),266.88275146484375,(nested_data),0.4499955475330353,756.0185992717743,646.6223435401917,55.298251152038574
1113,1113,0.026297957807779312,0.999,last: 19.53820930480957,last: 0.018,,,,,(nested_data),266.8897705078125,(nested_data),0.2154865860939026,756.5882680416107,647.1920368671417,55.34863257408142
1114,1114,0.02756245967745781,0.998,last: 20.29622003173828,last: 0.017,,,,,(nested_data),266.897216796875,(nested_data),0.20658285915851593,757.1710398197174,647.7748355865479,55.40003824234009
1115,1115,0.02144793628156185,0.999,last: 20.529056701660156,last: 0.017,,,,,(nested_data),266.9042663574219,(nested_data),0.2757083475589752,757.7465934753418,648.350417137146,55.44838213920593
1116,1116,0.026976595878601073,0.999,last: 19.723822845458983,last: 0.021,,,,,(nested_data),266.91119384765625,(nested_data),0.5532994270324707,758.3524055480957,648.9562604427338,55.49679708480835
1117,1117,0.01979791408777237,0.999,last: 20.473675064086915,last: 0.02,,,,,(nested_data),266.9178161621094,(nested_data),0.6304387450218201,758.9610464572906,649.5649321079254,55.547749519348145
1118,1118,0.03001550242304802,0.997,last: 19.94132893371582,last: 0.022,,,,,(nested_data),266.9248352050781,(nested_data),0.19667711853981018,759.5476222038269,650.1515386104584,55.59571623802185
1119,1119,0.022503993391990662,1.0,last: 17.618876960754395,last: 0.019,,,,,(nested_data),266.9320373535156,(nested_data),0.49746468663215637,760.1304740905762,650.7344317436218,55.643675327301025
1120,1120,0.022634164333343507,1.0,last: 18.552542526245116,last: 0.02,6.209931443786621,0.1297,last: 24.765698608398438,last: 0.0153,(nested_data),266.9390869140625,(nested_data),0.17080700397491455,762.6528933048248,651.3100464344025,55.69205379486084
1121,1121,0.021074819207191467,0.999,last: 20.016589767456054,last: 0.02,,,,,(nested_data),266.9456481933594,(nested_data),0.3631092309951782,763.2313418388367,651.8885254859924,55.74035286903381
1122,1122,0.024631183937191964,0.999,last: 19.692064178466797,last: 0.02,,,,,(nested_data),266.9523620605469,(nested_data),0.27921155095100403,763.8120234012604,652.4692392349243,55.78918719291687
1123,1123,0.018972503095865248,1.0,last: 20.80817707824707,last: 0.017,,,,,(nested_data),266.9588317871094,(nested_data),0.2756444215774536,764.4016630649567,653.0589118003845,55.83836078643799
1124,1124,0.022904625624418258,1.0,last: 19.269081634521484,last: 0.016,,,,,(nested_data),266.9652404785156,(nested_data),0.26709121465682983,765.0170478820801,653.6743314266205,55.887309551239014
1125,1125,0.01570926459133625,1.0,last: 17.809613906860353,last: 0.017,,,,,(nested_data),266.97100830078125,(nested_data),0.1780577450990677,765.598625421524,654.2559413909912,55.93636918067932
1126,1126,0.018368091255426405,1.0,last: 17.606723419189453,last: 0.018,,,,,(nested_data),266.9764404296875,(nested_data),0.5148997902870178,766.1667726039886,654.824116230011,55.98671889305115
1127,1127,0.0226745642721653,0.998,last: 18.777967864990234,last: 0.018,,,,,(nested_data),266.98248291015625,(nested_data),0.28268828988075256,766.7374927997589,655.394864320755,56.034390687942505
1128,1128,0.01777307454496622,1.0,last: 18.493594787597655,last: 0.018,,,,,(nested_data),266.9884033203125,(nested_data),0.10573340952396393,767.3096375465393,655.9670362472534,56.08257222175598
1129,1129,0.020894693344831468,1.0,last: 19.11866310119629,last: 0.022,,,,,(nested_data),266.99432373046875,(nested_data),0.2149045616388321,767.8808867931366,656.5383126735687,56.13006782531738
1130,1130,0.022230177849531175,0.999,last: 18.701079231262206,last: 0.02,,,,,(nested_data),267.0003662109375,(nested_data),0.23787821829319,768.4538142681122,657.1112666130066,56.17883920669556
1131,1131,0.01948643109202385,1.0,last: 18.815280075073243,last: 0.017,,,,,(nested_data),267.0063171386719,(nested_data),0.16433310508728027,769.0407218933105,657.6982042789459,56.23024916648865
1132,1132,0.025049511104822158,0.999,last: 17.395394317626952,last: 0.019,,,,,(nested_data),267.0126647949219,(nested_data),0.392297625541687,769.6263117790222,658.2838258743286,56.27876663208008
1133,1133,0.023604489535093306,0.998,last: 18.797886657714844,last: 0.015,,,,,(nested_data),267.01910400390625,(nested_data),0.2074195295572281,770.1998963356018,658.8574416637421,56.329245805740356
1134,1134,0.024683110654354096,0.998,last: 20.483102462768553,last: 0.02,,,,,(nested_data),267.025634765625,(nested_data),0.839350700378418,770.7814645767212,659.4390380382538,56.377150535583496
1135,1135,0.023623423263430594,0.999,last: 21.914057052612304,last: 0.018,,,,,(nested_data),267.0325012207031,(nested_data),0.18013860285282135,771.3552553653717,660.0128581523895,56.42672944068909
1136,1136,0.022417501643300055,0.998,last: 21.33670022583008,last: 0.019,,,,,(nested_data),267.0392761230469,(nested_data),0.19379419088363647,771.9257590770721,660.5833871364594,56.47449707984924
1137,1137,0.019275725066661836,1.0,last: 19.437809692382814,last: 0.018,,,,,(nested_data),267.0457458496094,(nested_data),0.1889747828245163,772.5040512084961,661.1617081165314,56.52548885345459
1138,1138,0.0219061269313097,1.0,last: 20.20214025878906,last: 0.019,,,,,(nested_data),267.0520935058594,(nested_data),0.2623531222343445,773.0735113620758,661.7311944961548,56.57292819023132
1139,1139,0.016238485142588615,1.0,last: 19.713494430541992,last: 0.019,,,,,(nested_data),267.0579833984375,(nested_data),0.15556374192237854,773.6598448753357,662.3175616264343,56.62450313568115
1140,1140,0.019406159520149232,1.0,last: 19.979282806396483,last: 0.02,6.222375340270996,0.1319,last: 28.844891137695313,last: 0.0154,(nested_data),267.0635681152344,(nested_data),0.15550503134727478,776.1440842151642,662.889684677124,56.673609256744385
1141,1141,0.023471152395009996,1.0,last: 19.949191909790038,last: 0.017,,,,,(nested_data),267.06951904296875,(nested_data),0.10493625700473785,776.7175850868225,663.4632124900818,56.72200083732605
1142,1142,0.017394564151763915,1.0,last: 19.363123420715333,last: 0.018,,,,,(nested_data),267.0752868652344,(nested_data),0.2232992947101593,777.2846851348877,664.030336856842,56.77149415016174
1143,1143,0.013921588540077209,1.0,last: 19.660227172851563,last: 0.019,,,,,(nested_data),267.0804443359375,(nested_data),0.12266018241643906,777.8566002845764,664.6022779941559,56.81990623474121
1144,1144,0.018311836421489716,1.0,last: 20.340519607543946,last: 0.02,,,,,(nested_data),267.08563232421875,(nested_data),0.20517869293689728,778.4327936172485,665.1785004138947,56.871416330337524
1145,1145,0.0180581107288599,0.999,last: 20.212539184570314,last: 0.019,,,,,(nested_data),267.0909118652344,(nested_data),0.2701858580112457,779.0022170543671,665.7479538917542,56.921565771102905
1146,1146,0.015004009351134301,1.0,last: 19.156692276000978,last: 0.021,,,,,(nested_data),267.0960998535156,(nested_data),0.18781936168670654,779.5737173557281,666.3194816112518,56.97081685066223
1147,1147,0.018151995107531547,0.998,last: 19.626338989257814,last: 0.018,,,,,(nested_data),267.1011657714844,(nested_data),0.19636553525924683,780.145218372345,666.891010761261,57.02040338516235
1148,1148,0.017997882157564163,0.999,last: 18.447302322387696,last: 0.019,,,,,(nested_data),267.1064147949219,(nested_data),0.3276262879371643,780.7231934070587,667.4690139293671,57.06956148147583
1149,1149,0.016351285740733145,0.999,last: 19.33277912902832,last: 0.018,,,,,(nested_data),267.1116943359375,(nested_data),0.47283342480659485,781.2906038761139,668.036455154419,57.119863748550415
1150,1150,0.015272477090358734,1.0,last: 18.31176092529297,last: 0.019,,,,,(nested_data),267.11688232421875,(nested_data),0.20138019323349,781.866863489151,668.6127433776855,57.16852355003357
1151,1151,0.016182368278503417,1.0,last: 19.547232452392578,last: 0.021,,,,,(nested_data),267.1219482421875,(nested_data),0.27631160616874695,782.4487810134888,669.1946957111359,57.216758012771606
1152,1152,0.01842685779929161,0.999,last: 19.183428176879882,last: 0.023,,,,,(nested_data),267.1271667480469,(nested_data),0.3886139392852783,783.0418281555176,669.7877719402313,57.26680040359497
1153,1153,0.01718165781348944,1.0,last: 18.501374015808107,last: 0.021,,,,,(nested_data),267.1325988769531,(nested_data),0.1274861991405487,783.6155848503113,670.3615579605103,57.31611371040344
1154,1154,0.01821091202646494,0.999,last: 18.92146643066406,last: 0.021,,,,,(nested_data),267.13800048828125,(nested_data),0.1241011992096901,784.1912744045258,670.9372727870941,57.36458706855774
1155,1155,0.018979249157011508,1.0,last: 19.242894317626952,last: 0.016,,,,,(nested_data),267.1433410644531,(nested_data),0.1183432787656784,784.7592079639435,671.5052349567413,57.416677951812744
