step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
660,660,0.02259989605844021,1.0,last: 18.110075378417967,last: 0.034,4.545311684417725,0.1988,last: 22.05411580810547,last: 0.0261,(nested_data),102.66375732421875,(nested_data),0.1874634474515915,387.5734164714813,335.7146496772766,37.14105820655823
661,661,0.022369704484939575,0.9995,last: 18.263862030029298,last: 0.036,,,,,(nested_data),102.53983306884766,(nested_data),0.5331454873085022,388.15509390830994,336.2963676452637,37.19620442390442
662,662,0.023408876791596412,1.0,last: 19.067048782348632,last: 0.0335,,,,,(nested_data),102.41747283935547,(nested_data),0.34778591990470886,388.6485459804535,336.78985238075256,37.2510724067688
663,663,0.021494467884302138,1.0,last: 18.237564208984374,last: 0.0365,,,,,(nested_data),102.29427337646484,(nested_data),0.24054116010665894,389.150279045105,337.2916178703308,37.30685305595398
664,664,0.02329087582230568,0.9995,last: 18.010130432128907,last: 0.0375,,,,,(nested_data),102.17120361328125,(nested_data),0.5098409652709961,389.6457824707031,337.78715538978577,37.3614661693573
665,665,0.02970841944217682,1.0,last: 18.032963668823243,last: 0.034,,,,,(nested_data),102.05328369140625,(nested_data),0.5592953562736511,390.13672065734863,338.2781262397766,37.42278265953064
666,666,0.026484494268894196,1.0,last: 18.319645645141602,last: 0.0385,,,,,(nested_data),101.94053649902344,(nested_data),0.6364812850952148,390.63126254081726,338.77270317077637,37.4779257774353
667,667,0.025140310615301132,1.0,last: 18.30538771057129,last: 0.0365,,,,,(nested_data),101.82550048828125,(nested_data),0.26575595140457153,391.1237852573395,339.2652587890625,37.534539461135864
668,668,0.021404405385255815,1.0,last: 18.456164794921875,last: 0.034,,,,,(nested_data),101.70490264892578,(nested_data),0.44247204065322876,391.61936140060425,339.7608675956726,37.59001183509827
669,669,0.021389665722846986,1.0,last: 18.463315826416014,last: 0.0345,,,,,(nested_data),101.58272552490234,(nested_data),0.22028851509094238,392.1171135902405,340.25865268707275,37.64672803878784
670,670,0.019593985021114348,1.0,last: 18.011954132080078,last: 0.034,4.461919842529297,0.1978,last: 22.97677762451172,last: 0.0245,(nested_data),101.45800018310547,(nested_data),0.2410648763179779,393.42846846580505,340.7807812690735,37.704505920410156
671,671,0.019895772382616996,0.9985,last: 17.911065643310547,last: 0.035,,,,,(nested_data),101.33151245117188,(nested_data),0.2796917259693146,393.9925949573517,341.3449728488922,37.7594039440155
672,672,0.022915567427873613,1.0,last: 18.115896713256834,last: 0.0365,,,,,(nested_data),101.209228515625,(nested_data),0.37290236353874207,394.48788690567017,341.840300321579,37.81448721885681
673,673,0.022148851364850997,0.9995,last: 18.18431283569336,last: 0.039,,,,,(nested_data),101.08915710449219,(nested_data),0.2845589518547058,394.98254919052124,342.33499360084534,37.872390270233154
674,674,0.022960413932800294,0.9995,last: 18.248511840820314,last: 0.038,,,,,(nested_data),100.96817779541016,(nested_data),0.7082356810569763,395.47786021232605,342.83034014701843,37.92751669883728
675,675,0.019052156642079352,1.0,last: 17.85720098876953,last: 0.0355,,,,,(nested_data),100.84716033935547,(nested_data),0.25273627042770386,395.9745066165924,343.3270208835602,37.98307967185974
676,676,0.017395276099443437,1.0,last: 17.853372131347655,last: 0.0345,,,,,(nested_data),100.720947265625,(nested_data),0.21929633617401123,396.46402049064636,343.8165671825409,38.03866982460022
677,677,0.02087636908888817,0.9995,last: 17.738916320800783,last: 0.032,,,,,(nested_data),100.59675598144531,(nested_data),0.46411749720573425,396.9606559276581,344.31323862075806,38.093766927719116
678,678,0.019664967894554138,1.0,last: 17.405768630981445,last: 0.035,,,,,(nested_data),100.47376251220703,(nested_data),0.45725640654563904,397.4541394710541,344.8067555427551,38.14885950088501
679,679,0.020999312371015547,0.9995,last: 17.539515106201172,last: 0.033,,,,,(nested_data),100.35231018066406,(nested_data),0.33931419253349304,397.95723128318787,345.30988073349,38.20324754714966
680,680,0.016937007024884224,1.0,last: 17.681908950805663,last: 0.0365,4.378242037963867,0.1977,last: 23.70621714782715,last: 0.0247,(nested_data),100.22744750976562,(nested_data),0.2546878159046173,399.2711250782013,345.8085730075836,38.26104378700256
681,681,0.018171772211790085,1.0,last: 17.402124801635743,last: 0.0365,,,,,(nested_data),100.10157775878906,(nested_data),0.2445705384016037,399.8561906814575,346.39367961883545,38.31590557098389
682,682,0.016740817472338677,1.0,last: 17.49364404296875,last: 0.036,,,,,(nested_data),99.97551727294922,(nested_data),0.3450353145599365,400.36387372016907,346.90139627456665,38.376768589019775
683,683,0.01655536690354347,0.9995,last: 17.371382278442383,last: 0.037,,,,,(nested_data),99.8485107421875,(nested_data),0.8310363292694092,400.8678605556488,347.40541982650757,38.43165993690491
684,684,0.02112619489431381,1.0,last: 17.527122550964357,last: 0.037,,,,,(nested_data),99.72684478759766,(nested_data),0.40503358840942383,401.36193084716797,347.89952301979065,38.49267601966858
685,685,0.020827506989240647,1.0,last: 17.70561979675293,last: 0.034,,,,,(nested_data),99.6077880859375,(nested_data),0.25239789485931396,401.8587818145752,348.3964099884033,38.549864292144775
686,686,0.02242306849360466,1.0,last: 17.379410919189453,last: 0.0385,,,,,(nested_data),99.48921203613281,(nested_data),0.43139588832855225,402.35510301589966,348.8927643299103,38.604838371276855
687,687,0.022906865179538726,0.9995,last: 17.398688446044922,last: 0.0365,,,,,(nested_data),99.37376403808594,(nested_data),0.7449051141738892,402.8459212779999,349.38361644744873,38.66016507148743
688,688,0.024393256902694702,1.0,last: 17.243055404663085,last: 0.0365,,,,,(nested_data),99.26061248779297,(nested_data),0.5777202844619751,403.3424060344696,349.8801329135895,38.71505689620972
689,689,0.031164179205894472,0.9985,last: 17.46660398864746,last: 0.033,,,,,(nested_data),99.1552505493164,(nested_data),0.5310736298561096,403.85476422309875,350.39252734184265,38.770384550094604
690,690,0.02634361979365349,0.9995,last: 17.164816772460938,last: 0.0365,4.435528199005127,0.2006,last: 23.14896460266113,last: 0.0254,(nested_data),99.05003356933594,(nested_data),0.298204243183136,405.15733885765076,350.91207909584045,38.82648181915283
691,691,0.02745720773935318,0.9995,last: 16.911856048583985,last: 0.038,,,,,(nested_data),98.94259643554688,(nested_data),0.6884444952011108,405.73815536499023,351.492938041687,38.88257837295532
692,692,0.024894745007157326,1.0,last: 16.723381523132325,last: 0.0395,,,,,(nested_data),98.83499145507812,(nested_data),0.31587475538253784,406.23083233833313,351.9856481552124,38.938316106796265
693,693,0.023443169444799423,0.9995,last: 16.73161198425293,last: 0.038,,,,,(nested_data),98.7231674194336,(nested_data),0.40617635846138,406.7238748073578,352.4787244796753,38.99331855773926
694,694,0.02708816036581993,1.0,last: 16.824834548950196,last: 0.0365,,,,,(nested_data),98.6137466430664,(nested_data),0.8427437543869019,407.21804189682007,352.9729251861572,39.04772114753723
695,695,0.030096066251397133,0.9985,last: 16.841231857299803,last: 0.0355,,,,,(nested_data),98.50997161865234,(nested_data),0.3643753230571747,407.7115731239319,353.4664888381958,39.10303354263306
696,696,0.02696345579624176,0.999,last: 16.963141250610352,last: 0.036,,,,,(nested_data),98.40721130371094,(nested_data),0.3381675183773041,408.2070815563202,353.9620316028595,39.16287350654602
697,697,0.023428324446082116,1.0,last: 17.130340469360352,last: 0.0355,,,,,(nested_data),98.29922485351562,(nested_data),0.33369386196136475,408.70399141311646,354.45897603034973,39.21883535385132
698,698,0.020135964900255203,1.0,last: 17.21159309387207,last: 0.0345,,,,,(nested_data),98.1845932006836,(nested_data),0.6716849207878113,409.20232820510864,354.95735144615173,39.273839473724365
699,699,0.01999708020687103,1.0,last: 16.94796253204346,last: 0.0375,,,,,(nested_data),98.06841278076172,(nested_data),0.4270792603492737,409.7037763595581,355.45883440971375,39.329099893569946
700,700,0.019544228479266165,1.0,last: 17.33395356750488,last: 0.0365,4.38026615600586,0.1965,last: 23.260228930664063,last: 0.0258,(nested_data),97.95162963867188,(nested_data),0.4483832120895386,410.9902563095093,355.9538474082947,39.385032653808594
701,701,0.021231808841228484,1.0,last: 17.072444229125978,last: 0.036,,,,,(nested_data),97.83612823486328,(nested_data),0.7248748540878296,411.4835605621338,356.447194814682,39.4400839805603
702,702,0.021716203108429907,1.0,last: 17.04186930847168,last: 0.0325,,,,,(nested_data),97.72248077392578,(nested_data),0.5204399228096008,411.9899568557739,356.9536247253418,39.49668049812317
703,703,0.023298657834529876,1.0,last: 16.820550788879395,last: 0.036,,,,,(nested_data),97.61144256591797,(nested_data),0.5239071249961853,412.4841785430908,357.44788098335266,39.551746129989624
704,704,0.019997618585824967,1.0,last: 16.62735289001465,last: 0.037,,,,,(nested_data),97.49840545654297,(nested_data),0.3363158404827118,412.98744654655457,357.95118141174316,39.6058931350708
705,705,0.01974754936993122,1.0,last: 17.08410777282715,last: 0.036,,,,,(nested_data),97.38331604003906,(nested_data),0.27664464712142944,413.4842505455017,358.4480173587799,39.661782026290894
706,706,0.01757671010494232,1.0,last: 16.96088328552246,last: 0.0345,,,,,(nested_data),97.26556396484375,(nested_data),0.15701264142990112,413.9980709552765,358.9618730545044,39.71711349487305
707,707,0.019016264855861664,1.0,last: 16.80664144897461,last: 0.035,,,,,(nested_data),97.1466064453125,(nested_data),0.1872798651456833,414.4917457103729,359.4555811882019,39.7749297618866
708,708,0.01770624968409538,1.0,last: 16.882952728271484,last: 0.0335,,,,,(nested_data),97.02766418457031,(nested_data),0.4986436665058136,414.98738741874695,359.9512643814087,39.83050084114075
709,709,0.018119697973132134,1.0,last: 16.980555328369142,last: 0.033,,,,,(nested_data),96.9101791381836,(nested_data),0.2350999414920807,415.4944875240326,360.4583971500397,39.88922166824341
710,710,0.01683855651319027,1.0,last: 16.889606048583985,last: 0.0405,4.259402467346192,0.2006,last: 22.282001559448243,last: 0.0257,(nested_data),96.79134368896484,(nested_data),0.3717726767063141,416.7631359100342,360.9544405937195,39.944176197052
711,711,0.02160030624270439,1.0,last: 16.539892837524413,last: 0.0335,,,,,(nested_data),96.67508697509766,(nested_data),0.9190579056739807,417.2589445114136,361.4502983093262,39.99981093406677
712,712,0.020993357360363007,1.0,last: 16.056273895263672,last: 0.0365,,,,,(nested_data),96.56539154052734,(nested_data),0.24091878533363342,417.7544848918915,361.9458713531494,40.05622100830078
713,713,0.02172844138741493,1.0,last: 16.296201766967773,last: 0.0365,,,,,(nested_data),96.45513153076172,(nested_data),0.2507374882698059,418.24815678596497,362.4395761489868,40.111515522003174
714,714,0.021891876474022864,1.0,last: 16.15333738708496,last: 0.038,,,,,(nested_data),96.34491729736328,(nested_data),0.22640793025493622,418.74690675735474,362.938360452652,40.16676592826843
715,715,0.021245874270796775,1.0,last: 16.106666870117188,last: 0.0375,,,,,(nested_data),96.23514556884766,(nested_data),0.37684211134910583,419.2506184577942,363.4421057701111,40.222265005111694
716,716,0.02238819858431816,1.0,last: 16.371963531494142,last: 0.0355,,,,,(nested_data),96.12620544433594,(nested_data),0.20918238162994385,419.7462384700775,363.9377610683441,40.2778856754303
717,717,0.02275563967227936,1.0,last: 16.186300048828127,last: 0.0355,,,,,(nested_data),96.01740264892578,(nested_data),0.4949065148830414,420.2486479282379,364.44020438194275,40.33282470703125
718,718,0.02439771902561188,0.9995,last: 16.36678778076172,last: 0.0375,,,,,(nested_data),95.91058349609375,(nested_data),0.8746757507324219,420.74619126319885,364.9377808570862,40.38774800300598
719,719,0.026510636061429976,0.9995,last: 16.422951904296873,last: 0.036,,,,,(nested_data),95.80767822265625,(nested_data),0.4348403513431549,421.2507658004761,365.4423882961273,40.44351887702942
720,720,0.031329393208026884,0.9995,last: 16.682633529663086,last: 0.035,4.3345922843933105,0.1925,last: 24.5379728515625,last: 0.0252,(nested_data),95.71358489990234,(nested_data),0.6439096331596375,422.5618875026703,365.94266986846924,40.49953579902649
721,721,0.027260731905698776,1.0,last: 16.585410835266114,last: 0.0375,,,,,(nested_data),95.61811828613281,(nested_data),0.8943803310394287,423.08532428741455,366.46614623069763,40.556715965270996
722,722,0.02627603504061699,0.9995,last: 16.58281576538086,last: 0.0395,,,,,(nested_data),95.52092742919922,(nested_data),0.33892184495925903,423.5782616138458,366.95911478996277,40.61238718032837
723,723,0.02490158426761627,1.0,last: 16.3961353225708,last: 0.0365,,,,,(nested_data),95.42097473144531,(nested_data),0.5226572751998901,424.07094073295593,367.4518268108368,40.67142677307129
724,724,0.024513862445950507,1.0,last: 16.52798439025879,last: 0.0385,,,,,(nested_data),95.31941223144531,(nested_data),0.26788386702537537,424.56265449523926,367.94357228279114,40.727083921432495
725,725,0.02193261978030205,0.9995,last: 16.140540802001954,last: 0.036,,,,,(nested_data),95.21442413330078,(nested_data),1.032997488975525,425.0569257736206,368.4378890991211,40.78340172767639
726,726,0.02880796021223068,0.9995,last: 15.952595581054688,last: 0.0345,,,,,(nested_data),95.11666107177734,(nested_data),0.576553225517273,425.55208587646484,368.93308305740356,40.83888006210327
727,727,0.025955048620700836,0.9995,last: 15.992573547363282,last: 0.038,,,,,(nested_data),95.02000427246094,(nested_data),0.6712508201599121,426.0501413345337,369.4311714172363,40.89446997642517
728,728,0.02421648347377777,1.0,last: 16.18950311279297,last: 0.034,,,,,(nested_data),94.9201889038086,(nested_data),0.4073525369167328,426.5478398799896,369.9289047718048,40.95064616203308
729,729,0.022849365293979646,1.0,last: 16.179029388427736,last: 0.037,,,,,(nested_data),94.81731414794922,(nested_data),0.9595133066177368,427.0603129863739,370.4414105415344,41.007312536239624
730,730,0.028567996442317962,0.9995,last: 16.350275695800782,last: 0.0365,4.356394560241699,0.1971,last: 23.429172247314455,last: 0.025,(nested_data),94.72076416015625,(nested_data),1.1895256042480469,428.34680247306824,370.95506620407104,41.062087059020996
731,731,0.041182709515094756,0.9985,last: 16.54003616333008,last: 0.0365,,,,,(nested_data),94.64134979248047,(nested_data),1.0332214832305908,428.917920589447,371.52621841430664,41.11716985702515
732,732,0.03611004930734634,0.9995,last: 16.823649185180663,last: 0.0365,,,,,(nested_data),94.56977844238281,(nested_data),0.5662723183631897,429.4200315475464,372.02836084365845,41.17360830307007
733,733,0.03579255443811417,0.9995,last: 16.555706115722657,last: 0.036,,,,,(nested_data),94.4908447265625,(nested_data),1.1615303754806519,429.91445112228394,372.5228126049042,41.231075286865234
734,734,0.045807775497436524,0.998,last: 16.15942250061035,last: 0.034,,,,,(nested_data),94.42277526855469,(nested_data),1.5706654787063599,430.42527413368225,373.0336718559265,41.28774690628052
735,735,0.05392401486635208,0.999,last: 16.555479431152342,last: 0.0355,,,,,(nested_data),94.37102508544922,(nested_data),1.3360533714294434,430.94468355178833,373.55311584472656,41.3435173034668
736,736,0.06763786965608597,0.9955,last: 16.778266220092775,last: 0.037,,,,,(nested_data),94.33866882324219,(nested_data),1.0237855911254883,431.45942544937134,374.0678918361664,41.39924168586731
737,737,0.08750733542442322,0.9915,last: 16.709181854248047,last: 0.036,,,,,(nested_data),94.33120727539062,(nested_data),1.1095468997955322,431.9667456150055,374.57524251937866,41.45451331138611
738,738,0.1056830085515976,0.994,last: 17.09397637939453,last: 0.0395,,,,,(nested_data),94.3530044555664,(nested_data),1.6957589387893677,432.464759349823,375.0732886791229,41.513986587524414
