step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17502,17502,0.0000950754588923496,0.0002115952013991773,1.0,,,12566.39397239685,3.5h,10922.014995574951,3.0h,13463.195877313614,3.7h,11805.633234024048,3.3h,87.5%
17503,17503,0.00009500036192042723,0.000018491467490093782,1.0,,,12567.002637147903,3.5h,10922.623666763306,3.0h,13463.850808858871,3.7h,11806.288168668747,3.3h,87.5%
17504,17504,0.00009492529344697885,0.00018115949351340532,1.0,,,12567.611591339111,3.5h,10923.232627153397,3.0h,13464.504971504211,3.7h,11806.942335128784,3.3h,87.5%
17505,17505,0.00009485025347385619,0.000016169346999959088,1.0,,,12568.21988606453,3.5h,10923.840929031372,3.0h,13465.156677007675,3.7h,11807.594044685364,3.3h,87.5%
17506,17506,0.00009477524200291123,0.000016656875450280493,1.0,,,12568.829233646393,3.5h,10924.450282096863,3.0h,13465.810814142227,3.7h,11808.248185634613,3.3h,87.5%
17507,17507,0.00009470025903599443,0.00001890380372060463,1.0,,,12569.438435554504,3.5h,10925.059491872787,3.0h,13466.465045690536,3.7h,11808.90242099762,3.3h,87.5%
17508,17508,0.00009462530457495626,0.000017585494206286966,1.0,,,12570.046756982803,3.5h,10925.667819976807,3.0h,13467.139173269272,3.7h,11809.57655286789,3.3h,87.5%
17509,17509,0.00009455037862164607,0.000019003977940883486,1.0,,,12570.655467271805,3.5h,10926.276536226273,3.0h,13467.795162916183,3.7h,11810.232545375824,3.3h,87.5%
17510,17510,0.00009447548117791225,0.00002047225207206793,1.0,,,12571.264631986618,3.5h,10926.885726451874,3.0h,13468.467061758041,3.7h,11810.904449224472,3.3h,87.5%
17511,17511,0.00009440061224560318,0.00011714491411112249,1.0,,,12571.873947381973,3.5h,10927.495048761368,3.0h,13469.139630794525,3.7h,11811.577025413513,3.3h,87.6%
17512,17512,0.00009432577182656585,0.00001969649711099919,1.0,,,12572.48472571373,3.5h,10928.105923175812,3.0h,13469.786030292511,3.7h,11812.223429441452,3.3h,87.6%
17513,17513,0.0000942509599226474,0.000017342312203254552,1.0,,,12573.093989133835,3.5h,10928.715195178986,3.0h,13470.460527658463,3.7h,11812.897929668427,3.3h,87.6%
17514,17514,0.00009417617653569344,0.0000207453819893999,1.0,,,12573.703157186508,3.5h,10929.324370145798,3.0h,13471.116919994354,3.7h,11813.55432510376,3.3h,87.6%
17515,17515,0.00009410142166754887,0.000019240775000071153,1.0,,,12574.313133716583,3.5h,10929.934354066849,3.0h,13471.770726203918,3.7h,11814.208135128021,3.3h,87.6%
17516,17516,0.00009402669532005862,0.000018113584737875498,1.0,,,12574.922919034958,3.5h,10930.544148683548,3.0h,13472.42223739624,3.7h,11814.859650373459,3.3h,87.6%
17517,17517,0.00009395199749506635,0.000016786841515568086,1.0,,,12575.532324075699,3.5h,10931.153562545776,3.0h,13473.09444284439,3.7h,11815.531859636307,3.3h,87.6%
17518,17518,0.00009387732819441515,0.000018109998491127046,1.0,,,12576.141972780228,3.5h,10931.763218402863,3.0h,13473.748481035233,3.7h,11816.185901403427,3.3h,87.6%
17519,17519,0.00009380268741994731,0.00017939951223524986,1.0,,,12576.750826597214,3.5h,10932.372079372406,3.0h,13474.400515556335,3.7h,11816.83793926239,3.3h,87.6%
17520,17520,0.00009372807517350483,0.000017587886031833477,1.0,,,12577.359609365463,3.5h,10932.980872869492,3.0h,13475.054041862488,3.7h,11817.491468906403,3.3h,87.6%
17521,17521,0.00009365349145692845,0.000021054126700619237,1.0,,,12577.969178915024,3.5h,10933.590449333191,3.0h,13475.707011699677,3.7h,11818.144442796707,3.3h,87.6%
17522,17522,0.00009357893627205825,0.000018689340213313698,1.0,,,12578.57783126831,3.5h,10934.199109315872,3.0h,13476.380598783493,3.7h,11818.818034648895,3.3h,87.6%
17523,17523,0.00009350440962073439,0.000020117323510930874,1.0,,,12579.18688583374,3.5h,10934.808171749115,3.0h,13477.054142713547,3.7h,11819.491582632065,3.3h,87.6%
17524,17524,0.00009342991150479501,0.00001808256238291506,1.0,,,12579.79638004303,3.5h,10935.417672634125,3.0h,13477.708030462265,3.7h,11820.145473718643,3.3h,87.6%
17525,17525,0.00009335544192607905,0.000019801463713520208,1.0,,,12580.405891895294,3.5h,10936.027190685272,3.0h,13478.376876115799,3.7h,11820.814322948456,3.3h,87.6%
17526,17526,0.00009328100088642324,0.000017664179031271486,1.0,,,12581.015332698822,3.5h,10936.636637926102,3.0h,13479.020164966583,3.7h,11821.457616090775,3.3h,87.6%
17527,17527,0.00009320658838766485,0.00001824218845285941,1.0,,,12581.624722480774,3.5h,10937.246036052704,3.0h,13479.675531864166,3.7h,11822.11298584938,3.3h,87.6%
17528,17528,0.00009313220443163991,0.000017958494354388676,1.0,,,12582.234842300415,3.5h,10937.856166362762,3.0h,13480.348034858704,3.7h,11822.785492658615,3.3h,87.6%
17529,17529,0.00009305784902018335,0.000017518727836431936,1.0,,,12582.843537569046,3.5h,10938.4648706913,3.0h,13480.990975618362,3.7h,11823.428437232971,3.3h,87.6%
17530,17530,0.00009298352215513036,0.00001964291062904522,1.0,,,12583.454039096832,3.5h,10939.075381278992,3.0h,13481.648354530334,3.7h,11824.085819244385,3.3h,87.6%
17531,17531,0.00009290922383831448,0.000017864410983747804,1.0,,,12584.063596487045,3.5h,10939.68494772911,3.0h,13482.32393860817,3.7h,11824.761411905289,3.3h,87.7%
17532,17532,0.00009283495407156897,0.000018224434243165887,1.0,,,12584.67307639122,3.5h,10940.294437170029,3.0h,13482.978918075562,3.7h,11825.416394472122,3.3h,87.7%
17533,17533,0.00009276071285672651,0.00001649593010370154,1.0,,,12585.28243112564,3.5h,10940.90379858017,3.0h,13483.637714385986,3.7h,11826.07519364357,3.3h,87.7%
17534,17534,0.00009268650019561899,0.00001796454867871944,1.0,,,12585.891551017761,3.5h,10941.512924909592,3.0h,13484.29067492485,3.7h,11826.728157997131,3.3h,87.7%
17535,17535,0.00009261231609007757,0.000018133690318791195,1.0,,,12586.499595403671,3.5h,10942.120975494385,3.0h,13484.963201522827,3.7h,11827.40068769455,3.3h,87.7%
17536,17536,0.00009253816054193219,0.0002640453330241144,1.0,,,12587.109038352966,3.5h,10942.730425357819,3.0h,13485.622495889664,3.7h,11828.059985637665,3.3h,87.7%
17537,17537,0.00009246403355301333,0.00001806591055355966,1.0,,,12587.718834638596,3.5h,10943.340230226517,3.0h,13486.29536819458,3.7h,11828.732861042023,3.3h,87.7%
17538,17538,0.00009238993512514937,0.00002096241973049473,1.0,,,12588.328207969666,3.5h,10943.949610710144,3.0h,13486.969325780869,3.7h,11829.406822681427,3.3h,87.7%
17539,17539,0.0000923158652601687,0.000019487965619191528,1.0,,,12588.938758134842,3.5h,10944.56016945839,3.0h,13487.625244617462,3.7h,11830.062745332718,3.3h,87.7%
17540,17540,0.00009224182395989906,0.00001984648384677712,1.0,,,12589.549103498459,3.5h,10945.170525074005,3.0h,13488.273605585098,3.7h,11830.711110591888,3.3h,87.7%
17541,17541,0.0000921678112261676,0.00002078114077448845,1.0,,,12590.158675670624,3.5h,10945.780106306076,3.0h,13488.949055194855,3.7h,11831.386564731598,3.3h,87.7%
17542,17542,0.00009209382706080018,0.00001838302436226513,1.0,,,12590.768587589264,3.5h,10946.390026330948,3.0h,13489.605107545853,3.7h,11832.042621612549,3.3h,87.7%
17543,17543,0.00009201987146562217,0.000016784434919827617,1.0,,,12591.3776948452,3.5h,10946.999160528183,3.0h,13490.256803035736,3.7h,11832.694322109222,3.3h,87.7%
17544,17544,0.00009194594444245863,0.00001776310062268749,1.0,,,12591.987569332123,3.5h,10947.609046459198,3.0h,13490.909857273102,3.7h,11833.347380876541,3.3h,87.7%
17545,17545,0.00009187204599313368,0.00001686192936176667,1.0,,,12592.597486495972,3.5h,10948.218970298767,3.0h,13491.562960147858,3.7h,11834.000488042831,3.3h,87.7%
17546,17546,0.00009179817611947028,0.00001587730261235265,1.0,,,12593.206140756607,3.5h,10948.827631235123,3.0h,13492.214039325714,3.7h,11834.651570796967,3.3h,87.7%
17547,17547,0.00009172433482329128,0.000016135934201884085,1.0,,,12593.815278291702,3.5h,10949.436775922775,3.0h,13492.866117238998,3.7h,11835.303653001785,3.3h,87.7%
17548,17548,0.00009165052210641926,0.000018424545123707504,1.0,,,12594.424201250076,3.5h,10950.045706510544,3.0h,13493.520983934402,3.7h,11835.958523988724,3.3h,87.7%
17549,17549,0.00009157673797067458,0.00003167492744978517,1.0,,,12595.033549308777,3.5h,10950.655062437057,3.0h,13494.162639856339,3.7h,11836.600183963776,3.3h,87.7%
17550,17550,0.00009150298241787812,0.000019114783644909038,1.0,,,12595.644592761993,3.5h,10951.266113042831,3.0h,13494.837593793869,3.7h,11837.27514243126,3.3h,87.8%
17551,17551,0.00009142925544984983,0.000016940541172516532,1.0,,,12596.255300045013,3.5h,10951.87682723999,3.0h,13495.49138045311,3.7h,11837.928933143616,3.3h,87.8%
17552,17552,0.00009135555706840893,0.00001737450853397604,1.0,,,12596.864654541016,3.5h,10952.486188411713,3.0h,13496.16506433487,3.7h,11838.602620363235,3.3h,87.8%
17553,17553,0.00009128188727537344,0.00002199549475335516,1.0,,,12597.474637269974,3.5h,10953.096180200577,3.0h,13496.823224782944,3.7h,11839.260784626007,3.3h,87.8%
17554,17554,0.00009120824607256133,0.000018978877124027347,1.0,,,12598.083917617798,3.5h,10953.705471515656,3.0h,13497.480915784836,3.7h,11839.918481349945,3.3h,87.8%
17555,17555,0.00009113463346179017,0.00001607398793566972,1.0,,,12598.692472696304,3.5h,10954.3140335083,3.0h,13498.134091854095,3.7h,11840.571662187576,3.3h,87.8%
17556,17556,0.00009106104944487518,0.000017603322048671545,1.0,,,12599.302656412125,3.5h,10954.92422747612,3.0h,13498.792940616608,3.7h,11841.230514526367,3.3h,87.8%
17557,17557,0.0000909874940236327,0.000019453416389296762,1.0,,,12599.912730455399,3.5h,10955.534313201904,3.0h,13499.45144200325,3.7h,11841.889021158218,3.3h,87.8%
17558,17558,0.00009091396719987764,0.00001860104821389541,1.0,,,12600.522148370743,3.5h,10956.143738031387,3.0h,13500.105070829391,3.8h,11842.542654037476,3.3h,87.8%
17559,17559,0.00009084046897542398,0.00001754019242071081,1.0,,,12601.131559848785,3.5h,10956.75315618515,3.0h,13500.758980512619,3.8h,11843.196567296982,3.3h,87.8%
17560,17560,0.00009076699935208514,0.00005258673169009853,1.0,,,12601.741100549698,3.5h,10957.362704277039,3.0h,13501.415503025055,3.8h,11843.85309433937,3.3h,87.8%
17561,17561,0.0000906935583316741,0.000016439971805084497,1.0,,,12602.35051703453,3.5h,10957.972128391266,3.0h,13502.087967395782,3.8h,11844.525562763214,3.3h,87.8%
17562,17562,0.0000906201459160033,0.000017249318916583433,1.0,,,12602.960203409195,3.5h,10958.581822395325,3.0h,13502.765246868134,3.8h,11845.202846288681,3.3h,87.8%
17563,17563,0.00009054676210688324,0.00001831623929319903,1.0,,,12603.569606542587,3.5h,10959.191232681274,3.0h,13503.437376022339,3.8h,11845.874979019165,3.3h,87.8%
17564,17564,0.00009047340690612511,0.00002140099270036444,1.0,,,12604.17994093895,3.5h,10959.801575422287,3.0h,13504.092279195786,3.8h,11846.529886007309,3.3h,87.8%
17565,17565,0.00009040008031553898,0.000015019016682344955,1.0,,,12604.789262533188,3.5h,10960.410905122757,3.0h,13504.767373800278,3.8h,11847.204984426498,3.3h,87.8%
17566,17566,0.00009032678233693398,0.00002163679848308675,1.0,,,12605.3992395401,3.5h,10961.020889282227,3.0h,13505.410916805267,3.8h,11847.848531484604,3.3h,87.8%
17567,17567,0.00009025351297211851,0.00001705027840216644,1.0,,,12606.009318828583,3.5h,10961.630979776382,3.0h,13506.053023815155,3.8h,11848.490643024445,3.3h,87.8%
17568,17568,0.00009018027222290057,0.000015374248578154946,1.0,,,12606.618814945221,3.5h,10962.240483999252,3.0h,13506.705833435059,3.8h,11849.143456935883,3.3h,87.8%
17569,17569,0.00009010706009108746,0.000015985765785444527,1.0,,,12607.228003501892,3.5h,10962.849680423737,3.0h,13507.36424612999,3.8h,11849.80187344551,3.3h,87.8%
17570,17570,0.00009003387657848539,0.0000199503218755126,1.0,,,12607.83781838417,3.5h,10963.45950293541,3.0h,13508.008033275604,3.8h,11850.44566488266,3.3h,87.8%
17571,17571,0.00008996072168689998,0.000017367363616358487,1.0,,,12608.447012901306,3.5h,10964.068704843521,3.0h,13508.680014133453,3.8h,11851.117649793625,3.3h,87.9%
17572,17572,0.00008988759541813674,0.000016343373099516613,1.0,,,12609.055988073349,3.5h,10964.677688360214,3.0h,13509.323748111725,3.8h,11851.761388540268,3.3h,87.9%
17573,17573,0.00008981449777399964,0.000017024015833158045,1.0,,,12609.665150642395,3.5h,10965.286857843399,3.0h,13509.967188835144,3.8h,11852.40483379364,3.3h,87.9%
17574,17574,0.00008974142875629209,0.000018024208329734393,1.0,,,12610.274519205093,3.5h,10965.896234989166,3.0h,13510.637887716293,3.8h,11853.075536489487,3.3h,87.9%
17575,17575,0.0000896683883668174,0.000017026411806000398,1.0,,,12610.88509440422,3.5h,10966.506816625595,3.0h,13511.292548656464,3.8h,11853.730201244354,3.3h,87.9%
17576,17576,0.00008959537660737743,0.000017125391459558158,1.0,,,12611.494579076767,3.5h,10967.116309642792,3.0h,13511.934517383575,3.8h,11854.372174978256,3.3h,87.9%
17577,17577,0.00008952239347977409,0.000016047760800574908,1.0,,,12612.10604429245,3.5h,10967.727784633636,3.0h,13512.61059498787,3.8h,11855.048256397247,3.3h,87.9%
17578,17578,0.0000894494389858076,0.000015991732288966888,1.0,,,12612.71512913704,3.5h,10968.336875200272,3.0h,13513.281672000885,3.8h,11855.719336986542,3.3h,87.9%
17579,17579,0.00008937651312727874,0.000018589164028526284,1.0,,,12613.324735164642,3.5h,10968.946488142014,3.0h,13513.950460672379,3.8h,11856.388130187988,3.3h,87.9%
17580,17580,0.00008930361590598635,0.000015964314370648937,1.0,,,12613.933987617493,3.5h,10969.55574798584,3.0h,13514.596576690674,3.8h,11857.034249782562,3.3h,87.9%
17581,17581,0.00008923074732372913,0.0003065080102533102,1.0,,,12614.54246354103,3.5h,10970.16423034668,3.0h,13515.24934220314,3.8h,11857.68701839447,3.3h,87.9%
17582,17582,0.00008915790738230536,0.000017090748151531443,1.0,,,12615.152789115906,3.5h,10970.774562597275,3.0h,13515.927604198456,3.8h,11858.365283727646,3.3h,87.9%
17583,17583,0.00008908509608351195,0.000017053836345439776,1.0,,,12615.762252092361,3.5h,10971.38403224945,3.0h,13516.602887630463,3.8h,11859.040571928024,3.3h,87.9%
17584,17584,0.00008901231342914564,0.000021406256928457877,1.0,,,12616.371574401855,3.5h,10971.993364095688,3.0h,13517.248778820038,3.8h,11859.686468601227,3.3h,87.9%
17585,17585,0.0000889395594210021,0.000018607041565701364,1.0,,,12616.981327533722,3.5h,10972.603128194809,3.0h,13517.904576301575,3.8h,11860.342271327972,3.3h,87.9%
17586,17586,0.00008886683406087681,0.00001654841333220247,1.0,,,12617.591747283936,3.5h,10973.213558197021,3.0h,13518.55007481575,3.8h,11860.987775325775,3.3h,87.9%
17587,17587,0.00008879413735056405,0.00001861062744865194,1.0,,,12618.201641082764,3.5h,10973.823459863663,3.0h,13519.22254538536,3.8h,11861.660250425339,3.3h,87.9%
17588,17588,0.00008872146929185709,0.00001866302547568921,1.0,,,12618.81046128273,3.5h,10974.432285785675,3.0h,13519.87440419197,3.8h,11862.312113046646,3.3h,87.9%
17589,17589,0.00008864882988654965,0.000018224177983938718,1.0,,,12619.4192507267,3.5h,10975.04108119011,3.0h,13520.52984046936,3.8h,11862.967552661896,3.3h,87.9%
17590,17590,0.00008857621913643349,0.000015212124271783977,1.0,,,12620.028487443924,3.5h,10975.65032339096,3.0h,13521.184094190598,3.8h,11863.621809482574,3.3h,87.9%
17591,17591,0.00008850363704330064,0.00001806823303923011,1.0,,,12620.637669801712,3.5h,10976.25951385498,3.0h,13521.85825419426,3.8h,11864.295973300934,3.3h,88.0%
17592,17592,0.00008843108360894161,0.000016816658790048677,1.0,,,12621.246660232544,3.5h,10976.868510007858,3.0h,13522.51478099823,3.8h,11864.952503919601,3.3h,88.0%
17593,17593,0.00008835855883514665,0.00001761883351719007,1.0,,,12621.856707334518,3.5h,10977.478564500809,3.0h,13523.169332504272,3.8h,11865.60705947876,3.3h,88.0%
17594,17594,0.00008828606272370557,0.000017866794878500513,1.0,,,12622.467456579208,3.5h,10978.089322090149,3.0h,13523.82717347145,3.8h,11866.264904737473,3.3h,88.0%
17595,17595,0.00008821359527640666,0.000019093327573500573,1.0,,,12623.078605175018,3.5h,10978.700479984283,3.0h,13524.483627080917,3.8h,11866.921362638474,3.3h,88.0%
17596,17596,0.0000881411564950385,0.000018214915253338405,1.0,,,12623.688236236572,3.5h,10979.310119628906,3.0h,13525.151733398438,3.8h,11867.589474201202,3.3h,88.0%
17597,17597,0.00008806874638138783,0.000017398313793819398,1.0,,,12624.297902584076,3.5h,10979.919793605804,3.0h,13525.8063788414,3.8h,11868.244123458862,3.3h,88.0%
17598,17598,0.00008799636493724185,0.000017379297787556425,1.0,,,12624.906731367111,3.5h,10980.52863073349,3.1h,13526.460832357407,3.8h,11868.898581504822,3.3h,88.0%
17599,17599,0.00008792401216438634,0.00001569371102959849,1.0,,,12625.51698422432,3.5h,10981.138894557953,3.1h,13527.13602566719,3.8h,11869.573781013489,3.3h,88.0%
17600,17600,0.00008785168806460628,0.00001766416637110524,1.0,8.024831604003905,0.0479,12644.743663311005,3.5h,10981.748790502548,3.1h,13546.5145611763,3.8h,11870.24701499939,3.3h,88.0%
17601,17601,0.00008777939263968662,0.000017983658326556907,1.0,,,12645.359061956406,3.5h,10982.364200592041,3.1h,13547.16540813446,3.8h,11870.89786696434,3.3h,88.0%
17602,17602,0.00008770712589141095,0.000017519933680887335,1.0,,,12645.971490383148,3.5h,10982.97663640976,3.1h,13547.844581604004,3.8h,11871.577043533325,3.3h,88.0%
17603,17603,0.00008763488782156213,0.000024660433118697257,1.0,,,12646.584652423859,3.5h,10983.589806079865,3.1h,13548.522184610367,3.8h,11872.254650115967,3.3h,88.0%
17604,17604,0.0000875626784319229,0.000014817551054875366,1.0,,,12647.197970867157,3.5h,10984.203131914139,3.1h,13549.18055510521,3.8h,11872.913024425507,3.3h,88.0%
17605,17605,0.00008749049772427505,0.00001709678806946613,1.0,,,12647.809958219528,3.5h,10984.815125226974,3.1h,13549.854092359543,3.8h,11873.586564302444,3.3h,88.0%
17606,17606,0.00008741834570039935,0.00001642563147470355,1.0,,,12648.421518564224,3.5h,10985.42669224739,3.1h,13550.514456272125,3.8h,11874.246931791306,3.3h,88.0%
17607,17607,0.00008734622236207591,0.00002063115236524027,1.0,,,12649.03284907341,3.5h,10986.038030385971,3.1h,13551.16385602951,3.8h,11874.896335363388,3.3h,88.0%
17608,17608,0.00008727412771108485,0.00002005656424444169,1.0,,,12649.643844127655,3.5h,10986.649033546448,3.1h,13551.818527460098,3.8h,11875.551010608673,3.3h,88.0%
17609,17609,0.00008720206174920446,0.000016536487273697275,1.0,,,12650.25535440445,3.5h,10987.260551214218,3.1h,13552.493055820465,3.8h,11876.225543260574,3.3h,88.0%
17610,17610,0.00008713002447821317,0.000025677448429632933,1.0,,,12650.866657733917,3.5h,10987.87186574936,3.1h,13553.167082309723,3.8h,11876.89957499504,3.3h,88.0%
17611,17611,0.00008705801589988818,0.00001543504884466529,1.0,,,12651.477926254272,3.5h,10988.48314332962,3.1h,13553.832284450531,3.8h,11877.564781427383,3.3h,88.1%
17612,17612,0.00008698603601600682,0.00001791094575310126,1.0,,,12652.088558912277,3.5h,10989.093782663345,3.1h,13554.486153125763,3.8h,11878.218653917313,3.3h,88.1%
17613,17613,0.00008691408482834461,0.00002088380162604153,1.0,,,12652.699818611145,3.5h,10989.705049753189,3.1h,13555.143722295761,3.8h,11878.876226186752,3.3h,88.1%
17614,17614,0.00008684216233867694,0.0006575329533370678,1.0,,,12653.309518098831,3.5h,10990.314756155014,3.1h,13555.79625248909,3.8h,11879.528760433197,3.3h,88.1%
17615,17615,0.00008677026854877864,0.000017903735715663062,1.0,,,12653.91965007782,3.5h,10990.924894809723,3.1h,13556.451347351074,3.8h,11880.183859348297,3.3h,88.1%
17616,17616,0.00008669840346042343,0.000018111002063960768,1.0,,,12654.530670166016,3.5h,10991.535921812057,3.1h,13557.09803557396,3.8h,11880.830552101135,3.3h,88.1%
17617,17617,0.00008662656707538431,0.000018374638093519023,1.0,,,12655.14106464386,3.5h,10992.146322727203,3.1h,13557.749864339828,3.8h,11881.48238492012,3.3h,88.1%
