step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
998,998,0.016676248461008073,1.0,last: 9.45600112915039,last: 0.044,,,,,(nested_data),97.41130828857422,(nested_data),0.1925876885652542,290.05911803245544,251.18819665908813,54.59652256965637
999,999,0.014014788702130318,1.0,last: 9.715872360229492,last: 0.042,,,,,(nested_data),97.3503646850586,(nested_data),0.17717356979846954,290.3205053806305,251.44960021972656,54.65041136741638
1000,1000,0.016086812570691108,1.0,last: 9.31619189453125,last: 0.044,4.813976487731933,0.1352,last: 16.331868629455567,last: 0.0161,(nested_data),97.28933715820312,(nested_data),0.20634107291698456,291.3722677230835,251.7015197277069,54.70393943786621
1001,1001,0.015626614987850188,1.0,last: 9.418588134765624,last: 0.041,,,,,(nested_data),97.22842407226562,(nested_data),0.39245539903640747,291.6306326389313,251.95990371704102,54.75744843482971
1002,1002,0.015385593682527543,1.0,last: 9.346494831085206,last: 0.044,,,,,(nested_data),97.16764068603516,(nested_data),0.2414747178554535,291.8858873844147,252.2151744365692,54.811110496520996
1003,1003,0.019352747738361358,0.999,last: 9.352390769958497,last: 0.044,,,,,(nested_data),97.10852813720703,(nested_data),0.2685469090938568,292.14340472221375,252.47271037101746,54.86521363258362
1004,1004,0.018065651580691337,1.0,last: 9.284826122283935,last: 0.041,,,,,(nested_data),97.05022430419922,(nested_data),0.1704317331314087,292.3908758163452,252.7201976776123,54.922818660736084
1005,1005,0.01752726700901985,1.0,last: 9.745587074279785,last: 0.044,,,,,(nested_data),96.9917221069336,(nested_data),0.28178390860557556,292.63724637031555,252.96658372879028,54.97762608528137
1006,1006,0.016434126079082487,1.0,last: 9.345815856933594,last: 0.043,,,,,(nested_data),96.9328384399414,(nested_data),0.16661517322063446,292.89605951309204,253.22541642189026,55.031540632247925
1007,1007,0.01655097006261349,1.0,last: 9.514876754760742,last: 0.045,,,,,(nested_data),96.87373352050781,(nested_data),0.14767207205295563,293.144859790802,253.47423481941223,55.08585000038147
1008,1008,0.015775025337934494,1.0,last: 9.543256958007813,last: 0.046,,,,,(nested_data),96.81393432617188,(nested_data),0.1839335709810257,293.3950242996216,253.72441625595093,55.14024519920349
1009,1009,0.018690547719597817,1.0,last: 9.068499473571777,last: 0.044,,,,,(nested_data),96.75486755371094,(nested_data),0.26116934418678284,293.6549279689789,253.98433589935303,55.194111585617065
1010,1010,0.015932066991925238,1.0,last: 9.146662849426269,last: 0.043,,,,,(nested_data),96.6958236694336,(nested_data),0.25570768117904663,293.909738779068,254.2391607761383,55.247352600097656
1011,1011,0.021220718681812287,1.0,last: 9.312931175231933,last: 0.047,,,,,(nested_data),96.6384506225586,(nested_data),0.18710215389728546,294.15573358535767,254.48517179489136,55.301525831222534
1012,1012,0.016919019743800164,1.0,last: 9.370924758911134,last: 0.044,,,,,(nested_data),96.58079528808594,(nested_data),0.17090162634849548,294.4003977775574,254.72985649108887,55.35543775558472
1013,1013,0.01802201697230339,1.0,last: 8.889216575622559,last: 0.044,,,,,(nested_data),96.52284240722656,(nested_data),0.21552282571792603,294.64948749542236,254.97896242141724,55.40985298156738
1014,1014,0.02095681416988373,1.0,last: 9.194372856140136,last: 0.043,,,,,(nested_data),96.4655532836914,(nested_data),0.7431450486183167,294.89260935783386,255.22209858894348,55.46337103843689
1015,1015,0.020079192236065864,1.0,last: 9.336576469421386,last: 0.041,,,,,(nested_data),96.41040802001953,(nested_data),0.2110949158668518,295.1429400444031,255.47244334220886,55.517993450164795
1016,1016,0.024214905574917792,1.0,last: 9.990717544555665,last: 0.045,,,,,(nested_data),96.35647583007812,(nested_data),0.49795588850975037,295.38956236839294,255.71908283233643,55.573347091674805
1017,1017,0.01994280795753002,1.0,last: 9.652351974487305,last: 0.042,,,,,(nested_data),96.30255126953125,(nested_data),0.17842139303684235,295.63421869277954,255.96375489234924,55.62675666809082
1018,1018,0.019290279537439347,1.0,last: 9.378366157531739,last: 0.044,,,,,(nested_data),96.24757385253906,(nested_data),0.2595536410808563,295.87924551963806,256.2087969779968,55.680843114852905
1019,1019,0.02207813397049904,1.0,last: 9.611499549865723,last: 0.042,,,,,(nested_data),96.19298553466797,(nested_data),0.2916399836540222,296.1217637062073,256.4513306617737,55.73354434967041
1020,1020,0.018468398615717887,1.0,last: 9.679103202819825,last: 0.04,4.772877905273438,0.1356,last: 15.962883268737793,last: 0.0171,(nested_data),96.13765716552734,(nested_data),0.23628878593444824,297.14955472946167,256.701847076416,55.78965401649475
1021,1021,0.022120540618896484,1.0,last: 9.741423561096191,last: 0.042,,,,,(nested_data),96.08258819580078,(nested_data),0.34693053364753723,297.40032291412354,256.95263290405273,55.84392738342285
1022,1022,0.018881380438804628,1.0,last: 9.08859561920166,last: 0.047,,,,,(nested_data),96.02778625488281,(nested_data),0.2542382478713989,297.6454997062683,257.19782733917236,55.89665174484253
1023,1023,0.019839410111308096,1.0,last: 9.248496376037597,last: 0.046,,,,,(nested_data),95.97305297851562,(nested_data),0.1943230926990509,297.8931028842926,257.44544410705566,55.95098805427551
1024,1024,0.01935133568942547,1.0,last: 9.11291212463379,last: 0.041,,,,,(nested_data),95.91804504394531,(nested_data),0.23413972556591034,298.1457643508911,257.698123216629,56.00706076622009
1025,1025,0.018670885756611823,1.0,last: 9.27623348236084,last: 0.044,,,,,(nested_data),95.86204528808594,(nested_data),0.23816071450710297,298.4108159542084,257.96319246292114,56.05974054336548
1026,1026,0.019473368242383004,1.0,last: 9.28701234436035,last: 0.044,,,,,(nested_data),95.80609893798828,(nested_data),0.664912223815918,298.66279578208923,258.2151918411255,56.113544940948486
1027,1027,0.020501093208789824,0.999,last: 9.286925407409669,last: 0.042,,,,,(nested_data),95.75066375732422,(nested_data),0.6085756421089172,298.9204955101013,258.4729061126709,56.167041301727295
1028,1028,0.021422473222017287,1.0,last: 9.266791839599609,last: 0.043,,,,,(nested_data),95.69657897949219,(nested_data),0.3390558063983917,299.16581773757935,258.71824502944946,56.220651626586914
1029,1029,0.020406863927841187,1.0,last: 9.19164577102661,last: 0.043,,,,,(nested_data),95.64261627197266,(nested_data),0.2958327531814575,299.40941166877747,258.96185326576233,56.27450680732727
1030,1030,0.019962705612182618,1.0,last: 9.520184020996094,last: 0.046,,,,,(nested_data),95.58818054199219,(nested_data),0.23539641499519348,299.65285444259644,259.20531153678894,56.331156492233276
1031,1031,0.022884065717458726,1.0,last: 9.580414413452148,last: 0.039,,,,,(nested_data),95.53426361083984,(nested_data),0.46653276681900024,299.9014654159546,259.4539382457733,56.38793969154358
1032,1032,0.019513187617063523,1.0,last: 9.400650382995606,last: 0.047,,,,,(nested_data),95.48067474365234,(nested_data),0.21071699261665344,300.14642214775085,259.69890999794006,56.44136095046997
1033,1033,0.018807294622063635,1.0,last: 9.053709449768066,last: 0.045,,,,,(nested_data),95.42620849609375,(nested_data),0.22424577176570892,300.393009185791,259.9455142021179,56.49540328979492
1034,1034,0.018791853174567223,1.0,last: 9.387858459472657,last: 0.044,,,,,(nested_data),95.37068176269531,(nested_data),0.32196468114852905,300.6438524723053,260.1963722705841,56.55192589759827
1035,1035,0.019797434747219084,1.0,last: 9.55507138824463,last: 0.043,,,,,(nested_data),95.31571960449219,(nested_data),0.23258250951766968,300.8985412120819,260.4510774612427,56.605541467666626
1036,1036,0.01674231241643429,1.0,last: 9.083431190490723,last: 0.043,,,,,(nested_data),95.25969696044922,(nested_data),0.17707189917564392,301.15380358695984,260.7063539028168,56.6592059135437
1037,1037,0.01728427729010582,1.0,last: 9.222701934814452,last: 0.042,,,,,(nested_data),95.2032241821289,(nested_data),0.19172386825084686,301.40149974823,260.9540650844574,56.71283221244812
1038,1038,0.016115786656737328,1.0,last: 9.335504501342774,last: 0.043,,,,,(nested_data),95.14615631103516,(nested_data),0.18935410678386688,301.65242195129395,261.2050030231476,56.76723313331604
1039,1039,0.013623260647058487,1.0,last: 9.446462966918945,last: 0.044,,,,,(nested_data),95.0875015258789,(nested_data),0.14778603613376617,301.9012610912323,261.4538571834564,56.82192325592041
1040,1040,0.016575180992484093,1.0,last: 9.231317337036133,last: 0.046,4.7127673706054685,0.1353,last: 16.816359646606447,last: 0.0159,(nested_data),95.02894592285156,(nested_data),0.2821671664714813,302.9285044670105,261.69791078567505,56.87544584274292
1041,1041,0.018581711500883103,1.0,last: 9.285642288208008,last: 0.044,,,,,(nested_data),94.97187805175781,(nested_data),0.36355966329574585,303.18163204193115,261.95105504989624,56.92928385734558
1042,1042,0.02029933649301529,1.0,last: 9.040756736755371,last: 0.043,,,,,(nested_data),94.91645050048828,(nested_data),0.41645845770835876,303.4279625415802,262.19740295410156,56.98269510269165
1043,1043,0.021367017269134522,0.999,last: 8.969598846435547,last: 0.044,,,,,(nested_data),94.8620376586914,(nested_data),1.1466342210769653,303.67115211486816,262.44060611724854,57.036036252975464
1044,1044,0.03175074097514152,1.0,last: 9.269914306640626,last: 0.043,,,,,(nested_data),94.81312561035156,(nested_data),0.6522173881530762,303.9218764305115,262.6913466453552,57.08941197395325
1045,1045,0.03434242832660675,0.998,last: 9.414731544494629,last: 0.043,,,,,(nested_data),94.76924133300781,(nested_data),0.738332211971283,304.17046213150024,262.9399468898773,57.1428599357605
1046,1046,0.048703863680362704,1.0,last: 9.342704010009765,last: 0.048,,,,,(nested_data),94.73238372802734,(nested_data),0.8970344066619873,304.41441822052,263.18391966819763,57.196768283843994
1047,1047,0.04060163018107414,0.999,last: 9.692258499145508,last: 0.047,,,,,(nested_data),94.69916534423828,(nested_data),0.45986565947532654,304.66244435310364,263.4319610595703,57.25055170059204
1048,1048,0.04410456377267837,0.999,last: 10.208294456481934,last: 0.043,,,,,(nested_data),94.66708374023438,(nested_data),0.8864532113075256,304.9069266319275,263.67645931243896,57.303852558135986
1049,1049,0.05762291657924652,0.995,last: 9.92735338973999,last: 0.044,,,,,(nested_data),94.64033508300781,(nested_data),1.0713937282562256,305.1585371494293,263.9280858039856,57.35726976394653
1050,1050,0.05836818838119507,0.998,last: 9.559369033813477,last: 0.044,,,,,(nested_data),94.61675262451172,(nested_data),0.7894880175590515,305.40281414985657,264.1723783016205,57.410897731781006
1051,1051,0.04543302470445633,0.999,last: 9.967745559692382,last: 0.038,,,,,(nested_data),94.591796875,(nested_data),0.5704813003540039,305.6479592323303,264.4175386428833,57.46420431137085
1052,1052,0.04984203827381134,1.0,last: 9.801041717529296,last: 0.042,,,,,(nested_data),94.5651626586914,(nested_data),0.5937036275863647,305.89159512519836,264.6611897945404,57.518391370773315
1053,1053,0.05084469532966614,0.997,last: 10.130811660766602,last: 0.041,,,,,(nested_data),94.5380859375,(nested_data),1.3084720373153687,306.1462507247925,264.91586112976074,57.572044134140015
1054,1054,0.05345880711078644,0.998,last: 11.014929321289063,last: 0.041,,,,,(nested_data),94.51422119140625,(nested_data),0.7508677244186401,306.3924512863159,265.16207671165466,57.62512969970703
1055,1055,0.05340415096282959,1.0,last: 11.432217178344727,last: 0.042,,,,,(nested_data),94.49187469482422,(nested_data),0.6350148320198059,306.64094281196594,265.4105851650238,57.68098545074463
1056,1056,0.04711680972576141,0.999,last: 10.352201972961426,last: 0.037,,,,,(nested_data),94.4671859741211,(nested_data),0.5258165597915649,306.89128375053406,265.6609420776367,57.734888315200806
1057,1057,0.06554963493347168,0.995,last: 11.146151893615723,last: 0.043,,,,,(nested_data),94.44397735595703,(nested_data),1.9637001752853394,307.1460211277008,265.915696144104,57.79137301445007
1058,1058,0.0819085967540741,0.999,last: 10.486905395507813,last: 0.037,,,,,(nested_data),94.43510437011719,(nested_data),1.6091259717941284,307.39653396606445,266.16622400283813,57.84561324119568
1059,1059,0.08936142557859421,0.996,last: 10.834214263916015,last: 0.042,,,,,(nested_data),94.43705749511719,(nested_data),1.4743283987045288,307.6431109905243,266.4128165245056,57.901164531707764
1060,1060,0.1105034476518631,0.992,last: 10.199952743530273,last: 0.038,5.684873691558838,0.117,last: 18.644888665771486,last: 0.0161,(nested_data),94.44689178466797,(nested_data),1.4144287109375,308.69951272010803,266.66204142570496,57.954322814941406
1061,1061,0.12541819393634795,0.993,last: 9.837593505859376,last: 0.039,,,,,(nested_data),94.46983337402344,(nested_data),2.2622873783111572,308.94619154930115,266.90873885154724,58.00770092010498
1062,1062,0.18159509754180908,0.975,last: 10.6865791015625,last: 0.041,,,,,(nested_data),94.51200866699219,(nested_data),3.6075711250305176,309.1953730583191,267.15793538093567,58.06495547294617
1063,1063,0.3057503476142883,0.945,last: 11.596610816955566,last: 0.037,,,,,(nested_data),94.60137939453125,(nested_data),2.4513309001922607,309.44427728652954,267.406854391098,58.11901116371155
1064,1064,0.4397565474510193,0.917,last: 12.54310140991211,last: 0.03,,,,,(nested_data),94.74027252197266,(nested_data),3.2817440032958984,309.69147634506226,267.6540675163269,58.17276096343994
1065,1065,0.6135127773284912,0.864,last: 12.551706016540527,last: 0.038,,,,,(nested_data),94.93814849853516,(nested_data),3.5576839447021484,309.9358229637146,267.8984293937683,58.2268283367157
1066,1066,0.6267550873756409,0.871,last: 12.856565521240235,last: 0.042,,,,,(nested_data),95.16527557373047,(nested_data),3.312366247177124,310.1798589229584,268.142480134964,58.28038001060486
1067,1067,0.7535835676193238,0.818,last: 12.784012084960937,last: 0.037,,,,,(nested_data),95.41206359863281,(nested_data),3.694591760635376,310.42936158180237,268.3919975757599,58.33443284034729
1068,1068,0.7457437648773193,0.826,last: 13.167891227722167,last: 0.034,,,,,(nested_data),95.66555786132812,(nested_data),3.0230002403259277,310.68167519569397,268.6443250179291,58.38748264312744
1069,1069,0.6276771492958069,0.868,last: 13.508019386291505,last: 0.035,,,,,(nested_data),95.90667724609375,(nested_data),3.0726377964019775,310.92906951904297,268.89173316955566,58.44074535369873
1070,1070,0.5407376084327697,0.891,last: 13.317103317260742,last: 0.037,,,,,(nested_data),96.123046875,(nested_data),2.9729907512664795,311.1758027076721,269.13848209381104,58.494826793670654
1071,1071,0.4957222170829773,0.913,last: 11.982526565551758,last: 0.037,,,,,(nested_data),96.3187255859375,(nested_data),2.52097487449646,311.42749547958374,269.39018988609314,58.54836964607239
1072,1072,0.44502749371528627,0.919,last: 12.296605758666992,last: 0.034,,,,,(nested_data),96.49272155761719,(nested_data),2.234973907470703,311.67271661758423,269.6354262828827,58.60162401199341
1073,1073,0.33324167132377625,0.944,last: 12.10159310913086,last: 0.033,,,,,(nested_data),96.6405258178711,(nested_data),1.7406100034713745,311.91970777511597,269.8824336528778,58.654913663864136
1074,1074,0.28819943642616275,0.963,last: 12.60611782836914,last: 0.035,,,,,(nested_data),96.76006317138672,(nested_data),1.7161368131637573,312.16679978370667,270.12954235076904,58.70798873901367
1075,1075,0.2733728415966034,0.957,last: 12.536810806274413,last: 0.035,,,,,(nested_data),96.85972595214844,(nested_data),2.2244372367858887,312.41274785995483,270.3755066394806,58.765695333480835
1076,1076,0.2445021345615387,0.974,last: 12.329220809936523,last: 0.041,,,,,(nested_data),96.9514389038086,(nested_data),1.9056860208511353,312.6597888469696,270.62256479263306,58.820188760757446
