step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3467,3467,0.0006073534209281206,1.0,last: 8.567245432535808,last: 0.17333333333333334,9.896371745300293,0.0761,last: 23.904335968017577,last: 0.0278,(nested_data),112.16160583496094,(nested_data),0.07940223067998886,685.2465350627899,598.1485874652863,183.3570625782013
3468,3468,0.003269618762036165,1.0,last: 8.893265291849772,last: 0.16666666666666666,,,,,(nested_data),112.15865325927734,(nested_data),0.37235867977142334,685.5580825805664,598.4601492881775,183.40503191947937
3469,3469,0.00045154023449867965,1.0,last: 8.7753395652771,last: 0.16333333333333333,,,,,(nested_data),112.15579223632812,(nested_data),0.02309384010732174,685.75430727005,598.6563813686371,183.45804238319397
3470,3470,0.0004509486878911654,1.0,last: 8.763808034261068,last: 0.16333333333333333,,,,,(nested_data),112.15289306640625,(nested_data),0.011037581600248814,685.9538125991821,598.855893611908,183.51126432418823
3471,3471,0.00027880320092663166,1.0,last: 8.436552225748699,last: 0.18333333333333332,,,,,(nested_data),112.14993286132812,(nested_data),0.0030316163320094347,686.1560575962067,599.0581467151642,183.5637183189392
3472,3472,0.0005050900795807442,1.0,last: 8.86204313913981,last: 0.16333333333333333,,,,,(nested_data),112.14693450927734,(nested_data),0.029394689947366714,686.3552997112274,599.2574052810669,183.61593008041382
3473,3473,0.0005885576154105365,1.0,last: 8.547535489400229,last: 0.17,,,,,(nested_data),112.14391326904297,(nested_data),0.0055675688199698925,686.5544242858887,599.456538438797,183.66967916488647
3474,3474,0.0005031018719697991,1.0,last: 8.635557289123534,last: 0.17666666666666667,,,,,(nested_data),112.140869140625,(nested_data),0.03356717526912689,686.7574489116669,599.6595695018768,183.7230236530304
3475,3475,0.00039118092972785236,1.0,last: 8.724149080912271,last: 0.18666666666666668,,,,,(nested_data),112.13780975341797,(nested_data),0.018188215792179108,686.9599254131317,599.862054347992,183.77578473091125
3476,3476,0.0004273602250032127,1.0,last: 8.883778127034505,last: 0.17666666666666667,,,,,(nested_data),112.13473510742188,(nested_data),0.011017668060958385,687.1608200073242,600.0629558563232,183.82983660697937
3477,3477,0.00027900637593120337,1.0,last: 8.438370590209962,last: 0.17666666666666667,,,,,(nested_data),112.13162994384766,(nested_data),0.008442951366305351,687.3623116016388,600.2644555568695,183.8823447227478
3478,3478,0.0003085300225454072,1.0,last: 8.447789319356282,last: 0.17333333333333334,,,,,(nested_data),112.12849426269531,(nested_data),0.010621418245136738,687.5612907409668,600.4634420871735,183.9356861114502
3479,3479,0.0004949288225422302,1.0,last: 8.86792443593343,last: 0.17333333333333334,,,,,(nested_data),112.1253662109375,(nested_data),0.025250660255551338,687.7606925964355,600.6628515720367,183.98847818374634
3480,3480,0.0009079076225558917,1.0,last: 8.539619636535644,last: 0.18666666666666668,,,,,(nested_data),112.12227630615234,(nested_data),0.15426936745643616,687.9603629112244,600.8625390529633,184.0424349308014
3481,3481,0.0003226062810669343,1.0,last: 8.874440256754557,last: 0.16333333333333333,,,,,(nested_data),112.11919403076172,(nested_data),0.01147328782826662,688.157644033432,601.0598289966583,184.09556078910828
3482,3482,0.00039051261575271686,1.0,last: 8.724968821207682,last: 0.16333333333333333,,,,,(nested_data),112.11609649658203,(nested_data),0.01540032122284174,688.3546628952026,601.2568550109863,184.14945650100708
3483,3483,0.000488997376523912,1.0,last: 8.756141649881998,last: 0.17,,,,,(nested_data),112.11300659179688,(nested_data),0.023101143538951874,688.5539722442627,601.4561712741852,184.20149207115173
3484,3484,0.0004994371005644401,1.0,last: 8.767030169169107,last: 0.17333333333333334,,,,,(nested_data),112.10992431640625,(nested_data),0.0323835052549839,688.7533104419708,601.6555173397064,184.25340747833252
3485,3485,0.00037046720584233604,1.0,last: 8.783991368611654,last: 0.16666666666666666,,,,,(nested_data),112.1068344116211,(nested_data),0.02186305820941925,688.9544854164124,601.8566992282867,184.30571103096008
3486,3486,0.00026489581097848713,1.0,last: 8.70023619333903,last: 0.16666666666666666,,,,,(nested_data),112.10372161865234,(nested_data),0.003141208551824093,689.1551682949066,602.0573925971985,184.3581063747406
3487,3487,0.0003714014422924568,1.0,last: 8.78289586385091,last: 0.16333333333333333,,,,,(nested_data),112.1005859375,(nested_data),0.0051612574607133865,689.3458559513092,602.2480885982513,184.41044068336487
3488,3488,0.0005279888678342104,1.0,last: 8.780431238810221,last: 0.16666666666666666,,,,,(nested_data),112.09745025634766,(nested_data),0.06291572749614716,689.5472736358643,602.4495129585266,184.46543788909912
3489,3489,0.0007666331529617309,1.0,last: 8.752913462320963,last: 0.16,,,,,(nested_data),112.09435272216797,(nested_data),0.09148770570755005,689.748701095581,602.6509478092194,184.52010011672974
3490,3490,0.00027431281981989743,1.0,last: 8.784616940816244,last: 0.17,,,,,(nested_data),112.09125518798828,(nested_data),0.005913158413022757,689.9484252929688,602.8506851196289,184.5724709033966
3491,3491,0.0002997035440057516,1.0,last: 8.795418599446615,last: 0.16666666666666666,,,,,(nested_data),112.08812713623047,(nested_data),0.006765921134501696,690.1475658416748,603.0498328208923,184.62483978271484
3492,3492,0.0003194028480599324,1.0,last: 8.815576210021973,last: 0.16333333333333333,,,,,(nested_data),112.08499145507812,(nested_data),0.012214149348437786,690.3475739955902,603.2498488426208,184.67834067344666
3493,3493,0.00026242881470049423,1.0,last: 8.54064624786377,last: 0.17,,,,,(nested_data),112.08183288574219,(nested_data),0.013041902333498001,690.5445694923401,603.4468512535095,184.73210644721985
3494,3494,0.00031730272884791094,1.0,last: 8.644932772318523,last: 0.17,,,,,(nested_data),112.07866668701172,(nested_data),0.0049179657362401485,690.7415390014648,603.6438283920288,184.78566694259644
3495,3495,0.0003749065993664165,1.0,last: 8.793931681315104,last: 0.19,,,,,(nested_data),112.07549285888672,(nested_data),0.014025998301804066,690.9424510002136,603.8447487354279,184.83846163749695
3496,3496,0.0003511937715423604,1.0,last: 8.718271306355794,last: 0.16333333333333333,,,,,(nested_data),112.07231903076172,(nested_data),0.009430263191461563,691.143568277359,604.0458741188049,184.89075303077698
3497,3497,0.0003482116324206193,1.0,last: 8.645400060017904,last: 0.16666666666666666,,,,,(nested_data),112.06916046142578,(nested_data),0.018272381275892258,691.3460776805878,604.2483909130096,184.94528889656067
3498,3498,0.000444004931487143,1.0,last: 8.69107967376709,last: 0.18,,,,,(nested_data),112.06600189208984,(nested_data),0.06319167464971542,691.5475668907166,604.4498879909515,184.99891233444214
3499,3499,0.000610162370527784,1.0,last: 8.979038124084473,last: 0.17,,,,,(nested_data),112.06287384033203,(nested_data),0.09359107166528702,691.7488987445831,604.6512320041656,185.05099606513977
3500,3500,0.0004376123077236116,1.0,last: 8.917054106394449,last: 0.17,,,,,(nested_data),112.05975341796875,(nested_data),0.008604795671999454,691.9504067897797,604.8527474403381,185.10309958457947
3501,3501,0.0002628844991947214,1.0,last: 8.7567205619812,last: 0.18333333333333332,,,,,(nested_data),112.05660247802734,(nested_data),0.0036561281885951757,692.1525321006775,605.0548794269562,185.1605384349823
3502,3502,0.0004288551677018404,1.0,last: 8.613024813334148,last: 0.17,,,,,(nested_data),112.05345916748047,(nested_data),0.040879540145397186,692.3524379730225,605.2547931671143,185.21466541290283
3503,3503,0.00032891835706929366,1.0,last: 8.603902880350748,last: 0.18333333333333332,,,,,(nested_data),112.05032348632812,(nested_data),0.016348224133253098,692.5417587757111,605.4441220760345,185.2676649093628
3504,3504,0.0005557531646142403,1.0,last: 8.655519320170084,last: 0.17333333333333334,,,,,(nested_data),112.04720306396484,(nested_data),0.048633597791194916,692.7407393455505,605.6431097984314,185.32146954536438
3505,3505,0.0002223259334762891,1.0,last: 8.486780726114908,last: 0.17333333333333334,,,,,(nested_data),112.04407501220703,(nested_data),0.00922955572605133,692.9420034885406,605.8443887233734,185.37369561195374
3506,3506,0.00039990895078517496,1.0,last: 9.017745157877604,last: 0.16,,,,,(nested_data),112.04093933105469,(nested_data),0.004400799982249737,693.1428949832916,606.0452885627747,185.42609310150146
3507,3507,0.0005589897464960814,1.0,last: 9.019477577209473,last: 0.18,,,,,(nested_data),112.03781127929688,(nested_data),0.03100012242794037,693.3445498943329,606.246949672699,185.48012399673462
3508,3508,0.0003059544468608995,1.0,last: 8.658652776082358,last: 0.19,,,,,(nested_data),112.0346908569336,(nested_data),0.00667117815464735,693.5433704853058,606.4457774162292,185.53337597846985
3509,3509,0.00025304777702937526,1.0,last: 8.768709214528402,last: 0.17333333333333334,,,,,(nested_data),112.03153991699219,(nested_data),0.005717497784644365,693.7349109649658,606.6373279094696,185.5863778591156
3510,3510,0.0003283544396981597,1.0,last: 8.661687507629395,last: 0.17333333333333334,,,,,(nested_data),112.02838134765625,(nested_data),0.003058888716623187,693.9336445331573,606.8360688686371,185.64182424545288
3511,3511,0.0006551990006119012,1.0,last: 8.704363276163736,last: 0.15,,,,,(nested_data),112.02523803710938,(nested_data),0.10804588347673416,694.122317314148,607.0247507095337,185.6947991847992
3512,3512,0.00021088680058407286,1.0,last: 8.76826784769694,last: 0.14333333333333334,,,,,(nested_data),112.0220947265625,(nested_data),0.004775228910148144,694.3219497203827,607.2243940830231,185.74715304374695
3513,3513,0.000373851511006554,1.0,last: 8.766489092508952,last: 0.16,,,,,(nested_data),112.01893615722656,(nested_data),0.010295398533344269,694.5230150222778,607.4254667758942,185.80025386810303
3514,3514,0.00032676720060408114,1.0,last: 8.744891141255696,last: 0.17333333333333334,,,,,(nested_data),112.01579284667969,(nested_data),0.017686080187559128,694.7239651679993,607.6264238357544,185.85243153572083
3515,3515,0.00036271461751312016,1.0,last: 8.931761550903321,last: 0.16333333333333333,,,,,(nested_data),112.01264190673828,(nested_data),0.017410211265087128,694.9250638484955,607.8275289535522,185.9047088623047
3516,3516,0.00044841906521469354,1.0,last: 8.952330907185873,last: 0.16,,,,,(nested_data),112.00950622558594,(nested_data),0.036909643560647964,695.126528263092,608.0290007591248,185.9569742679596
3517,3517,0.0003669521352276206,1.0,last: 8.84785218556722,last: 0.16666666666666666,,,,,(nested_data),112.0063705444336,(nested_data),0.009666549041867256,695.327529668808,608.2300095558167,186.0139992237091
3518,3518,0.00043780199562509857,1.0,last: 8.973481038411458,last: 0.17,,,,,(nested_data),112.00324249267578,(nested_data),0.026327386498451233,695.5289044380188,608.431391954422,186.06814074516296
3519,3519,0.0002036224127126237,1.0,last: 8.543960965474447,last: 0.17,,,,,(nested_data),112.0000991821289,(nested_data),0.005488962400704622,695.7305026054382,608.6329979896545,186.12112593650818
3520,3520,0.003281794550518195,1.0,last: 8.905772183736165,last: 0.17666666666666667,,,,,(nested_data),111.9970932006836,(nested_data),0.5708764791488647,695.9319212436676,608.8344240188599,186.17493534088135
3521,3521,0.0013206472620368003,1.0,last: 8.706117006937662,last: 0.17,,,,,(nested_data),111.99430847167969,(nested_data),0.2716044485569,696.1312174797058,609.0337362289429,186.22784519195557
3522,3522,0.0003398641385138035,1.0,last: 8.79471799214681,last: 0.16,,,,,(nested_data),111.99151611328125,(nested_data),0.007439231965690851,696.3317523002625,609.2342782020569,186.28173518180847
3523,3523,0.0003403765708208084,1.0,last: 8.678020655314128,last: 0.16666666666666666,,,,,(nested_data),111.98865509033203,(nested_data),0.024276914075016975,696.5253331661224,609.4278655052185,186.3347451686859
3524,3524,0.00027659563425307473,1.0,last: 8.540177313486735,last: 0.18666666666666668,,,,,(nested_data),111.98572540283203,(nested_data),0.010043032467365265,696.7293331623077,609.6318728923798,186.38713479042053
3525,3525,0.0002683748227233688,1.0,last: 8.891689580281575,last: 0.16,,,,,(nested_data),111.98274230957031,(nested_data),0.005120258312672377,696.9313426017761,609.8338894844055,186.4390368461609
3526,3526,0.0004519059132629385,1.0,last: 8.777558555603028,last: 0.16,,,,,(nested_data),111.97969818115234,(nested_data),0.00950583629310131,697.1299529075623,610.0325067043304,186.49167466163635
3527,3527,0.0002943377092014998,1.0,last: 8.559957364400228,last: 0.18666666666666668,,,,,(nested_data),111.97662353515625,(nested_data),0.005193181335926056,697.3290383815765,610.2315990924835,186.5452001094818
3528,3528,0.00027477345429360867,1.0,last: 8.6076633199056,last: 0.16666666666666666,,,,,(nested_data),111.9735107421875,(nested_data),0.010302034206688404,697.530433177948,610.4330060482025,186.59986996650696
3529,3529,0.0003493234150422116,1.0,last: 8.73774274190267,last: 0.18,,,,,(nested_data),111.97037506103516,(nested_data),0.007171205710619688,697.7322900295258,610.6348724365234,186.65338110923767
3530,3530,0.00028693507968758546,1.0,last: 8.968152758280436,last: 0.15,,,,,(nested_data),111.96723175048828,(nested_data),0.0075880601070821285,697.9346532821655,610.8372428417206,186.70628380775452
3531,3531,0.00030191934124256176,1.0,last: 8.783685366312662,last: 0.17,,,,,(nested_data),111.96407318115234,(nested_data),0.008799606934189796,698.1332488059998,611.0358455181122,186.75978589057922
3532,3532,0.00039196420926600694,1.0,last: 8.61966854095459,last: 0.17666666666666667,,,,,(nested_data),111.9609146118164,(nested_data),0.05219505727291107,698.3245253562927,611.2271332740784,186.81392121315002
3533,3533,0.0005600993614643812,1.0,last: 8.878615633646648,last: 0.15666666666666668,9.817363623046875,0.0757,last: 24.0799902923584,last: 0.0263,(nested_data),111.95779418945312,(nested_data),0.028786063194274902,700.1951160430908,611.428023815155,186.8683681488037
3534,3534,0.0005593388807028532,1.0,last: 8.723356602986653,last: 0.17666666666666667,,,,,(nested_data),111.9546890258789,(nested_data),0.07210012525320053,700.445032119751,611.6779477596283,186.92071080207825
3535,3535,0.000446305307559669,1.0,last: 9.125745449066162,last: 0.16333333333333333,,,,,(nested_data),111.95160675048828,(nested_data),0.02008652873337269,700.6422200202942,611.8751447200775,186.97286343574524
3536,3536,0.0005130286716545622,1.0,last: 8.746833941141764,last: 0.16,,,,,(nested_data),111.94851684570312,(nested_data),0.026505302637815475,700.8439342975616,612.0768654346466,187.02787470817566
3537,3537,0.00032271663347880047,1.0,last: 8.699432957967122,last: 0.17,,,,,(nested_data),111.9454116821289,(nested_data),0.00908789411187172,701.0450060367584,612.2779448032379,187.08015131950378
3538,3538,0.001141063446799914,1.0,last: 8.944972241719563,last: 0.18333333333333332,,,,,(nested_data),111.94237518310547,(nested_data),0.07675651460886002,701.2458820343018,612.4788284301758,187.13246321678162
3539,3539,0.00022540457973567148,1.0,last: 8.55012015024821,last: 0.16666666666666666,,,,,(nested_data),111.9393310546875,(nested_data),0.0033728163689374924,701.4472856521606,612.6802401542664,187.18496322631836
3540,3540,0.0014314282312989236,1.0,last: 8.95890505472819,last: 0.16,,,,,(nested_data),111.93634033203125,(nested_data),0.24793319404125214,701.6457912921906,612.8787553310394,187.2408742904663
3541,3541,0.00024940851454933484,1.0,last: 8.53116689046224,last: 0.16666666666666666,,,,,(nested_data),111.93335723876953,(nested_data),0.01059380080550909,701.8454270362854,613.0783996582031,187.2944576740265
3542,3542,0.000306584070979928,1.0,last: 8.81758633931478,last: 0.16666666666666666,,,,,(nested_data),111.93032836914062,(nested_data),0.003506953362375498,702.0468978881836,613.2798779010773,187.34794282913208
3543,3543,0.0003110015190516909,1.0,last: 8.644249788920085,last: 0.15666666666666668,,,,,(nested_data),111.92726135253906,(nested_data),0.008024322800338268,702.2487623691559,613.4817514419556,187.40031671524048
