step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9499,9499,0.0026969307066702056,0.0001326717610936612,1.0,,,441.8181109428406,7.4m,400.82015657424927,6.7m,1047.1823081970215,17.5m,973.6884732246399,16.2m,47.5%
9500,9500,0.0026965392254196157,0.00014783085498493165,1.0,,,441.85239267349243,7.4m,400.8544430732727,6.7m,1047.2794365882874,17.5m,973.7856042385101,16.2m,47.5%
9501,9501,0.002696147739319615,0.00013265045708976686,1.0,,,441.88670587539673,7.4m,400.88876152038574,6.7m,1047.3766076564789,17.5m,973.8827786445618,16.2m,47.5%
9502,9502,0.0026957562483798624,0.00013439118629321456,1.0,,,441.92095136642456,7.4m,400.9230115413666,6.7m,1047.4730350971222,17.5m,973.9792091846466,16.2m,47.5%
9503,9503,0.002695364752610018,0.00013505083916243166,1.0,,,441.9553437232971,7.4m,400.9574091434479,6.7m,1047.5763983726501,17.5m,974.0825760364532,16.2m,47.5%
9504,9504,0.002694973252019742,0.000144169622217305,1.0,,,441.9895567893982,7.4m,400.99162554740906,6.7m,1047.6718401908875,17.5m,974.1780202388763,16.2m,47.5%
9505,9505,0.0026945817466186932,0.00016467088425997645,1.0,,,442.02389693260193,7.4m,401.02597069740295,6.7m,1047.766565322876,17.5m,974.2727482318878,16.2m,47.5%
9506,9506,0.002694190236416533,0.00012877250264864415,1.0,,,442.05838084220886,7.4m,401.0604600906372,6.7m,1047.8634634017944,17.5m,974.3696491718292,16.2m,47.5%
9507,9507,0.002693798721422921,0.00013321073492988944,1.0,,,442.0928621292114,7.4m,401.0949466228485,6.7m,1047.9621453285217,17.5m,974.468334197998,16.2m,47.5%
9508,9508,0.002693407201647516,0.00013709695485886186,1.0,,,442.1275508403778,7.4m,401.12964272499084,6.7m,1048.0599372386932,17.5m,974.5661315917969,16.2m,47.5%
9509,9509,0.0026930156770999807,0.00013304567255545408,1.0,,,442.1618504524231,7.4m,401.1639473438263,6.7m,1048.1561934947968,17.5m,974.6623911857605,16.2m,47.5%
9510,9510,0.0026926241477899736,0.00011572131916182116,1.0,,,442.19618821144104,7.4m,401.1982898712158,6.7m,1048.2531192302704,17.5m,974.7593197822571,16.2m,47.5%
9511,9511,0.0026922326137271573,0.00012164891086285934,1.0,,,442.23086404800415,7.4m,401.23297572135925,6.7m,1048.3541672229767,17.5m,974.8603708744049,16.2m,47.6%
9512,9512,0.0026918410749211903,0.00013705923629458994,1.0,,,442.2653739452362,7.4m,401.26748991012573,6.7m,1048.452260017395,17.5m,974.9584665298462,16.2m,47.6%
9513,9513,0.002691449531381735,0.0001325812190771103,1.0,,,442.2998511791229,7.4m,401.3019714355469,6.7m,1048.5487446784973,17.5m,975.0549538135529,16.3m,47.6%
9514,9514,0.002691057983118452,0.00011531224299687892,1.0,,,442.334862947464,7.4m,401.3369882106781,6.7m,1048.646721124649,17.5m,975.1529340744019,16.3m,47.6%
9515,9515,0.002690666430141002,0.00011979693226749077,1.0,,,442.3691666126251,7.4m,401.37129640579224,6.7m,1048.746211051941,17.5m,975.2524266242981,16.3m,47.6%
9516,9516,0.0026902748724590467,0.0001338633883278817,1.0,,,442.40347957611084,7.4m,401.40561413764954,6.7m,1048.8418219089508,17.5m,975.3480403423309,16.3m,47.6%
9517,9517,0.0026898833100822465,0.0001261159050045535,1.0,,,442.4376735687256,7.4m,401.4398124217987,6.7m,1048.9395160675049,17.5m,975.4457378387451,16.3m,47.6%
9518,9518,0.002689491743020264,0.00015053684182930738,1.0,,,442.472443819046,7.4m,401.4745879173279,6.7m,1049.038028717041,17.5m,975.5442535877228,16.3m,47.6%
9519,9519,0.002689100171282759,0.00012804113794118166,1.0,,,442.5068061351776,7.4m,401.5089545249939,6.7m,1049.1339213848114,17.5m,975.6401491165161,16.3m,47.6%
9520,9520,0.0026887085948793963,0.00012846235767938197,1.0,,,442.541464805603,7.4m,401.54361748695374,6.7m,1049.2313194274902,17.5m,975.7375502586365,16.3m,47.6%
9521,9521,0.0026883170138198346,0.0001389143435517326,1.0,,,442.57627511024475,7.4m,401.5784318447113,6.7m,1049.3304393291473,17.5m,975.8366734981537,16.3m,47.6%
9522,9522,0.002687925428113736,0.00015648515545763075,1.0,,,442.61072850227356,7.4m,401.6128890514374,6.7m,1049.4313662052155,17.5m,975.9376027584076,16.3m,47.6%
9523,9523,0.002687533837770765,0.000135476904688403,1.0,,,442.6451687812805,7.4m,401.64733362197876,6.7m,1049.5283026695251,17.5m,976.0345418453217,16.3m,47.6%
9524,9524,0.0026871422428005804,0.00014320883201435208,1.0,,,442.67957305908203,7.4m,401.68174505233765,6.7m,1049.6267325878143,17.5m,976.1329748630524,16.3m,47.6%
9525,9525,0.0026867506432128475,0.0001339283335255459,1.0,,,442.71401286125183,7.4m,401.71619057655334,6.7m,1049.734313249588,17.5m,976.240558385849,16.3m,47.6%
9526,9526,0.0026863590390172267,0.0001236609386978671,1.0,,,442.7487440109253,7.4m,401.7509272098541,6.7m,1049.8332948684692,17.5m,976.3395438194275,16.3m,47.6%
9527,9527,0.002685967430223381,0.00011642975732684135,1.0,,,442.7833774089813,7.4m,401.7855656147003,6.7m,1049.9303629398346,17.5m,976.4366147518158,16.3m,47.6%
9528,9528,0.0026855758168409724,0.00014844545512460172,1.0,,,442.81833505630493,7.4m,401.8205280303955,6.7m,1050.0279104709625,17.5m,976.5341646671295,16.3m,47.6%
9529,9529,0.002685184198879664,0.00014938745880499482,1.0,,,442.85270619392395,7.4m,401.85490441322327,6.7m,1050.1231195926666,17.5m,976.6293768882751,16.3m,47.6%
9530,9530,0.0026847925763491196,0.00013284743181429803,1.0,,,442.88732981681824,7.4m,401.8895332813263,6.7m,1050.2201309204102,17.5m,976.7263906002045,16.3m,47.6%
9531,9531,0.0026844009492590004,0.00012023156159557402,1.0,,,442.92184686660767,7.4m,401.92405581474304,6.7m,1050.3161580562592,17.5m,976.8224203586578,16.3m,47.7%
9532,9532,0.0026840093176189704,0.00014965863374527544,1.0,,,442.9562466144562,7.4m,401.95846009254456,6.7m,1050.414025068283,17.5m,976.9202902317047,16.3m,47.7%
9533,9533,0.0026836176814386916,0.00016112254525069147,1.0,,,442.99064207077026,7.4m,401.9928596019745,6.7m,1050.5104086399078,17.5m,977.0166766643524,16.3m,47.7%
9534,9534,0.0026832260407278286,0.00014392765297088772,1.0,,,443.02493238449097,7.4m,402.0271532535553,6.7m,1050.6060137748718,17.5m,977.1122839450836,16.3m,47.7%
9535,9535,0.002682834395496045,0.00011870521120727062,1.0,,,443.05928468704224,7.4m,402.06151008605957,6.7m,1050.7033700942993,17.5m,977.2096433639526,16.3m,47.7%
9536,9536,0.0026824427457530025,0.00012713180331047624,1.0,,,443.0937201976776,7.4m,402.0959503650665,6.7m,1050.7992284297943,17.5m,977.3055050373077,16.3m,47.7%
9537,9537,0.002682051091508367,0.0001261295983567834,1.0,,,443.12840008735657,7.4m,402.1306354999542,6.7m,1050.8954603672028,17.5m,977.4017398357391,16.3m,47.7%
9538,9538,0.0026816594327717996,0.00014583166921511292,1.0,,,443.1628921031952,7.4m,402.16513109207153,6.7m,1050.990837097168,17.5m,977.4971199035645,16.3m,47.7%
9539,9539,0.0026812677695529663,0.0001159984094556421,1.0,,,443.19744348526,7.4m,402.19968700408936,6.7m,1051.0867450237274,17.5m,977.5930306911469,16.3m,47.7%
9540,9540,0.0026808761018615296,0.0001238071417901665,1.0,,,443.2319688796997,7.4m,402.2342162132263,6.7m,1051.1835906505585,17.5m,977.6898789405823,16.3m,47.7%
9541,9541,0.002680484429707154,0.00013998655776958913,1.0,,,443.2662818431854,7.4m,402.2685327529907,6.7m,1051.279986858368,17.5m,977.7862777709961,16.3m,47.7%
9542,9542,0.002680092753099503,0.00011983640433754772,1.0,,,443.30058217048645,7.4m,402.3028371334076,6.7m,1051.3746984004974,17.5m,977.8809924125671,16.3m,47.7%
9543,9543,0.0026797010720482424,0.00013048840628471226,1.0,,,443.3352909088135,7.4m,402.3375506401062,6.7m,1051.470447063446,17.5m,977.9767451286316,16.3m,47.7%
9544,9544,0.0026793093865630354,0.0001441823405912146,1.0,,,443.36979365348816,7.4m,402.3720586299896,6.7m,1051.565732717514,17.5m,978.0720338821411,16.3m,47.7%
9545,9545,0.0026789176966535463,0.00012517273717094213,1.0,,,443.4039478302002,7.4m,402.4062166213989,6.7m,1051.6626379489899,17.5m,978.1689412593842,16.3m,47.7%
9546,9546,0.00267852600232944,0.0001471147988922894,1.0,,,443.438392162323,7.4m,402.44066619873047,6.7m,1051.7602491378784,17.5m,978.2665553092957,16.3m,47.7%
9547,9547,0.0026781343036003814,0.00012020846043014899,1.0,,,443.47291135787964,7.4m,402.47519731521606,6.7m,1051.8569316864014,17.5m,978.3632428646088,16.3m,47.7%
9548,9548,0.002677742600476035,0.00013779409346170723,1.0,,,443.50759077072144,7.4m,402.5098810195923,6.7m,1051.9525198936462,17.5m,978.4588341712952,16.3m,47.7%
9549,9549,0.0026773508929660655,0.00011453978368081152,1.0,,,443.542040348053,7.4m,402.5443353652954,6.7m,1052.0484156608582,17.5m,978.5547330379486,16.3m,47.7%
9550,9550,0.0026769591810801383,0.00012888418859802186,1.0,,,443.57632756233215,7.4m,402.5786271095276,6.7m,1052.142413854599,17.5m,978.6487338542938,16.3m,47.8%
9551,9551,0.0026765674648279183,0.00012960007006768137,1.0,,,443.61065459251404,7.4m,402.6129581928253,6.7m,1052.222825050354,17.5m,978.7291479110718,16.3m,47.8%
9552,9552,0.0026761757442190703,0.00012354142381809652,1.0,,,443.64498829841614,7.4m,402.64729738235474,6.7m,1052.32017660141,17.5m,978.8265027999878,16.3m,47.8%
9553,9553,0.0026757840192632616,0.00013390611275099218,1.0,,,443.6794412136078,7.4m,402.68175506591797,6.7m,1052.416761636734,17.5m,978.9230906963348,16.3m,47.8%
9554,9554,0.0026753922899701546,0.00012201722711324692,1.0,,,443.7138798236847,7.4m,402.7161982059479,6.7m,1052.5126943588257,17.5m,979.0190260410309,16.3m,47.8%
9555,9555,0.002675000556349417,0.00012494945258367807,1.0,,,443.7482852935791,7.4m,402.75060868263245,6.7m,1052.6086828708649,17.5m,979.1150176525116,16.3m,47.8%
9556,9556,0.0026746088184107127,0.00012398861872497946,1.0,,,443.7825663089752,7.4m,402.78490376472473,6.7m,1052.705763578415,17.5m,979.2121007442474,16.3m,47.8%
9557,9557,0.00267421707616371,0.00013552242307923734,1.0,,,443.8168303966522,7.4m,402.81917238235474,6.7m,1052.800481557846,17.5m,979.3068218231201,16.3m,47.8%
9558,9558,0.0026738253296180723,0.00013011229748371989,1.0,,,443.85121393203735,7.4m,402.8535599708557,6.7m,1052.8812851905823,17.5m,979.3876285552979,16.3m,47.8%
9559,9559,0.002673433578783467,0.00012618792243301868,1.0,,,443.8856086730957,7.4m,402.8879590034485,6.7m,1052.9756908416748,17.5m,979.4820370674133,16.3m,47.8%
9560,9560,0.0026730418236695593,0.00013811959070153534,1.0,,,443.91993165016174,7.4m,402.92228627204895,6.7m,1053.0715527534485,17.6m,979.57790184021,16.3m,47.8%
9561,9561,0.0026726500642860157,0.0001273681118618697,1.0,,,443.9544425010681,7.4m,402.956800699234,6.7m,1053.1672294139862,17.6m,979.6735813617706,16.3m,47.8%
9562,9562,0.0026722583006425034,0.00013678689720109105,1.0,,,443.98891377449036,7.4m,402.9912762641907,6.7m,1053.26824259758,17.6m,979.7745983600616,16.3m,47.8%
9563,9563,0.0026718665327486865,0.00015547384100500494,1.0,,,444.0231854915619,7.4m,403.0255525112152,6.7m,1053.3505461215973,17.6m,979.8569047451019,16.3m,47.8%
9564,9564,0.0026714747606142344,0.00013054838927928358,1.0,,,444.05793857574463,7.4m,403.0603098869324,6.7m,1053.4310002326965,17.6m,979.9373617172241,16.3m,47.8%
9565,9565,0.0026710829842488113,0.00011841317609651014,1.0,,,444.09233379364014,7.4m,403.0947103500366,6.7m,1053.5292205810547,17.6m,980.0355846881866,16.3m,47.8%
9566,9566,0.002670691203662085,0.00012538893497548997,1.0,,,444.1266324520111,7.4m,403.1290135383606,6.7m,1053.6100223064423,17.6m,980.1163902282715,16.3m,47.8%
9567,9567,0.0026702994188637216,0.00016621765098534524,1.0,,,444.1610116958618,7.4m,403.1633973121643,6.7m,1053.6903772354126,17.6m,980.1967480182648,16.3m,47.8%
9568,9568,0.0026699076298633885,0.000128667670651339,1.0,,,444.19547295570374,7.4m,403.19786620140076,6.7m,1053.777667760849,17.6m,980.2840418815613,16.3m,47.8%
9569,9569,0.0026695158366707534,0.00012900847650598735,1.0,,,444.2302415370941,7.4m,403.23263931274414,6.7m,1053.8740634918213,17.6m,980.3804404735565,16.3m,47.8%
9570,9570,0.0026691240392954824,0.0001367822551401332,1.0,,,444.2646200656891,7.4m,403.2670223712921,6.7m,1053.9698309898376,17.6m,980.4762103557587,16.3m,47.9%
9571,9571,0.002668732237747243,0.00013078964548185468,1.0,,,444.2988486289978,7.4m,403.3012547492981,6.7m,1054.0655579566956,17.6m,980.5719401836395,16.3m,47.9%
9572,9572,0.0026683404320357023,0.0001301640149904415,1.0,,,444.33386397361755,7.4m,403.33627438545227,6.7m,1054.1631066799164,17.6m,980.6694931983948,16.3m,47.9%
9573,9573,0.0026679486221705285,0.00012830727791879326,1.0,,,444.3685827255249,7.4m,403.3709981441498,6.7m,1054.2598700523376,17.6m,980.7662599086761,16.3m,47.9%
9574,9574,0.0026675568081613874,0.00011913687194464728,1.0,,,444.4028959274292,7.4m,403.40531516075134,6.7m,1054.345757484436,17.6m,980.8521504402161,16.3m,47.9%
9575,9575,0.002667164990017949,0.0001369785750284791,1.0,,,444.43761944770813,7.4m,403.44004368782043,6.7m,1054.4456491470337,17.6m,980.9520447254181,16.3m,47.9%
9576,9576,0.0026667731677498794,0.00013782910536974669,1.0,,,444.4720604419708,7.4m,403.4744896888733,6.7m,1054.5421228408813,17.6m,981.0485210418701,16.4m,47.9%
9577,9577,0.0026663813413668465,0.0001354088308289647,1.0,,,444.5066797733307,7.4m,403.5091140270233,6.7m,1054.63857960701,17.6m,981.1449813842773,16.4m,47.9%
9578,9578,0.002665989510878519,0.00013719145499635488,1.0,,,444.54102969169617,7.4m,403.54346919059753,6.7m,1054.7352452278137,17.6m,981.2416501045227,16.4m,47.9%
9579,9579,0.0026655976762945638,0.00012631062418222427,1.0,,,444.57581758499146,7.4m,403.578262090683,6.7m,1054.8332605361938,17.6m,981.3396680355072,16.4m,47.9%
9580,9580,0.00266520583762465,0.00013435092114377767,1.0,,,444.6102430820465,7.4m,403.61269211769104,6.7m,1054.9305083751678,17.6m,981.4369187355042,16.4m,47.9%
9581,9581,0.0026648139948784455,0.00013646304432768375,1.0,,,444.6451139450073,7.4m,403.6475682258606,6.7m,1055.0282173156738,17.6m,981.5346305370331,16.4m,47.9%
9582,9582,0.0026644221480656193,0.0001246222818735987,1.0,,,444.6796360015869,7.4m,403.68209624290466,6.7m,1055.1098055839539,17.6m,981.6162219047546,16.4m,47.9%
9583,9583,0.002664030297195839,0.0001237144460901618,1.0,,,444.71415066719055,7.4m,403.71661472320557,6.7m,1055.2057135105133,17.6m,981.7121334075928,16.4m,47.9%
9584,9584,0.002663638442278773,0.00014510430628433824,1.0,,,444.74849820137024,7.4m,403.75096702575684,6.7m,1055.3015248775482,17.6m,981.8079476356506,16.4m,47.9%
9585,9585,0.00266324658332409,0.00013094082532916218,1.0,,,444.7829897403717,7.4m,403.785462141037,6.7m,1055.3825767040253,17.6m,981.8890025615692,16.4m,47.9%
9586,9586,0.0026628547203414597,0.000125332924653776,1.0,,,444.81746673583984,7.4m,403.8199429512024,6.7m,1055.4831035137177,17.6m,981.9895327091217,16.4m,47.9%
9587,9587,0.0026624628533405506,0.00014086469309404492,1.0,,,444.8517200946808,7.4m,403.8542003631592,6.7m,1055.5805125236511,17.6m,982.0869450569153,16.4m,47.9%
9588,9588,0.0026620709823310298,0.0001283488963963464,1.0,,,444.885995388031,7.4m,403.8884799480438,6.7m,1055.6793994903564,17.6m,982.1858351230621,16.4m,47.9%
9589,9589,0.0026616791073225694,0.0001349361555185169,1.0,,,444.9203679561615,7.4m,403.92285776138306,6.7m,1055.7772448062897,17.6m,982.2836833000183,16.4m,47.9%
9590,9590,0.002661287228324836,0.00012407026952132583,1.0,,,444.9546768665314,7.4m,403.95717120170593,6.7m,1055.8741376399994,17.6m,982.3805799484253,16.4m,47.9%
9591,9591,0.0026608953453474997,0.00012678952771238983,1.0,,,444.988995552063,7.4m,403.991494178772,6.7m,1055.9711949825287,17.6m,982.4776403903961,16.4m,48.0%
9592,9592,0.002660503458400231,0.00011741202615667135,1.0,,,445.0233907699585,7.4m,404.0258939266205,6.7m,1056.0654759407043,17.6m,982.5719249248505,16.4m,48.0%
9593,9593,0.0026601115674926967,0.00011223548062844202,1.0,,,445.0579490661621,7.4m,404.0604565143585,6.7m,1056.161854505539,17.6m,982.6683065891266,16.4m,48.0%
9594,9594,0.002659719672634569,0.00013067564577795565,1.0,,,445.09267687797546,7.4m,404.09518909454346,6.7m,1056.2590866088867,17.6m,982.7655413150787,16.4m,48.0%
9595,9595,0.0026593277738355156,0.00013326290354598314,1.0,,,445.12747287750244,7.4m,404.1299901008606,6.7m,1056.34237408638,17.6m,982.8488321304321,16.4m,48.0%
9596,9596,0.002658935871105208,0.00011378593626432121,1.0,,,445.16178131103516,7.4m,404.16430377960205,6.7m,1056.4427106380463,17.6m,982.9491708278656,16.4m,48.0%
9597,9597,0.0026585439644533143,0.00013211311306804419,1.0,,,445.1968994140625,7.4m,404.19943046569824,6.7m,1056.5436942577362,17.6m,983.0501613616943,16.4m,48.0%
9598,9598,0.002658152053889505,0.000128789761220105,1.0,,,445.2328565120697,7.4m,404.2353935241699,6.7m,1056.6430654525757,17.6m,983.1495368480682,16.4m,48.0%
9599,9599,0.0026577601394234505,0.00012595414591487497,1.0,,,445.2674560546875,7.4m,404.2699978351593,6.7m,1056.74391746521,17.6m,983.2503924369812,16.4m,48.0%
9600,9600,0.00265736822106482,0.00013191257312428206,1.0,13.024956797790527,0.0318,446.05685353279114,7.4m,404.30462431907654,6.7m,1058.1541583538055,17.6m,983.3482775688171,16.4m,48.0%
9601,9601,0.002656976298823285,0.00012626605166587979,1.0,,,446.0911822319031,7.4m,404.33895802497864,6.7m,1058.236546754837,17.6m,983.4306716918945,16.4m,48.0%
9602,9602,0.0026565843727085143,0.00013462657807394862,1.0,,,446.1250171661377,7.4m,404.37279748916626,6.7m,1058.334562778473,17.6m,983.5286915302277,16.4m,48.0%
9603,9603,0.0026561924427301797,0.00011080134572694078,1.0,,,446.1587829589844,7.4m,404.40656781196594,6.7m,1058.4315271377563,17.6m,983.6256592273712,16.4m,48.0%
9604,9604,0.002655800508897951,0.00011432038445491344,1.0,,,446.1923234462738,7.4m,404.4401113986969,6.7m,1058.527403831482,17.6m,983.7215394973755,16.4m,48.0%
9605,9605,0.002655408571221498,0.00013299683632794768,1.0,,,446.22679686546326,7.4m,404.47458815574646,6.7m,1058.6239693164825,17.6m,983.8181073665619,16.4m,48.0%
9606,9606,0.002655016629710494,0.0001212081842822954,1.0,,,446.2614789009094,7.4m,404.5092742443085,6.7m,1058.7214374542236,17.6m,983.9155781269073,16.4m,48.0%
9607,9607,0.002654624684374606,0.00011567913315957412,1.0,,,446.29577469825745,7.4m,404.5435745716095,6.7m,1058.8024377822876,17.6m,983.9965810775757,16.4m,48.0%
9608,9608,0.0026542327352235082,0.00012235807662364095,1.0,,,446.33052039146423,7.4m,404.57832527160645,6.7m,1058.9002726078033,17.6m,984.0944199562073,16.4m,48.0%
9609,9609,0.0026538407822668695,0.0001473975135013461,1.0,,,446.36476945877075,7.4m,404.6125771999359,6.7m,1058.9983537197113,17.6m,984.1925039291382,16.4m,48.0%
9610,9610,0.0026534488255143623,0.0001257989788427949,1.0,,,446.39911818504333,7.4m,404.64693117141724,6.7m,1059.0965764522552,17.7m,984.2907292842865,16.4m,48.0%
9611,9611,0.002653056864975656,0.00011692030966514722,1.0,,,446.43365812301636,7.4m,404.681476354599,6.7m,1059.1976499557495,17.7m,984.3918061256409,16.4m,48.1%
9612,9612,0.002652664900660424,0.00013315159594640136,1.0,,,446.46817278862,7.4m,404.7159957885742,6.7m,1059.2800817489624,17.7m,984.4742412567139,16.4m,48.1%
9613,9613,0.002652272932578337,0.00011283595813438296,1.0,,,446.50264024734497,7.4m,404.7504675388336,6.7m,1059.3813481330872,17.7m,984.5755105018616,16.4m,48.1%
9614,9614,0.002651880960739065,0.00011760007328120992,1.0,,,446.53747391700745,7.4m,404.7853047847748,6.7m,1059.4779381752014,17.7m,984.6721031665802,16.4m,48.1%
9615,9615,0.0026514889851522805,0.00011666743375826627,1.0,,,446.5718879699707,7.4m,404.8197247982025,6.7m,1059.5759558677673,17.7m,984.7701246738434,16.4m,48.1%
9616,9616,0.002651097005827655,0.00011953291686950251,1.0,,,446.60668897628784,7.4m,404.8545331954956,6.7m,1059.6927258968353,17.7m,984.886899471283,16.4m,48.1%
9617,9617,0.0026507050227748607,0.0001321585732512176,1.0,,,446.64106488227844,7.4m,404.88891410827637,6.7m,1059.7944049835205,17.7m,984.9885814189911,16.4m,48.1%
9618,9618,0.0026503130360035687,0.00011992364306934178,1.0,,,446.67562794685364,7.4m,404.9234821796417,6.7m,1059.8929190635681,17.7m,985.087099313736,16.4m,48.1%
9619,9619,0.0026499210455234517,0.0001310851366724819,1.0,,,446.71004152297974,7.4m,404.957900762558,6.7m,1059.9932758808136,17.7m,985.1874594688416,16.4m,48.1%
9620,9620,0.0026495290513441805,0.00013685700832866132,1.0,,,446.7444303035736,7.4m,404.992294549942,6.7m,1060.0903577804565,17.7m,985.2845435142517,16.4m,48.1%
9621,9621,0.0026491370534754287,0.00011128300684504211,1.0,,,446.77885842323303,7.4m,405.02672934532166,6.8m,1060.1724202632904,17.7m,985.3666100502014,16.4m,48.1%
9622,9622,0.0026487450519268665,0.00011424919648561627,1.0,,,446.8134114742279,7.4m,405.06128787994385,6.8m,1060.2709374427795,17.7m,985.4651300907135,16.4m,48.1%
