step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5545,5545,0.0010753666263201903,0.00001238709531025961,1.0,,,4277.452378511429,1.2h,4037.7254009246826,1.1h,4643.400483369827,1.3h,4391.496059417725,1.2h,69.3%
5546,5546,0.0010745599885389635,6.523277810629224e-6,1.0,,,4278.173948287964,1.2h,4038.446984052658,1.1h,4644.18269443512,1.3h,4392.278273105621,1.2h,69.3%
5547,5547,0.0010737535705785015,0.00001756324150483124,1.0,,,4278.895466327667,1.2h,4039.1685149669647,1.1h,4644.9673907756805,1.3h,4393.062972068787,1.2h,69.3%
5548,5548,0.0010729473725631614,7.536493219959084e-6,1.0,,,4279.616406202316,1.2h,4039.8894715309143,1.1h,4645.753485918045,1.3h,4393.8490698337555,1.2h,69.3%
5549,5549,0.001072141394617271,7.870253961300478e-6,1.0,,,4280.3365614414215,1.2h,4040.609639406204,1.1h,4646.534651041031,1.3h,4394.6302371025085,1.2h,69.4%
5550,5550,0.0010713356368651198,9.492655291978735e-6,1.0,,,4281.057188749313,1.2h,4041.330280303955,1.1h,4647.315828323364,1.3h,4395.411416292191,1.2h,69.4%
5551,5551,0.0010705300994309683,9.727909688081126e-6,1.0,,,4281.777177810669,1.2h,4042.0502812862396,1.1h,4648.099969148636,1.3h,4396.195559263229,1.2h,69.4%
5552,5552,0.0010697247824390393,7.914385547337589e-6,1.0,,,4282.499330282211,1.2h,4042.7724516391754,1.1h,4648.884032726288,1.3h,4396.979625225067,1.2h,69.4%
5553,5553,0.0010689196860135212,0.000010281964074238203,1.0,,,4283.220280408859,1.2h,4043.4934146404266,1.1h,4649.670674085617,1.3h,4397.766268968582,1.2h,69.4%
5554,5554,0.001068114810278573,0.000010564200878434349,1.0,,,4283.940734386444,1.2h,4044.2138850688934,1.1h,4650.454617023468,1.3h,4398.550215959549,1.2h,69.4%
5555,5555,0.0010673101553583145,7.772520744765644e-6,1.0,,,4284.660775899887,1.2h,4044.933938741684,1.1h,4651.238562107086,1.3h,4399.334163188934,1.2h,69.4%
5556,5556,0.0010665057213768354,0.000013297666024300269,1.0,,,4285.38104724884,1.2h,4045.6542212963104,1.1h,4652.0244064331055,1.3h,4400.120009183884,1.2h,69.5%
5557,5557,0.0010657015084581884,0.000010028502736531664,1.0,,,4286.102185249329,1.2h,4046.3753695487976,1.1h,4652.808975696564,1.3h,4400.904580354691,1.2h,69.5%
5558,5558,0.0010648975167263921,7.953253276355099e-6,1.0,,,4286.8223259449005,1.2h,4047.0955214500427,1.1h,4653.589137792587,1.3h,4401.684744119644,1.2h,69.5%
5559,5559,0.0010640937463054349,7.824012507626321e-6,1.0,,,4287.542449951172,1.2h,4047.8156588077545,1.1h,4654.370198965073,1.3h,4402.465807199478,1.2h,69.5%
5560,5560,0.0010632901973192644,0.00001004756353358971,1.0,,,4288.263101577759,1.2h,4048.5363233089447,1.1h,4655.156859397888,1.3h,4403.2524700164795,1.2h,69.5%
5561,5561,0.0010624868698918023,5.848581218742765e-6,1.0,,,4288.986200094223,1.2h,4049.259446620941,1.1h,4655.944933891296,1.3h,4404.040549755096,1.2h,69.5%
5562,5562,0.0010616837641469297,9.070204905583523e-6,1.0,,,4289.708247661591,1.2h,4049.9815101623535,1.1h,4656.726043462753,1.3h,4404.821662902832,1.2h,69.5%
5563,5563,0.001060880880208495,7.546986860688776e-6,1.0,,,4290.4293422698975,1.2h,4050.7026176452637,1.1h,4657.508072853088,1.3h,4405.60369515419,1.2h,69.5%
5564,5564,0.0010600782182003143,0.00001348422000228311,1.0,,,4291.151268482208,1.2h,4051.4245579242706,1.1h,4658.289088010788,1.3h,4406.384713172913,1.2h,69.5%
5565,5565,0.0010592757782461667,0.000010466026840731502,1.0,,,4291.872755527496,1.2h,4052.1460580825806,1.1h,4659.073892593384,1.3h,4407.169520378113,1.2h,69.6%
5566,5566,0.0010584735604698004,6.437225834815763e-6,1.0,,,4292.594333410263,1.2h,4052.8676505088806,1.1h,4659.858712911606,1.3h,4407.954343080521,1.2h,69.6%
5567,5567,0.0010576715649949255,7.431819296471076e-6,1.0,,,4293.315671920776,1.2h,4053.589020013809,1.1h,4660.645861148834,1.3h,4408.7414972782135,1.2h,69.6%
5568,5568,0.0010568697919452206,8.074125260463915e-6,1.0,,,4294.036581277847,1.2h,4054.309942960739,1.1h,4661.432181596756,1.3h,4409.52782034874,1.2h,69.6%
5569,5569,0.00105606824144433,8.181317272828891e-6,1.0,,,4294.757618188858,1.2h,4055.0309937000275,1.1h,4662.215270042419,1.3h,4410.310910701752,1.2h,69.6%
5570,5570,0.0010552669136158616,8.501504678861238e-6,1.0,,,4295.478396177292,1.2h,4055.751783847809,1.1h,4662.999250411987,1.3h,4411.0948939323425,1.2h,69.6%
5571,5571,0.0010544658085833913,0.000010058116655272897,1.0,,,4296.198769807816,1.2h,4056.4721717834473,1.1h,4663.781635284424,1.3h,4411.877281665802,1.2h,69.6%
5572,5572,0.0010536649264704587,0.000011661026524961925,1.0,,,4296.920464038849,1.2h,4057.193885087967,1.1h,4664.564342737198,1.3h,4412.659994125366,1.2h,69.7%
5573,5573,0.0010528642674005697,8.617445353593212e-6,1.0,,,4297.642359256744,1.2h,4057.9157977104187,1.1h,4665.349071502686,1.3h,4413.444725990295,1.2h,69.7%
5574,5574,0.0010520638314971977,8.89744408777915e-6,1.0,,,4298.364911317825,1.2h,4058.638363838196,1.1h,4666.137628078461,1.3h,4414.233284235001,1.2h,69.7%
5575,5575,0.0010512636188837778,9.173102997010574e-6,1.0,,,4299.086559057236,1.2h,4059.3600265979767,1.1h,4666.919970273972,1.3h,4415.01562833786,1.2h,69.7%
5576,5576,0.0010504636296837146,8.30244628014043e-6,1.0,,,4299.808895111084,1.2h,4060.082381248474,1.1h,4667.706699848175,1.3h,4415.802359819412,1.2h,69.7%
5577,5577,0.001049663864020375,0.00001943031644623261,1.0,,,4300.530447721481,1.2h,4060.8039479255676,1.1h,4668.488740205765,1.3h,4416.584402322769,1.2h,69.7%
5578,5578,0.0010488643220170945,0.000013197978674725164,1.0,,,4301.25186252594,1.2h,4061.525375366211,1.1h,4669.274394750595,1.3h,4417.370059490204,1.2h,69.7%
5579,5579,0.0010480650037971715,0.000011522500120918267,1.0,,,4301.972799777985,1.2h,4062.246327161789,1.1h,4670.056199789047,1.3h,4418.15186715126,1.2h,69.7%
5580,5580,0.0010472659094838694,8.408309040532914e-6,1.0,,,4302.692896604538,1.2h,4062.9664375782013,1.1h,4670.843301534653,1.3h,4418.938971042633,1.2h,69.8%
5581,5581,0.001046467039200422,6.079108436097158e-6,1.0,,,4303.412830591202,1.2h,4063.686383485794,1.1h,4671.626904726028,1.3h,4419.722577095032,1.2h,69.8%
5582,5582,0.0010456683930700225,7.353109453106299e-6,1.0,,,4304.13240146637,1.2h,4064.4059660434723,1.1h,4672.405717611313,1.3h,4420.501392364502,1.2h,69.8%
5583,5583,0.001044869971215834,8.204653175198473e-6,1.0,,,4304.8525602817535,1.2h,4065.1261360645294,1.1h,4673.18674659729,1.3h,4421.282423257828,1.2h,69.8%
5584,5584,0.0010440717737609823,0.000017577028695086483,1.0,,,4305.573060274124,1.2h,4065.846650838852,1.1h,4673.976822137833,1.3h,4422.072501182556,1.2h,69.8%
5585,5585,0.0010432738008285586,0.000014970260956033599,1.0,,,4306.29390501976,1.2h,4066.5675065517426,1.1h,4674.761593341827,1.3h,4422.8572742938995,1.2h,69.8%
5586,5586,0.001042476052541622,7.902193308837013e-6,1.0,,,4307.01526761055,1.2h,4067.288880109787,1.1h,4675.5485870838165,1.3h,4423.644269943237,1.2h,69.8%
5587,5587,0.0010416785290231927,0.000011115126224467532,1.0,,,4307.734965801239,1.2h,4068.0085892677307,1.1h,4676.329749822617,1.3h,4424.425434827805,1.2h,69.8%
5588,5588,0.0010408812303962624,6.739750704582548e-6,1.0,,,4308.45595741272,1.2h,4068.7295908927917,1.1h,4677.112145185471,1.3h,4425.207832098007,1.2h,69.8%
5589,5589,0.001040084156783783,0.00002458972274325788,1.0,,,4309.176131248474,1.2h,4069.449776649475,1.1h,4677.892328500748,1.3h,4425.988017320633,1.2h,69.9%
5590,5590,0.0010392873083086718,7.728394448349718e-6,1.0,,,4309.897255897522,1.2h,4070.1709139347076,1.1h,4678.6743750572205,1.3h,4426.770066022873,1.2h,69.9%
5591,5591,0.0010384906850938154,7.332642671826761e-6,1.0,,,4310.618413209915,1.2h,4070.892081260681,1.1h,4679.456380605698,1.3h,4427.552073478699,1.2h,69.9%
5592,5592,0.0010376942872620605,7.718406381172826e-6,1.0,,,4311.340194702148,1.2h,4071.6138837337494,1.1h,4680.23964548111,1.3h,4428.3353407382965,1.2h,69.9%
5593,5593,0.0010368981149362242,0.000011036598603823222,1.0,,,4312.063236713409,1.2h,4072.3369476795197,1.1h,4681.023443937302,1.3h,4429.119141340256,1.2h,69.9%
5594,5594,0.0010361021682390832,7.437446380208712e-6,1.0,,,4312.784605979919,1.2h,4073.0583333969116,1.1h,4681.80473279953,1.3h,4429.9004328250885,1.2h,69.9%
5595,5595,0.001035306447293386,0.00001376745717425365,1.0,,,4313.504220724106,1.2h,4073.77795958519,1.1h,4682.590236902237,1.3h,4430.685938835144,1.2h,69.9%
5596,5596,0.0010345109522218413,0.000011780295288190246,1.0,,,4314.223875045776,1.2h,4074.4976251125336,1.1h,4683.373484134674,1.3h,4431.469188213348,1.2h,70.0%
5597,5597,0.0010337156831471232,8.375262150366324e-6,1.0,,,4314.944752216339,1.2h,4075.218513727188,1.1h,4684.158719778061,1.3h,4432.254425525665,1.2h,70.0%
5598,5598,0.0010329206401918742,7.156456711527426e-6,1.0,,,4315.664946556091,1.2h,4075.938718557358,1.1h,4684.945688724518,1.3h,4433.041396856308,1.2h,70.0%
5599,5599,0.0010321258234786983,0.000010723742358095478,1.0,,,4316.38526391983,1.2h,4076.6590480804443,1.1h,4685.7301280498505,1.3h,4433.825838804245,1.2h,70.0%
5600,5600,0.0010313312331301676,0.000014186223008437083,1.0,10.093108134460449,0.1339,4320.499169111252,1.2h,4077.379150867462,1.1h,4689.968291521072,1.3h,4434.609453201294,1.2h,70.0%
5601,5601,0.0010305368692688163,0.000012859747381298803,1.0,,,4321.2206158638,1.2h,4078.1006150245667,1.1h,4690.750689268112,1.3h,4435.391853809357,1.2h,70.0%
5602,5602,0.001029742732017146,7.708570155955385e-6,1.0,,,4321.941743373871,1.2h,4078.8217582702637,1.1h,4691.534380912781,1.3h,4436.175547838211,1.2h,70.0%
5603,5603,0.001028948821497624,0.0000157491565332748,1.0,,,4322.662369012833,1.2h,4079.54239821434,1.1h,4692.324266195297,1.3h,4436.965435743332,1.2h,70.0%
5604,5604,0.001028155137832679,0.000011504004964081104,1.0,,,4323.381663322449,1.2h,4080.26171207428,1.1h,4693.107884883881,1.3h,4437.749058485031,1.2h,70.0%
5605,5605,0.0010273616811447095,0.000011082426193752326,1.0,,,4324.102289676666,1.2h,4080.9823541641235,1.1h,4693.892933368683,1.3h,4438.534109354019,1.2h,70.1%
5606,5606,0.0010265684515560747,9.686728299129755e-6,1.0,,,4324.823273658752,1.2h,4081.7033483982086,1.1h,4694.6778564453125,1.3h,4439.319034814835,1.2h,70.1%
5607,5607,0.0010257754491891,0.000011255123565206305,1.0,,,4325.545314073563,1.2h,4082.425405025482,1.1h,4695.470965862274,1.3h,4440.112147092819,1.2h,70.1%
5608,5608,0.0010249826741660772,0.000010565262236923445,1.0,,,4326.267872571945,1.2h,4083.1479778289795,1.1h,4696.262551307678,1.3h,4440.9037346839905,1.2h,70.1%
5609,5609,0.0010241901266092623,8.568684417696205e-6,1.0,,,4326.989722490311,1.2h,4083.869846343994,1.1h,4697.048517465591,1.3h,4441.689703702927,1.2h,70.1%
5610,5610,0.001023397806640877,9.324035250756425e-6,1.0,,,4327.710876941681,1.2h,4084.5910263061523,1.1h,4697.835376262665,1.3h,4442.476566791534,1.2h,70.1%
5611,5611,0.0010226057143831063,8.24874573663692e-6,1.0,,,4328.432418823242,1.2h,4085.312579870224,1.1h,4698.622237443924,1.3h,4443.263430356979,1.2h,70.1%
5612,5612,0.0010218138499580995,8.329203752509784e-6,1.0,,,4329.152913570404,1.2h,4086.033084630966,1.1h,4699.406249761581,1.3h,4444.0474445819855,1.2h,70.2%
5613,5613,0.001021022213487974,7.354145036515547e-6,1.0,,,4329.873827934265,1.2h,4086.754012107849,1.1h,4700.191168546677,1.3h,4444.832365512848,1.2h,70.2%
5614,5614,0.0010202308050948083,8.559279653127306e-6,1.0,,,4330.595038890839,1.2h,4087.4752337932587,1.1h,4700.976611614227,1.3h,4445.617810726166,1.2h,70.2%
5615,5615,0.0010194396249006482,7.711433412623592e-6,1.0,,,4331.315004348755,1.2h,4088.1952159404755,1.1h,4701.759815216064,1.3h,4446.401017904282,1.2h,70.2%
5616,5616,0.001018648673027504,9.434634645003825e-6,1.0,,,4332.035346508026,1.2h,4088.9155695438385,1.1h,4702.54678106308,1.3h,4447.187985420227,1.2h,70.2%
5617,5617,0.001017857949597351,8.456732182821725e-6,1.0,,,4332.755719661713,1.2h,4089.6359572410583,1.1h,4703.330097198486,1.3h,4447.971303939819,1.2h,70.2%
5618,5618,0.0010170674547321282,8.34302173825563e-6,1.0,,,4333.478063106537,1.2h,4090.3583228588104,1.1h,4704.114261388779,1.3h,4448.75547170639,1.2h,70.2%
5619,5619,0.0010162771885537385,0.000016067403194028885,1.0,,,4334.200160264969,1.2h,4091.08043384552,1.1h,4704.898620605469,1.3h,4449.539833545685,1.2h,70.2%
5620,5620,0.0010154871511840527,0.000012566998819238506,1.0,,,4334.920471429825,1.2h,4091.800755262375,1.1h,4705.682884454727,1.3h,4450.32409954071,1.2h,70.2%
5621,5621,0.001014697342744902,0.000014026466946233996,1.0,,,4335.641143083572,1.2h,4092.5214426517487,1.1h,4706.466731309891,1.3h,4451.107950925827,1.2h,70.3%
5622,5622,0.0010139077633580886,9.84213751507923e-6,1.0,,,4336.361723184586,1.2h,4093.242038011551,1.1h,4707.249463796616,1.3h,4451.890686511993,1.2h,70.3%
5623,5623,0.0010131184131453733,0.000011288035151665098,1.0,,,4337.082956314087,1.2h,4093.963285923004,1.1h,4708.033907413483,1.3h,4452.675132513046,1.2h,70.3%
5624,5624,0.0010123292922284833,0.00003316732788516674,1.0,,,4337.804369688034,1.2h,4094.6847128868103,1.1h,4708.819300889969,1.3h,4453.460527420044,1.2h,70.3%
5625,5625,0.0010115404007291124,7.929684943519533e-6,1.0,,,4338.528259038925,1.2h,4095.4086260795593,1.1h,4709.607831001282,1.3h,4454.249060630798,1.2h,70.3%
5626,5626,0.0010107517387689159,0.000016180986058316194,1.0,,,4339.249977827072,1.2h,4096.13035941124,1.1h,4710.395311355591,1.3h,4455.036544799805,1.2h,70.3%
5627,5627,0.0010099633064695175,8.196398666768801e-6,1.0,,,4339.972816944122,1.2h,4096.853215932846,1.1h,4711.182630777359,1.3h,4455.823866605759,1.2h,70.3%
5628,5628,0.001009175103952501,7.112589686585125e-6,1.0,,,4340.693622350693,1.2h,4097.574040174484,1.1h,4711.963962554932,1.3h,4456.6052033901215,1.2h,70.3%
5629,5629,0.0010083871313394184,9.84568379499251e-6,1.0,,,4341.415739536285,1.2h,4098.296174287796,1.1h,4712.751770496368,1.3h,4457.393013715744,1.2h,70.4%
5630,5630,0.001007599388751786,7.803730477462523e-6,1.0,,,4342.136825323105,1.2h,4099.017272949219,1.1h,4713.5341420173645,1.3h,4458.175387620926,1.2h,70.4%
5631,5631,0.0010068118763110817,0.00001959071830060566,1.0,,,4342.8566217422485,1.2h,4099.737080812454,1.1h,4714.316339731216,1.3h,4458.957587718964,1.2h,70.4%
5632,5632,0.0010060245941387513,7.872387799579884e-6,1.0,,,4343.577354669571,1.2h,4100.457825422287,1.1h,4715.105919837952,1.3h,4459.747169971466,1.2h,70.4%
5633,5633,0.001005237542356203,6.626253969443496e-6,1.0,,,4344.29891371727,1.2h,4101.179395437241,1.1h,4715.888081073761,1.3h,4460.52933382988,1.2h,70.4%
5634,5634,0.001004450721084809,0.000010794017725856975,1.0,,,4345.0205001831055,1.2h,4101.90100979805,1.1h,4716.675551891327,1.3h,4461.316809892654,1.2h,70.4%
5635,5635,0.0010036641304459084,0.00001571867524762638,1.0,,,4345.740743637085,1.2h,4102.621264457703,1.1h,4717.46230340004,1.3h,4462.103563547134,1.2h,70.4%
5636,5636,0.001002877770560803,0.000011971381740295329,1.0,,,4346.4621958732605,1.2h,4103.34273314476,1.1h,4718.245867967606,1.3h,4462.887130975723,1.2h,70.5%
5637,5637,0.0010020916415507599,9.730174009746406e-6,1.0,,,4347.1822419166565,1.2h,4104.062793493271,1.1h,4719.029773235321,1.3h,4463.671038389206,1.2h,70.5%
5638,5638,0.001001305743537009,8.028584321436938e-6,1.0,,,4347.903337478638,1.2h,4104.783941984177,1.1h,4719.815596818924,1.3h,4464.456867694855,1.2h,70.5%
5639,5639,0.001000520076640747,9.820408704399597e-6,1.0,,,4348.625276327133,1.2h,4105.505895614624,1.1h,4720.599470376968,1.3h,4465.240743398666,1.2h,70.5%
5640,5640,0.0009997346409831328,7.430916099110619e-6,1.0,,,4349.345457077026,1.2h,4106.22608757019,1.1h,4721.385176420212,1.3h,4466.026452064514,1.2h,70.5%
5641,5641,0.0009989494366852896,0.00001501627515972359,1.0,,,4350.065153598785,1.2h,4106.9457948207855,1.1h,4722.168166637421,1.3h,4466.80944442749,1.2h,70.5%
5642,5642,0.0009981644638683068,7.633769295352977e-6,1.0,,,4350.785878419876,1.2h,4107.666532993317,1.1h,4722.954213380814,1.3h,4467.59549331665,1.2h,70.5%
5643,5643,0.0009973797226532366,8.497160495608113e-6,1.0,,,4351.50728726387,1.2h,4108.387957572937,1.1h,4723.735840797424,1.3h,4468.377122879028,1.2h,70.5%
5644,5644,0.0009965952131610974,0.00001473264464584645,1.0,,,4352.230012893677,1.2h,4109.110697984695,1.1h,4724.518862962723,1.3h,4469.160147666931,1.2h,70.5%
5645,5645,0.000995810935512869,9.937521477695554e-6,1.0,,,4352.950769901276,1.2h,4109.831478834152,1.1h,4725.300281047821,1.3h,4469.94157242775,1.2h,70.6%
5646,5646,0.0009950268898294965,9.226404996297787e-6,1.0,,,4353.671976327896,1.2h,4110.552697658539,1.1h,4726.087410926819,1.3h,4470.728704690933,1.2h,70.6%
5647,5647,0.0009942430762318911,9.503925215540221e-6,1.0,,,4354.393679618835,1.2h,4111.274419546127,1.1h,4726.870913505554,1.3h,4471.5122101306915,1.2h,70.6%
5648,5648,0.0009934594948409253,9.50896239373833e-6,1.0,,,4355.114347934723,1.2h,4111.995101213455,1.1h,4727.652585268021,1.3h,4472.293884277344,1.2h,70.6%
5649,5649,0.0009926761457774375,7.97946111561032e-6,1.0,,,4355.834347486496,1.2h,4112.715114831924,1.1h,4728.435086488724,1.3h,4473.076387643814,1.2h,70.6%
5650,5650,0.000991893029162231,7.27068795094965e-6,1.0,,,4356.555065870285,1.2h,4113.435858488083,1.1h,4729.218386888504,1.3h,4473.859692573547,1.2h,70.6%
5651,5651,0.0009911101451160708,6.879890701384284e-6,1.0,,,4357.277877569199,1.2h,4114.158695697784,1.1h,4730.001412630081,1.3h,4474.6427211761475,1.2h,70.6%
5652,5652,0.0009903274937596888,7.663978518394287e-6,1.0,,,4357.999037981033,1.2h,4114.879868030548,1.1h,4730.783661842346,1.3h,4475.424972772598,1.2h,70.7%
5653,5653,0.000989545075213778,0.000011915914219571278,1.0,,,4358.720375776291,1.2h,4115.6012172698975,1.1h,4731.565657615662,1.3h,4476.206970453262,1.2h,70.7%
5654,5654,0.0009887628895989995,8.48901522840606e-6,1.0,,,4359.441559791565,1.2h,4116.322413682938,1.1h,4732.346866607666,1.3h,4476.9881818294525,1.2h,70.7%
5655,5655,0.0009879809370359736,8.808181362837786e-6,1.0,,,4360.163854598999,1.2h,4117.044723033905,1.1h,4733.128808736801,1.3h,4477.770127058029,1.2h,70.7%
5656,5656,0.0009871992176452885,7.369830287643708e-6,1.0,,,4360.889285087585,1.2h,4117.770176649094,1.1h,4733.916394472122,1.3h,4478.557716369629,1.2h,70.7%
5657,5657,0.000986417731547496,0.000021538537286687644,1.0,,,4361.610832452774,1.2h,4118.49174618721,1.1h,4734.702419042587,1.3h,4479.343745231628,1.2h,70.7%
5658,5658,0.0009856364788631093,5.975861160550267e-6,1.0,,,4362.3329973220825,1.2h,4119.213927984238,1.1h,4735.485874414444,1.3h,4480.127203702927,1.2h,70.7%
5659,5659,0.000984855459712609,7.90602392225992e-6,1.0,,,4363.0544764995575,1.2h,4119.935420513153,1.1h,4736.26918554306,1.3h,4480.910517215729,1.2h,70.7%
5660,5660,0.0009840746742164365,7.692054023209493e-6,1.0,,,4363.7754554748535,1.2h,4120.656410932541,1.1h,4737.050963163376,1.3h,4481.692298173904,1.2h,70.8%
5661,5661,0.0009832941224950005,7.843000661523548e-6,1.0,,,4364.4956521987915,1.2h,4121.376620292664,1.1h,4737.832589387894,1.3h,4482.473926544189,1.2h,70.8%
5662,5662,0.0009825138046686709,8.635572114144452e-6,1.0,,,4365.217085361481,1.2h,4122.098066568375,1.1h,4738.613529682159,1.3h,4483.254868745804,1.2h,70.8%
5663,5663,0.0009817337208577806,5.965633670712123e-6,1.0,,,4365.938145637512,1.2h,4122.819139480591,1.1h,4739.395092725754,1.3h,4484.036433935165,1.2h,70.8%
5664,5664,0.0009809538711826322,0.000010836548084625974,1.0,,,4366.6606776714325,1.2h,4123.541690349579,1.1h,4740.1793332099915,1.3h,4484.820677280426,1.2h,70.8%
5665,5665,0.0009801742557634856,0.000010309354969649576,1.0,,,4367.381801366806,1.2h,4124.262830495834,1.1h,4740.9644956588745,1.3h,4485.605843782425,1.2h,70.8%
5666,5666,0.0009793948747205687,6.946405166672776e-6,1.0,,,4368.103141546249,1.2h,4124.984184265137,1.1h,4741.748305082321,1.3h,4486.389655828476,1.2h,70.8%
5667,5667,0.0009786157281740716,0.000011704026168445125,1.0,,,4368.82385635376,1.2h,4125.704910516739,1.1h,4742.537659883499,1.3h,4487.179012537003,1.2h,70.8%
5668,5668,0.0009778368162441466,8.409348363784375e-6,1.0,,,4369.544680356979,1.2h,4126.425746202469,1.1h,4743.320217370987,1.3h,4487.961571931839,1.2h,70.9%
5669,5669,0.0009770581390509138,9.221541171427817e-6,1.0,,,4370.265114068985,1.2h,4127.146194219589,1.1h,4744.105808258057,1.3h,4488.747164964676,1.2h,70.9%
5670,5670,0.0009762796967144543,0.000013256277605250944,1.0,,,4370.987089395523,1.2h,4127.868195295334,1.1h,4744.887636423111,1.3h,4489.528995513916,1.2h,70.9%
5671,5671,0.0009755014893548146,9.543222440697718e-6,1.0,,,4371.707527399063,1.2h,4128.588644742966,1.1h,4745.670328617096,1.3h,4490.311690092087,1.2h,70.9%
5672,5672,0.0009747235170920034,6.610761378397001e-6,1.0,,,4372.429847717285,1.2h,4129.3109838962555,1.1h,4746.455852031708,1.3h,4491.097216844559,1.2h,70.9%
5673,5673,0.0009739457800459929,9.29550286673475e-6,1.0,,,4373.150660037994,1.2h,4130.031809091568,1.1h,4747.236220598221,1.3h,4491.877587556839,1.2h,70.9%
5674,5674,0.0009731682783367214,0.000012897374370368197,1.0,,,4373.871694564819,1.2h,4130.752858638763,1.1h,4748.022670507431,1.3h,4492.664040088654,1.2h,70.9%
