step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1091,1091,0.000630471573676914,1.0,last: 12.079591453552245,last: 0.163,,,,,(nested_data),127.23857879638672,(nested_data),0.013667546212673187,540.3315179347992,449.99895429611206,58.67138338088989
1092,1092,0.0008630527071654796,1.0,last: 12.095904685974121,last: 0.17,,,,,(nested_data),127.23931121826172,(nested_data),0.026699621230363846,540.7384395599365,450.40589904785156,58.7246778011322
1093,1093,0.0007722904030233622,1.0,last: 11.898391021728516,last: 0.167,,,,,(nested_data),127.23999786376953,(nested_data),0.05758419260382652,541.1467945575714,450.8142788410187,58.778684854507446
1094,1094,0.0007652179356664419,1.0,last: 12.03522566986084,last: 0.171,,,,,(nested_data),127.24069213867188,(nested_data),0.04224330931901932,541.5529026985168,451.2204055786133,58.83165192604065
1095,1095,0.0006759908562526107,1.0,last: 12.001915321350097,last: 0.174,,,,,(nested_data),127.24134063720703,(nested_data),0.009232333861291409,541.960964679718,451.62848591804504,58.88706946372986
1096,1096,0.0007863811468705535,1.0,last: 12.127834831237793,last: 0.162,,,,,(nested_data),127.24197387695312,(nested_data),0.0509355328977108,542.3664629459381,452.0340008735657,58.93949913978577
1097,1097,0.0007697107652202248,1.0,last: 12.006287315368652,last: 0.168,,,,,(nested_data),127.2426528930664,(nested_data),0.0806594043970108,542.7730853557587,452.4406428337097,58.99189782142639
1098,1098,0.001309034656267613,1.0,last: 12.115741806030274,last: 0.17,,,,,(nested_data),127.24344635009766,(nested_data),0.018305910751223564,543.1773381233215,452.84491205215454,59.048539876937866
1099,1099,0.0008182868603616953,1.0,last: 12.088419776916504,last: 0.167,,,,,(nested_data),127.24423217773438,(nested_data),0.026866478845477104,543.5827503204346,453.2503435611725,59.101621866226196
1100,1100,0.0009182402174919843,1.0,last: 11.968843589782715,last: 0.17,8.853734559631347,0.1325,last: 28.100255221557617,last: 0.0413,(nested_data),127.24503326416016,(nested_data),0.017773251980543137,545.6648573875427,453.65597891807556,59.15397071838379
1101,1101,0.0009611997962929308,1.0,last: 12.235368362426758,last: 0.164,,,,,(nested_data),127.2458267211914,(nested_data),0.01713511161506176,546.2722861766815,454.26342391967773,59.2082781791687
1102,1102,0.0007971245856024325,1.0,last: 12.03411459350586,last: 0.16,,,,,(nested_data),127.2465591430664,(nested_data),0.010318312793970108,546.6778626441956,454.66901779174805,59.26126170158386
1103,1103,0.0009189731609076261,1.0,last: 12.054033981323242,last: 0.162,,,,,(nested_data),127.24732208251953,(nested_data),0.06563354283571243,547.0835740566254,455.0747480392456,59.314855337142944
1104,1104,0.0009158942420035601,1.0,last: 12.205980506896973,last: 0.176,,,,,(nested_data),127.24805450439453,(nested_data),0.00964396633207798,547.4889080524445,455.4801003932953,59.36904549598694
1105,1105,0.0008179490957409143,1.0,last: 12.171286231994628,last: 0.164,,,,,(nested_data),127.24877166748047,(nested_data),0.02816629409790039,547.8943486213684,455.8855609893799,59.422369718551636
1106,1106,0.0006883861953392625,1.0,last: 12.203281219482422,last: 0.169,,,,,(nested_data),127.24944305419922,(nested_data),0.009111380204558372,548.2986974716187,456.28992772102356,59.474738121032715
1107,1107,0.0006525648962706327,1.0,last: 12.108706428527832,last: 0.173,,,,,(nested_data),127.25009155273438,(nested_data),0.015252640470862389,548.7046232223511,456.6958713531494,59.52776741981506
1108,1108,0.0005749069536104798,1.0,last: 12.163800079345704,last: 0.162,,,,,(nested_data),127.25067901611328,(nested_data),0.009515526704490185,549.1128621101379,457.1041283607483,59.58129525184631
1109,1109,0.0006280715253669768,1.0,last: 12.109400268554687,last: 0.169,,,,,(nested_data),127.25125122070312,(nested_data),0.0034006284549832344,549.516743183136,457.50803446769714,59.63363242149353
1110,1110,0.0005934877819381654,1.0,last: 11.981826126098634,last: 0.168,,,,,(nested_data),127.2518081665039,(nested_data),0.012395930476486683,549.9222614765167,457.91357231140137,59.68609428405762
1111,1111,0.000545626226812601,1.0,last: 12.109237014770509,last: 0.168,,,,,(nested_data),127.2523422241211,(nested_data),0.011824714951217175,550.3272540569305,458.31858825683594,59.7383770942688
1112,1112,0.0004970766790211201,1.0,last: 11.883454917907715,last: 0.172,,,,,(nested_data),127.25283813476562,(nested_data),0.015169096179306507,550.731148481369,458.7225008010864,59.79147005081177
1113,1113,0.0006300113573670387,1.0,last: 12.05708292388916,last: 0.166,,,,,(nested_data),127.25336456298828,(nested_data),0.006638872437179089,551.1353437900543,459.1267111301422,59.84641742706299
1114,1114,0.0008049446335062385,1.0,last: 12.057486679077149,last: 0.171,,,,,(nested_data),127.2539291381836,(nested_data),0.006199582479894161,551.5409564971924,459.532342672348,59.900365114212036
1115,1115,0.0006811715122312307,1.0,last: 12.232266716003418,last: 0.172,,,,,(nested_data),127.2545394897461,(nested_data),0.01581965573132038,551.9465894699097,459.93799567222595,59.95407581329346
1116,1116,0.0009165810877457261,1.0,last: 12.34155150604248,last: 0.167,,,,,(nested_data),127.25516510009766,(nested_data),0.01668708398938179,552.3519504070282,460.3433749675751,60.00700283050537
1117,1117,0.0007656577099114657,1.0,last: 11.93707723236084,last: 0.174,,,,,(nested_data),127.25582122802734,(nested_data),0.024213965982198715,552.7568037509918,460.7482442855835,60.06290316581726
1118,1118,0.0006742497561499476,1.0,last: 12.079532745361329,last: 0.169,,,,,(nested_data),127.25646209716797,(nested_data),0.01757228747010231,553.1613991260529,461.1528561115265,60.114975929260254
1119,1119,0.0006583914547227323,1.0,last: 12.064153106689453,last: 0.162,,,,,(nested_data),127.25708770751953,(nested_data),0.013801521621644497,553.5660529136658,461.55753779411316,60.16652226448059
1120,1120,0.000758161585777998,1.0,last: 11.946836952209473,last: 0.17,8.845638220214843,0.1326,last: 28.154392889404296,last: 0.042,(nested_data),127.25769805908203,(nested_data),0.010240461677312851,555.6387405395508,461.9610130786896,60.22090482711792
1121,1121,0.0004829846725333482,1.0,last: 11.878532379150391,last: 0.165,,,,,(nested_data),127.25823974609375,(nested_data),0.005581103730946779,556.099538564682,462.42182993888855,60.27487063407898
1122,1122,0.0005588946808129549,1.0,last: 12.122227088928224,last: 0.165,,,,,(nested_data),127.2587661743164,(nested_data),0.020267440006136894,556.5048925876617,462.8272032737732,60.32710313796997
1123,1123,0.0006126082537230104,1.0,last: 12.195178817749023,last: 0.168,,,,,(nested_data),127.25928497314453,(nested_data),0.008934342302381992,556.9121646881104,463.23449420928955,60.38162279129028
1124,1124,0.0013965875618159771,1.0,last: 12.209573837280274,last: 0.163,,,,,(nested_data),127.25992584228516,(nested_data),0.3160158395767212,557.3163771629333,463.63872504234314,60.43510937690735
1125,1125,0.0007249512728303671,1.0,last: 12.1563729095459,last: 0.161,,,,,(nested_data),127.26080322265625,(nested_data),0.022069884464144707,557.7238647937775,464.0462312698364,60.48733377456665
1126,1126,0.0006445764759555459,1.0,last: 12.256536949157715,last: 0.161,,,,,(nested_data),127.2615966796875,(nested_data),0.01881558820605278,558.1296730041504,464.4520573616028,60.54109525680542
1127,1127,0.0008130141557194292,1.0,last: 12.251006874084473,last: 0.148,,,,,(nested_data),127.26232147216797,(nested_data),0.01601734384894371,558.5361046791077,464.858510017395,60.59532880783081
1128,1128,0.0008245809320360422,1.0,last: 12.289895347595214,last: 0.157,,,,,(nested_data),127.26303100585938,(nested_data),0.024521762505173683,558.9428825378418,465.2653064727783,60.65135478973389
1129,1129,0.001031607337296009,1.0,last: 12.250526527404785,last: 0.168,,,,,(nested_data),127.26374053955078,(nested_data),0.08021709322929382,559.3488614559174,465.67130517959595,60.708251953125
1130,1130,0.0007083630985580385,1.0,last: 12.200449813842773,last: 0.167,,,,,(nested_data),127.26448822021484,(nested_data),0.020875034853816032,559.7535164356232,466.0759952068329,60.76168465614319
1131,1131,0.0010483731543645262,1.0,last: 12.262231452941894,last: 0.173,,,,,(nested_data),127.2652359008789,(nested_data),0.029366139322519302,560.1586599349976,466.48115706443787,60.81485104560852
1132,1132,0.0006359567884355783,1.0,last: 12.246924964904785,last: 0.169,,,,,(nested_data),127.26592254638672,(nested_data),0.019030869007110596,560.5643920898438,466.88690853118896,60.86950469017029
1133,1133,0.0005607879143208265,1.0,last: 12.082218544006349,last: 0.17,,,,,(nested_data),127.26653289794922,(nested_data),0.010427712462842464,560.9690487384796,467.291583776474,60.92233896255493
1134,1134,0.0009066680241376162,1.0,last: 12.17001156616211,last: 0.169,,,,,(nested_data),127.26715850830078,(nested_data),0.05972336232662201,561.3740360736847,467.6965878009796,60.976380348205566
1135,1135,0.0009868729915469886,1.0,last: 12.243599937438965,last: 0.159,,,,,(nested_data),127.26786041259766,(nested_data),0.1768103390932083,561.7795236110687,468.1020941734314,61.03079009056091
1136,1136,0.0005998353101313114,1.0,last: 12.253389923095703,last: 0.164,,,,,(nested_data),127.26859283447266,(nested_data),0.02471671812236309,562.187343120575,468.50995683670044,61.084092140197754
1137,1137,0.0007130998591892421,1.0,last: 12.182800422668457,last: 0.166,,,,,(nested_data),127.269287109375,(nested_data),0.007668667938560247,562.5913238525391,468.91395473480225,61.13692021369934
1138,1138,0.0007563921818509698,1.0,last: 12.20251473236084,last: 0.166,,,,,(nested_data),127.26992797851562,(nested_data),0.014330734498798847,562.9981777667999,469.32082867622375,61.19082283973694
1139,1139,0.0009728796975687147,1.0,last: 12.21143531036377,last: 0.173,,,,,(nested_data),127.27066040039062,(nested_data),0.010902345180511475,563.4031670093536,469.72583532333374,61.242541551589966
1140,1140,0.0007180141303688288,1.0,last: 12.306609085083007,last: 0.17,8.877849040222168,0.1331,last: 28.15162392272949,last: 0.042,(nested_data),127.27135467529297,(nested_data),0.012072618119418621,565.4877240657806,470.1334071159363,61.296661376953125
1141,1141,0.0009592276904731989,1.0,last: 12.249280838012695,last: 0.162,,,,,(nested_data),127.27204132080078,(nested_data),0.13337089121341705,566.0285830497742,470.67429184913635,61.35040879249573
1142,1142,0.0006204061405733227,1.0,last: 12.264122314453125,last: 0.165,,,,,(nested_data),127.2727279663086,(nested_data),0.03237874433398247,566.4350850582123,471.0808115005493,61.4034857749939
1143,1143,0.0008313842825591564,1.0,last: 12.284577415466309,last: 0.172,,,,,(nested_data),127.27342224121094,(nested_data),0.00844898633658886,566.8409395217896,471.4866840839386,61.45587134361267
1144,1144,0.0006602287678979337,1.0,last: 11.952460983276367,last: 0.163,,,,,(nested_data),127.27406311035156,(nested_data),0.020512133836746216,567.2481114864349,471.89387559890747,61.50942635536194
1145,1145,0.0006882877070456743,1.0,last: 12.129434059143067,last: 0.169,,,,,(nested_data),127.27469635009766,(nested_data),0.04367659240961075,567.6533131599426,472.29909443855286,61.56163454055786
1146,1146,0.0006601605350151658,1.0,last: 11.910094581604003,last: 0.163,,,,,(nested_data),127.2752914428711,(nested_data),0.014661576598882675,568.0604710578918,472.70627093315125,61.617183208465576
1147,1147,0.0005220653703436255,1.0,last: 12.053287139892578,last: 0.169,,,,,(nested_data),127.27583312988281,(nested_data),0.010081217624247074,568.4683744907379,473.1141951084137,61.669541120529175
1148,1148,0.0006570534454658628,1.0,last: 12.12039884185791,last: 0.169,,,,,(nested_data),127.2763900756836,(nested_data),0.009932884946465492,568.8740704059601,473.51990723609924,61.721534729003906
1149,1149,0.0006484241450671107,1.0,last: 12.091399681091309,last: 0.162,,,,,(nested_data),127.2769546508789,(nested_data),0.006031643133610487,569.2805089950562,473.92636370658875,61.775875091552734
1150,1150,0.0010222643059678376,1.0,last: 12.185958961486817,last: 0.163,,,,,(nested_data),127.27766418457031,(nested_data),0.0071006109938025475,569.6865866184235,474.3324604034424,61.829158306121826
1151,1151,0.0007301067025400699,1.0,last: 12.205990440368652,last: 0.181,,,,,(nested_data),127.27833557128906,(nested_data),0.006635595578700304,570.091227054596,474.7371187210083,61.88548922538757
1152,1152,0.00044187127356417477,1.0,last: 12.036332473754882,last: 0.176,,,,,(nested_data),127.2789077758789,(nested_data),0.005504624918103218,570.4962589740753,475.142169713974,61.938217639923096
1153,1153,0.0005630014964845032,1.0,last: 12.093337600708008,last: 0.16,,,,,(nested_data),127.27943420410156,(nested_data),0.003111582249403,570.9023504257202,475.54827857017517,61.992351055145264
1154,1154,0.0004565237369388342,1.0,last: 12.046558959960937,last: 0.162,,,,,(nested_data),127.2799072265625,(nested_data),0.00814102217555046,571.309201002121,475.9551508426666,62.046618938446045
1155,1155,0.0005665848716162145,1.0,last: 12.274663330078125,last: 0.165,,,,,(nested_data),127.28038787841797,(nested_data),0.014503899961709976,571.7154941558838,476.3614616394043,62.099637508392334
1156,1156,0.0005977422576397657,1.0,last: 12.141447654724121,last: 0.161,,,,,(nested_data),127.28086853027344,(nested_data),0.02245386503636837,572.1195256710052,476.7655110359192,62.158440828323364
1157,1157,0.00043911867262795567,1.0,last: 12.055562751770019,last: 0.176,,,,,(nested_data),127.28134155273438,(nested_data),0.005659639835357666,572.52410197258,477.1701064109802,62.21319603919983
1158,1158,0.0008803157731890678,1.0,last: 12.329399452209472,last: 0.161,,,,,(nested_data),127.28190612792969,(nested_data),0.012717696838080883,572.9299890995026,477.5760111808777,62.269943714141846
1159,1159,0.00043838491290807725,1.0,last: 12.082112518310547,last: 0.164,,,,,(nested_data),127.28242492675781,(nested_data),0.016612527891993523,573.3355305194855,477.98157143592834,62.32532596588135
1160,1160,0.0007341714617796242,1.0,last: 12.097697799682617,last: 0.165,8.884537178039551,0.1331,last: 28.091981671142577,last: 0.0415,(nested_data),127.28298950195312,(nested_data),0.004116142634302378,575.416942358017,478.38713240623474,62.38089203834534
1161,1161,0.00041374774766154586,1.0,last: 11.795207069396973,last: 0.172,,,,,(nested_data),127.28349304199219,(nested_data),0.012554600834846497,576.0435194969177,479.01373195648193,62.43761491775513
1162,1162,0.00047012653667479756,1.0,last: 12.065835983276367,last: 0.167,,,,,(nested_data),127.28392791748047,(nested_data),0.040187105536460876,576.449291229248,479.4195215702057,62.49598670005798
1163,1163,0.0005459826905280351,1.0,last: 12.162655494689941,last: 0.174,,,,,(nested_data),127.28441619873047,(nested_data),0.015474500134587288,576.8610637187958,479.83131766319275,62.55036664009094
1164,1164,0.0006489399559795856,1.0,last: 12.336843627929687,last: 0.167,,,,,(nested_data),127.2849349975586,(nested_data),0.02352072112262249,577.266725063324,480.2369978427887,62.60966730117798
1165,1165,0.0005639149588532746,1.0,last: 12.097084098815918,last: 0.166,,,,,(nested_data),127.28548431396484,(nested_data),0.01138029433786869,577.6716358661652,480.64192748069763,62.662211418151855
1166,1166,0.0006335378482472152,1.0,last: 11.942087280273437,last: 0.176,,,,,(nested_data),127.28602600097656,(nested_data),0.0035094195045530796,578.0806293487549,481.050936460495,62.71723222732544
1167,1167,0.0004247659472748637,1.0,last: 11.996457633972168,last: 0.18,,,,,(nested_data),127.28650665283203,(nested_data),0.011305426247417927,578.4870409965515,481.45736479759216,62.76997447013855
1168,1168,0.000594041571719572,1.0,last: 11.836426109313965,last: 0.169,,,,,(nested_data),127.2870101928711,(nested_data),0.0054069506004452705,578.8932883739471,481.8636267185211,62.82235908508301
1169,1169,0.0005305235830601304,1.0,last: 12.116037734985351,last: 0.163,,,,,(nested_data),127.2874984741211,(nested_data),0.01109252218157053,579.3026263713837,482.27297949790955,62.87711572647095
