step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1777,1777,0.0029375576474381902,0.012986189059913158,1.0,,,1456.1201343536377,24.3m,1302.1876995563507,21.7m,1577.889973640442,26.3m,1414.4227373600006,23.6m,44.4%
1778,1778,0.002935624325132953,0.013333027593791485,1.0,,,1456.8408198356628,24.3m,1302.9084050655365,21.7m,1578.6733045578003,26.3m,1415.2060718536377,23.6m,44.5%
1779,1779,0.0029336907341127438,0.013744209311902523,1.0,,,1457.5634124279022,24.3m,1303.6310181617737,21.7m,1579.45836186409,26.3m,1415.9911320209503,23.6m,44.5%
1780,1780,0.0029317568755703,0.013253618493676185,1.0,,,1458.2826228141785,24.3m,1304.350242614746,21.7m,1580.2392838001251,26.3m,1416.772055864334,23.6m,44.5%
1781,1781,0.0029298227506985236,0.016822469651699066,1.0,,,1459.0013120174408,24.3m,1305.0689446926117,21.8m,1581.021746635437,26.4m,1417.554521560669,23.6m,44.5%
1782,1782,0.002927888360690478,0.01546794556826353,1.0,,,1459.7212073802948,24.3m,1305.7888555526733,21.8m,1581.8037657737732,26.4m,1418.3365433216095,23.6m,44.5%
1783,1783,0.0029259537067393934,0.017108421951532365,1.0,,,1460.4424715042114,24.3m,1306.510160446167,21.8m,1582.5881164073944,26.4m,1419.120903968811,23.7m,44.6%
1784,1784,0.0029240187900386612,0.014878324910998345,1.0,,,1461.1648123264313,24.4m,1307.232525587082,21.8m,1583.3745827674866,26.4m,1419.907374382019,23.7m,44.6%
1785,1785,0.002922083611781834,0.01751017962396145,1.0,,,1461.8844027519226,24.4m,1307.9521300792694,21.8m,1584.153018951416,26.4m,1420.6858134269714,23.7m,44.6%
1786,1786,0.002920148173162629,0.01567669168114662,1.0,,,1462.6034910678864,24.4m,1308.671231508255,21.8m,1584.9357907772064,26.4m,1421.4685878753662,23.7m,44.6%
1787,1787,0.0029182124753749216,0.01755807788670063,1.0,,,1463.3224205970764,24.4m,1309.390172958374,21.8m,1585.7203900814056,26.4m,1422.2531898021698,23.7m,44.7%
1788,1788,0.002916276519612747,0.018930577591061593,1.0,,,1464.0431306362152,24.4m,1310.1109006404877,21.8m,1586.5027112960815,26.4m,1423.0355134010315,23.7m,44.7%
1789,1789,0.0029143403070702994,0.017389632135629655,1.0,,,1464.764006614685,24.4m,1310.8317921161652,21.8m,1587.283805847168,26.5m,1423.8166103363037,23.7m,44.7%
1790,1790,0.0029124038389419325,0.017066975504159927,1.0,,,1465.4849202632904,24.4m,1311.5527255535126,21.9m,1588.0697040557861,26.5m,1424.602511882782,23.7m,44.8%
1791,1791,0.0029104671164221574,0.01808232972025871,1.0,,,1466.204171180725,24.4m,1312.271991968155,21.9m,1588.8521828651428,26.5m,1425.384993314743,23.8m,44.8%
1792,1792,0.002908530140705642,0.01671013393998146,1.0,,,1466.9247863292694,24.4m,1312.9926307201385,21.9m,1589.6329758167267,26.5m,1426.1657943725586,23.8m,44.8%
1793,1793,0.002906592912987209,0.017999247655272485,1.0,,,1467.6456236839294,24.5m,1313.7134943008423,21.9m,1590.4156069755554,26.5m,1426.9484286308289,23.8m,44.8%
1794,1794,0.0029046554344618392,0.01782647642493248,1.0,,,1468.365473985672,24.5m,1314.4333584308624,21.9m,1591.1950371265411,26.5m,1427.727861404419,23.8m,44.9%
1795,1795,0.0029027177063246667,0.02110470001399517,1.0,,,1469.0844931602478,24.5m,1315.1523914337158,21.9m,1591.9816632270813,26.5m,1428.5144901275635,23.8m,44.9%
1796,1796,0.002900779729770978,0.01650941716134548,1.0,,,1469.804174900055,24.5m,1315.8720858097076,21.9m,1592.7659604549408,26.5m,1429.2987895011902,23.8m,44.9%
1797,1797,0.002898841505996215,0.018802741706371306,1.0,,,1470.523710012436,24.5m,1316.5916349887848,21.9m,1593.5496780872345,26.6m,1430.082509279251,23.8m,44.9%
1798,1798,0.002896903036195974,0.019175216495990754,1.0,,,1471.2476816177368,24.5m,1317.3156290054321,22.0m,1594.336437702179,26.6m,1430.8692715168,23.8m,45.0%
1799,1799,0.002894964321565997,0.023181649833917618,1.0,,,1471.9691705703735,24.5m,1318.0371417999268,22.0m,1595.120218038559,26.6m,1431.6530559062958,23.9m,45.0%
1800,1800,0.002893025363302183,0.02566930355131626,1.0,4.793025038146973,0.1052,1476.0797810554504,24.6m,1318.7584195137024,22.0m,1599.385103225708,26.7m,1432.4359118938446,23.9m,45.0%
1801,1801,0.0028910861626005773,0.024335765182971956,1.0,,,1476.802099943161,24.6m,1319.4807615280151,22.0m,1600.1715126037598,26.7m,1433.2223274707794,23.9m,45.0%
1802,1802,0.002889146720657377,0.02574115739762783,1.0,,,1477.523280620575,24.6m,1320.2019636631012,22.0m,1600.9604914188385,26.7m,1434.0113096237183,23.9m,45.1%
1803,1803,0.002887207038668928,0.024693243935704233,1.0,,,1478.2421569824219,24.6m,1320.9208507537842,22.0m,1601.7504711151123,26.7m,1434.8012924194336,23.9m,45.1%
1804,1804,0.0028852671178317226,0.02314801912009716,1.0,,,1478.963390827179,24.6m,1321.6421043872833,22.0m,1602.532051563263,26.7m,1435.5828754901886,23.9m,45.1%
1805,1805,0.002883326959342402,0.023728473275899886,1.0,,,1479.6844840049744,24.7m,1322.3632137775421,22.0m,1603.3161072731018,26.7m,1436.3669338226318,23.9m,45.1%
1806,1806,0.002881386564397753,0.02120035807788372,1.0,,,1480.4041783809662,24.7m,1323.0829198360443,22.1m,1604.0995228290558,26.7m,1437.1503522396088,24.0m,45.1%
1807,1807,0.0028794459341947094,0.020234320759773255,1.0,,,1481.122106552124,24.7m,1323.800859451294,22.1m,1604.880203962326,26.7m,1437.9310355186462,24.0m,45.2%
1808,1808,0.0028775050699303487,0.022077087983489035,1.0,,,1481.8419134616852,24.7m,1324.5206804275513,22.1m,1605.6600861549377,26.8m,1438.7109200954437,24.0m,45.2%
1809,1809,0.0028755639728018935,0.021859502643346785,1.0,,,1482.561202764511,24.7m,1325.239986896515,22.1m,1606.440955400467,26.8m,1439.4917936325073,24.0m,45.2%
1810,1810,0.0028736226440067105,0.021700054705142975,1.0,,,1483.2837703227997,24.7m,1325.9625823497772,22.1m,1607.224284172058,26.8m,1440.27512550354,24.0m,45.2%
1811,1811,0.0028716810847423087,0.02056424371898174,1.0,,,1484.0042505264282,24.7m,1326.6830759048462,22.1m,1608.0040199756622,26.8m,1441.0548639297485,24.0m,45.3%
1812,1812,0.002869739296206339,0.020458062067627906,1.0,,,1484.7237520217896,24.7m,1327.4025900363922,22.1m,1608.7815914154053,26.8m,1441.832438468933,24.0m,45.3%
1813,1813,0.002867797279596594,0.02253126722574234,1.0,,,1485.4441759586334,24.8m,1328.1230249404907,22.1m,1609.5656278133392,26.8m,1442.6164772510529,24.0m,45.3%
1814,1814,0.0028658550361110088,0.018729061916470526,1.0,,,1486.1651587486267,24.8m,1328.844027519226,22.1m,1610.352782011032,26.8m,1443.4036343097687,24.1m,45.4%
1815,1815,0.0028639125669476548,0.0213185143917799,1.0,,,1486.8845551013947,24.8m,1329.563439130783,22.2m,1611.1364648342133,26.9m,1444.187319278717,24.1m,45.4%
1816,1816,0.0028619698733047447,0.02249221208691597,1.0,,,1487.6048038005829,24.8m,1330.283700466156,22.2m,1611.9200801849365,26.9m,1444.9709367752075,24.1m,45.4%
1817,1817,0.0028600269563806317,0.0189714764803648,1.0,,,1488.3254311084747,24.8m,1331.0043456554413,22.2m,1612.703513622284,26.9m,1445.7543730735779,24.1m,45.4%
1818,1818,0.002858083817373802,0.020401515319943428,1.0,,,1489.0461840629578,24.8m,1331.7251346111298,22.2m,1613.48694896698,26.9m,1446.5378105640411,24.1m,45.5%
1819,1819,0.002856140457482883,0.01860870073735714,1.0,,,1489.768497467041,24.8m,1332.4474775791168,22.2m,1614.2731938362122,26.9m,1447.3240599632263,24.1m,45.5%
1820,1820,0.0028541968779066357,0.017232046738266945,1.0,,,1490.4892127513885,24.8m,1333.168215751648,22.2m,1615.0604372024536,26.9m,1448.1113066673279,24.1m,45.5%
1821,1821,0.0028522530798439577,0.01781829860806465,1.0,,,1491.2113993167877,24.9m,1333.8904213905334,22.2m,1615.8445837497711,26.9m,1448.8954558372498,24.1m,45.5%
1822,1822,0.002850309064493883,0.01749166749417782,1.0,,,1491.93213224411,24.9m,1334.6111662387848,22.2m,1616.628491640091,26.9m,1449.679366350174,24.2m,45.6%
1823,1823,0.0028483648330555754,0.017495233133435248,1.0,,,1492.6524930000305,24.9m,1335.3315472602844,22.3m,1617.412740945816,27.0m,1450.4636189937592,24.2m,45.6%
1824,1824,0.002846420386728336,0.018860873967409132,1.0,,,1493.3738560676575,24.9m,1336.0529291629791,22.3m,1618.198890209198,27.0m,1451.2497708797455,24.2m,45.6%
1825,1825,0.002844475726711597,0.016495957091450693,1.0,,,1494.0932602882385,24.9m,1336.7723457813263,22.3m,1618.9830393791199,27.0m,1452.0339226722717,24.2m,45.6%
1826,1826,0.002842530854204922,0.01597615943849087,1.0,,,1494.812889099121,24.9m,1337.491994857788,22.3m,1619.766438484192,27.0m,1452.8173253536224,24.2m,45.6%
1827,1827,0.0028405857704080057,0.017097881808876992,1.0,,,1495.5346863269806,24.9m,1338.2138278484344,22.3m,1620.5540342330933,27.0m,1453.6049246788025,24.2m,45.7%
1828,1828,0.0028386404765206744,0.016382984802126885,1.0,,,1496.2554421424866,24.9m,1338.9346044063568,22.3m,1621.3367466926575,27.0m,1454.3876404762268,24.2m,45.7%
1829,1829,0.0028366949737428826,0.01863015393912792,1.0,,,1496.9762721061707,24.9m,1339.6554553508759,22.3m,1622.1196548938751,27.0m,1455.1705513000488,24.3m,45.7%
1830,1830,0.0028347492632747147,0.01818325300514698,1.0,,,1497.6977376937866,25.0m,1340.3769381046295,22.3m,1622.9037985801697,27.0m,1455.9546973705292,24.3m,45.8%
1831,1831,0.0028328033463163827,0.025787282302975653,1.0,,,1498.4183495044708,25.0m,1341.0975697040558,22.4m,1623.6923990249634,27.1m,1456.7433009147644,24.3m,45.8%
1832,1832,0.0028308572240682245,0.02589403310418129,1.0,,,1499.1372709274292,25.0m,1341.8165049552917,22.4m,1624.4710335731506,27.1m,1457.521938085556,24.3m,45.8%
1833,1833,0.0028289108977307075,0.024535157695412636,1.0,,,1499.8576092720032,25.0m,1342.5368599891663,22.4m,1625.2523670196533,27.1m,1458.303274154663,24.3m,45.8%
1834,1834,0.002826964368504423,0.030122758626937866,1.0,,,1500.57710313797,25.0m,1343.2563705444336,22.4m,1626.038066625595,27.1m,1459.088977098465,24.3m,45.9%
1835,1835,0.0028250176375900888,0.031936746746301654,1.0,,,1501.2980682849884,25.0m,1343.9773571491241,22.4m,1626.8174679279327,27.1m,1459.8683812618256,24.3m,45.9%
1836,1836,0.0028230707061885456,0.03525221654772758,1.0,,,1502.0170209407806,25.0m,1344.6963357925415,22.4m,1627.5975408554077,27.1m,1460.6484589576721,24.3m,45.9%
1837,1837,0.0028211235755007586,0.034723183304071426,1.0,,,1502.738349199295,25.0m,1345.417685508728,22.4m,1628.380559682846,27.1m,1461.4314804077148,24.4m,45.9%
1838,1838,0.002819176246727816,0.039147745013237,1.0,,,1503.4592080116272,25.1m,1346.1385633945465,22.4m,1629.1620118618011,27.2m,1462.2129356861115,24.4m,46.0%
1839,1839,0.0028172287210709275,0.03695890131592751,1.0,,,1504.179429769516,25.1m,1346.8588030338287,22.4m,1629.9462332725525,27.2m,1462.9971590042114,24.4m,46.0%
1840,1840,0.0028152809997314247,0.03713949492573738,1.0,6.595297573852539,0.0724,1508.2845635414124,25.1m,1347.5798227787018,22.5m,1634.1805758476257,27.2m,1463.7825322151184,24.4m,46.0%
1841,1841,0.0028133330839107615,0.03461763596534729,1.0,,,1509.0047783851624,25.2m,1348.300059556961,22.5m,1634.9626688957214,27.2m,1464.5646283626556,24.4m,46.0%
1842,1842,0.002811384974810509,0.035917067527771,1.0,,,1509.7264873981476,25.2m,1349.021788597107,22.5m,1635.752501487732,27.3m,1465.354463815689,24.4m,46.1%
1843,1843,0.0028094366736323593,0.03110374438762665,1.0,,,1510.44717669487,25.2m,1349.7424943447113,22.5m,1636.5359258651733,27.3m,1466.1378915309906,24.4m,46.1%
1844,1844,0.002807488181578122,0.02858110025525093,1.0,,,1511.1669709682465,25.2m,1350.4623041152954,22.5m,1637.3163523674011,27.3m,1466.9183204174042,24.4m,46.1%
1845,1845,0.0028055394998497242,0.02602201737463474,1.0,,,1511.8863928318024,25.2m,1351.1817400455475,22.5m,1638.0996534824371,27.3m,1467.7016241550446,24.5m,46.1%
1846,1846,0.002803590629649213,0.025040122136473657,1.0,,,1512.6060588359833,25.2m,1351.9014284610748,22.5m,1638.8808333873749,27.3m,1468.4828078746796,24.5m,46.2%
1847,1847,0.002801641572178747,0.024569390118122102,1.0,,,1513.3291969299316,25.2m,1352.6245863437653,22.5m,1639.6628983020782,27.3m,1469.2648756504059,24.5m,46.2%
1848,1848,0.002799692328640604,0.021261923164129257,1.0,,,1514.0512404441833,25.2m,1353.346654176712,22.6m,1640.4467408657074,27.3m,1470.0487208366394,24.5m,46.2%
1849,1849,0.0027977429002371754,0.023196287244558335,1.0,,,1514.7705454826355,25.2m,1354.0659730434418,22.6m,1641.229516029358,27.4m,1470.8314988613129,24.5m,46.2%
1850,1850,0.0027957932881709667,0.022141572520136835,1.0,,,1515.4903106689453,25.3m,1354.7857542037964,22.6m,1642.0115418434143,27.4m,1471.613527059555,24.5m,46.2%
1851,1851,0.002793843493644595,0.02799172268807888,1.0,,,1516.2096843719482,25.3m,1355.5051414966583,22.6m,1642.7958586215973,27.4m,1472.3978462219238,24.5m,46.3%
1852,1852,0.002791893517860793,0.022920839607715605,1.0,,,1516.931139945984,25.3m,1356.2266163825989,22.6m,1643.5876159667969,27.4m,1473.189607143402,24.6m,46.3%
1853,1853,0.0027899433620224047,0.02131324738264084,1.0,,,1517.6511693000793,25.3m,1356.9466638565063,22.6m,1644.368277311325,27.4m,1473.970270872116,24.6m,46.3%
1854,1854,0.002787993027332382,0.018302451252937318,1.0,,,1518.3731625080109,25.3m,1357.6686751842499,22.6m,1645.1520218849182,27.4m,1474.7540180683136,24.6m,46.4%
1855,1855,0.002786042514993791,0.016727028161287308,1.0,,,1519.0946547985077,25.3m,1358.3901937007904,22.6m,1645.937817811966,27.4m,1475.5398185253143,24.6m,46.4%
1856,1856,0.0027840918262098035,0.019035629123449326,1.0,,,1519.812748670578,25.3m,1359.1083018779755,22.7m,1646.7176015377045,27.4m,1476.3196058273315,24.6m,46.4%
1857,1857,0.0027821409621837045,0.016914449766278268,1.0,,,1520.531834602356,25.3m,1359.8273997306824,22.7m,1647.499061346054,27.5m,1477.1010682582855,24.6m,46.4%
1858,1858,0.0027801899241188853,0.015132568925619126,1.0,,,1521.2513785362244,25.4m,1360.5469539165497,22.7m,1648.28049325943,27.5m,1477.8825025558472,24.6m,46.5%
1859,1859,0.002778238713218842,0.014221997812390327,1.0,,,1521.9718556404114,25.4m,1361.267450094223,22.7m,1649.061207294464,27.5m,1478.6632196903229,24.6m,46.5%
1860,1860,0.0027762873306871813,0.01363713988661766,1.0,,,1522.689688205719,25.4m,1361.9852976799011,22.7m,1649.8414471149445,27.5m,1479.4434626102448,24.7m,46.5%
1861,1861,0.002774335777727614,0.011494104839861394,1.0,,,1523.409292936325,25.4m,1362.7049176692963,22.7m,1650.6216855049133,27.5m,1480.2237031459808,24.7m,46.5%
1862,1862,0.002772384055543955,0.011186032064259051,1.0,,,1524.1307337284088,25.4m,1363.4263772964478,22.7m,1651.4049592018127,27.5m,1481.0069806575775,24.7m,46.6%
1863,1863,0.0027704321653401246,0.012832412749528885,1.0,,,1524.8514595031738,25.4m,1364.1471209526062,22.7m,1652.1901717185974,27.5m,1481.792195558548,24.7m,46.6%
1864,1864,0.0027684801083201474,0.009427231550216675,1.0,,,1525.5728063583374,25.4m,1364.8684968948364,22.7m,1652.9754614830017,27.5m,1482.5775022506714,24.7m,46.6%
1865,1865,0.00276652788568815,0.00994003690779209,1.0,,,1526.2933053970337,25.4m,1365.589020729065,22.8m,1653.759873867035,27.6m,1483.3619177341461,24.7m,46.6%
1866,1866,0.0027645754986483618,0.00968018014729023,1.0,,,1527.012848854065,25.5m,1366.308577299118,22.8m,1654.5401356220245,27.6m,1484.142181634903,24.7m,46.7%
1867,1867,0.0027626229484051133,0.009661933168768884,1.0,,,1527.7336285114288,25.5m,1367.0293731689453,22.8m,1655.32173037529,27.6m,1484.9237785339355,24.7m,46.7%
1868,1868,0.0027606702361628343,0.009955688335001468,1.0,,,1528.4538190364838,25.5m,1367.7495789527893,22.8m,1656.107673406601,27.6m,1485.709724664688,24.8m,46.7%
1869,1869,0.002758717363126057,0.010075514622032643,1.0,,,1529.1746220588684,25.5m,1368.470398426056,22.8m,1656.888347864151,27.6m,1486.4904010295868,24.8m,46.7%
1870,1870,0.0027567643304994118,0.010452686548233033,1.0,,,1529.8933928012848,25.5m,1369.189180135727,22.8m,1657.6674869060516,27.6m,1487.2695424556732,24.8m,46.8%
1871,1871,0.0027548111394876257,0.008981583639979362,1.0,,,1530.613144159317,25.5m,1369.908944606781,22.8m,1658.4514908790588,27.6m,1488.0535492897034,24.8m,46.8%
1872,1872,0.002752857791295527,0.011366744332015514,1.0,,,1531.3337302207947,25.5m,1370.6295475959778,22.8m,1659.2312982082367,27.7m,1488.8333592414856,24.8m,46.8%
1873,1873,0.0027509042871280377,0.010401167564094066,1.0,,,1532.0526161193848,25.5m,1371.3484456539154,22.9m,1660.01060628891,27.7m,1489.6126699447632,24.8m,46.8%
1874,1874,0.0027489506281901783,0.009793953813612461,1.0,,,1532.7717096805573,25.5m,1372.0675570964813,22.9m,1660.7917068004608,27.7m,1490.3937759399414,24.8m,46.9%
1875,1875,0.0027469968156870633,0.010341112941503524,1.0,,,1533.4913203716278,25.6m,1372.7871868610382,22.9m,1661.5739874839783,27.7m,1491.1760601997375,24.9m,46.9%
1876,1876,0.0027450428508239014,0.010897143073379993,1.0,,,1534.2103517055511,25.6m,1373.5062339305878,22.9m,1662.3572671413422,27.7m,1491.9593422412872,24.9m,46.9%
1877,1877,0.0027430887348059993,0.011055618226528167,1.0,,,1534.9305958747864,25.6m,1374.2264914512634,22.9m,1663.144551038742,27.7m,1492.7466287612915,24.9m,46.9%
1878,1878,0.0027411344688387505,0.01205155949294567,1.0,,,1535.6519646644592,25.6m,1374.9478771686554,22.9m,1663.9308989048004,27.7m,1493.532978773117,24.9m,46.9%
1879,1879,0.0027391800541276467,0.013120267540216446,1.0,,,1536.3711676597595,25.6m,1375.6670985221863,22.9m,1664.710532426834,27.7m,1494.3126153945923,24.9m,47.0%
1880,1880,0.002737225491878268,0.012487886771559716,1.0,4.181049476623535,0.1288,1540.4767899513245,25.7m,1376.3870763778687,22.9m,1668.9493992328644,27.8m,1495.1019825935364,24.9m,47.0%
1881,1881,0.0027352707832962865,0.01153037967532873,1.0,,,1541.196858882904,25.7m,1377.1071643829346,23.0m,1669.7293701171875,27.8m,1495.8819561004639,24.9m,47.0%
1882,1882,0.0027333159295874656,0.012000525489449501,1.0,,,1541.9165923595428,25.7m,1377.8269102573395,23.0m,1670.5153214931488,27.8m,1496.667909860611,24.9m,47.0%
1883,1883,0.002731360931957657,0.012993409290909768,1.0,,,1542.6364419460297,25.7m,1378.5467789173126,23.0m,1671.2971544265747,27.9m,1497.4497454166412,25.0m,47.1%
1884,1884,0.0027294057916128003,0.012978237584233283,1.0,,,1543.3576622009277,25.7m,1379.2680144309998,23.0m,1672.0811262130737,27.9m,1498.233719587326,25.0m,47.1%
1885,1885,0.0027274505097589254,0.012658402934670448,1.0,,,1544.0758097171783,25.7m,1379.9861738681793,23.0m,1672.859578371048,27.9m,1499.0121734142303,25.0m,47.1%
1886,1886,0.002725495087602149,0.013596231520175934,1.0,,,1544.796865940094,25.7m,1380.7072443962097,23.0m,1673.6400673389435,27.9m,1499.7926654815674,25.0m,47.1%
1887,1887,0.002723539526348672,0.012741195961833,1.0,,,1545.5158386230469,25.8m,1381.4262294769287,23.0m,1674.4214367866516,27.9m,1500.5740375518799,25.0m,47.2%
1888,1888,0.0027215838272047848,0.013211879536509513,1.0,,,1546.2357699871063,25.8m,1382.1461894512177,23.0m,1675.2068910598755,27.9m,1501.3594946861267,25.0m,47.2%
1889,1889,0.0027196279913768596,0.01444724466651678,1.0,,,1546.9559400081635,25.8m,1382.8663873672485,23.0m,1675.9921808242798,27.9m,1502.144787311554,25.0m,47.2%
1890,1890,0.0027176720200713534,0.013842025741934777,1.0,,,1547.6740748882294,25.8m,1383.584534406662,23.1m,1676.7714717388153,27.9m,1502.9240806102753,25.0m,47.2%
1891,1891,0.0027157159144948102,0.013738427467644214,1.0,,,1548.3961036205292,25.8m,1384.3065841197968,23.1m,1677.556171655655,28.0m,1503.7087836265564,25.1m,47.3%
1892,1892,0.0027137596758538512,0.013791011326014995,1.0,,,1549.1143474578857,25.8m,1385.0248413085938,23.1m,1678.3376605510712,28.0m,1504.490275144577,25.1m,47.3%
1893,1893,0.0027118033053551843,0.014384987689554691,1.0,,,1549.8343892097473,25.8m,1385.7448999881744,23.1m,1679.1244752407074,28.0m,1505.2770924568176,25.1m,47.3%
1894,1894,0.0027098468042055985,0.014618013225495816,1.0,,,1550.5540690422058,25.8m,1386.4645929336548,23.1m,1680.055689573288,28.0m,1506.208309173584,25.1m,47.3%
1895,1895,0.0027078901736119587,0.015058323621749877,1.0,,,1551.2743363380432,25.9m,1387.1848754882812,23.1m,1680.8399300575256,28.0m,1506.992552280426,25.1m,47.4%
1896,1896,0.0027059334147812152,0.015802005395293237,1.0,,,1551.993175983429,25.9m,1387.9037280082703,23.1m,1681.6231606006622,28.0m,1507.775785446167,25.1m,47.4%
1897,1897,0.0027039765289203956,0.014478072360157966,1.0,,,1552.710823059082,25.9m,1388.6213874816895,23.1m,1682.4005563259125,28.0m,1508.5531837940216,25.1m,47.4%
1898,1898,0.0027020195172366038,0.016136925488710402,1.0,,,1553.430279970169,25.9m,1389.3408584594727,23.2m,1683.1837623119354,28.1m,1509.3363921642303,25.2m,47.4%
1899,1899,0.0027000623809370237,0.015263971723616123,1.0,,,1554.150179862976,25.9m,1390.0607738494873,23.2m,1683.9662477970123,28.1m,1510.1188802719116,25.2m,47.5%
