step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1570,1570,0.004347102010536781,0.004620625525712967,1.0,1744753277.19772,2025/04/16 06:41:17,699.6840527057648,11.7m,,
1571,1571,0.004346307829856536,0.013110981931289038,0.9966666666666667,1744753277.6100214,2025/04/16 06:41:17,700.096354007721,11.7m,,
1572,1572,0.004345513239091909,0.003059341125190258,1.0,1744753278.023442,2025/04/16 06:41:18,700.509774684906,11.7m,,
1573,1573,0.004344718238419387,0.0034660519131769736,1.0,1744753278.4388924,2025/04/16 06:41:18,700.925225019455,11.7m,,
1574,1574,0.004343922828015546,0.029089901546637216,0.9866666666666667,1744753278.847349,2025/04/16 06:41:18,701.3336815834045,11.7m,,
1575,1575,0.004343127008057057,0.0020630842385192714,1.0,1744753279.2641914,2025/04/16 06:41:19,701.7505240440369,11.7m,,
1576,1576,0.004342330778720679,0.018122407495975493,0.9933333333333333,1744753279.6691682,2025/04/16 06:41:19,702.1555008888245,11.7m,,
1577,1577,0.0043415341401832645,0.0058548247007032235,0.9966666666666667,1744753280.0991461,2025/04/16 06:41:20,702.5854787826538,11.7m,,
1578,1578,0.004340737092621753,0.016523616338769594,0.99,1744753280.5092525,2025/04/16 06:41:20,702.9955852031708,11.7m,,
1579,1579,0.0043399396362131795,0.03423554949462414,0.9933333333333333,1744753280.9340737,2025/04/16 06:41:20,703.4204063415527,11.7m,,
1580,1580,0.004339141771134666,0.016220290636022885,0.9966666666666667,1744753281.3585865,2025/04/16 06:41:21,703.8449192047119,11.7m,,
1581,1581,0.004338343497563427,0.018274773806333543,0.9866666666666667,1744753281.7850857,2025/04/16 06:41:21,704.2714183330536,11.7m,,
1582,1582,0.004337544815676767,0.022100785225629808,0.99,1744753282.1927323,2025/04/16 06:41:22,704.67906498909,11.7m,,
1583,1583,0.004336745725652082,0.002363749605913957,1.0,1744753282.638769,2025/04/16 06:41:22,705.1251015663147,11.8m,,
1584,1584,0.004335946227666858,0.008387224028507868,0.9966666666666667,1744753283.0542274,2025/04/16 06:41:23,705.5405600070953,11.8m,,
1585,1585,0.0043351463218986724,0.02947484701871872,0.9833333333333333,1744753283.4662564,2025/04/16 06:41:23,705.9525890350342,11.8m,,
1586,1586,0.004334346008525193,0.015444250606621305,0.9966666666666667,1744753283.882883,2025/04/16 06:41:23,706.3692157268524,11.8m,,
1587,1587,0.004333545287724176,0.018790037507812184,0.99,1744753284.3209367,2025/04/16 06:41:24,706.8072693347931,11.8m,,
1588,1588,0.004332744159673473,0.016031484752893448,0.9933333333333333,1744753284.7460952,2025/04/16 06:41:24,707.2324278354645,11.8m,,
1589,1589,0.0043319426245510195,0.022724628249804178,0.9966666666666667,1744753285.172882,2025/04/16 06:41:25,707.6592147350311,11.8m,,
1590,1590,0.004331140682534848,0.007020786946328978,1.0,1744753285.596891,2025/04/16 06:41:25,708.0832235813141,11.8m,,
1591,1591,0.004330338333803076,0.014168431892370185,0.9966666666666667,1744753286.0213456,2025/04/16 06:41:26,708.50767827034,11.8m,,
1592,1592,0.004329535578533914,0.007491785610715548,1.0,1744753286.4508536,2025/04/16 06:41:26,708.9371862411499,11.8m,,
1593,1593,0.004328732416905665,0.019175979991753897,0.99,1744753286.8737924,2025/04/16 06:41:26,709.3601250648499,11.8m,,
1594,1594,0.004327928849096716,0.009070713507632415,0.9966666666666667,1744753287.2796433,2025/04/16 06:41:27,709.7659759521484,11.8m,,
1595,1595,0.004327124875285549,0.004564066723299523,0.9966666666666667,1744753287.6915083,2025/04/16 06:41:27,710.1778409481049,11.8m,,
1596,1596,0.004326320495650735,0.021642546554406485,0.9966666666666667,1744753288.1068504,2025/04/16 06:41:28,710.5931830406189,11.8m,,
1597,1597,0.004325515710370936,0.017301237556772927,0.9933333333333333,1744753288.5313888,2025/04/16 06:41:28,711.017721414566,11.9m,,
1598,1598,0.004324710519624903,0.010526656409104666,0.9933333333333333,1744753288.9423184,2025/04/16 06:41:28,711.4286510944366,11.9m,,
1599,1599,0.004323904923591477,0.007846787000695864,0.9966666666666667,1744753289.3693724,2025/04/16 06:41:29,711.8557050228119,11.9m,,
1600,1600,0.004323098922449589,0.013602572393137962,0.9933333333333333,1744753290.7372625,2025/04/16 06:41:30,713.2235951423645,11.9m,2.1609089012145994,0.68725
1601,1601,0.004322292516378261,0.0139340673883756,0.9933333333333333,1744753293.88961,2025/04/16 06:41:33,716.3759427070618,11.9m,,
1602,1602,0.004321485705556604,0.017426457467178504,0.9966666666666667,1744753294.3183987,2025/04/16 06:41:34,716.8047313690186,11.9m,,
1603,1603,0.004320678490163821,0.023168872228901214,0.99,1744753294.728159,2025/04/16 06:41:34,717.2144916057587,12.0m,,
1604,1604,0.004319870870379199,0.009940178742011389,0.9966666666666667,1744753295.1413798,2025/04/16 06:41:35,717.6277124881744,12.0m,,
1605,1605,0.004319062846382123,0.01233128830169638,0.9966666666666667,1744753295.5517704,2025/04/16 06:41:35,718.0381031036377,12.0m,,
1606,1606,0.00431825441835206,0.018238113336265085,0.9933333333333333,1744753295.9755065,2025/04/16 06:41:35,718.4618391990662,12.0m,,
1607,1607,0.004317445586468573,0.019808554005188248,0.9966666666666667,1744753296.3979418,2025/04/16 06:41:36,718.884274482727,12.0m,,
1608,1608,0.004316636350911312,0.026904925803343454,0.9933333333333333,1744753296.8188493,2025/04/16 06:41:36,719.305181980133,12.0m,,
1609,1609,0.0043158267118600145,0.0020732567583521206,1.0,1744753297.2405372,2025/04/16 06:41:37,719.7268698215485,12.0m,,
1610,1610,0.0043150166694945116,0.014909238119920095,0.9933333333333333,1744753297.6630368,2025/04/16 06:41:37,720.1493694782257,12.0m,,
1611,1611,0.004314206223994722,0.020442214061816535,0.9933333333333333,1744753298.077086,2025/04/16 06:41:38,720.5634186267853,12.0m,,
1612,1612,0.0043133953755406535,0.005007443663974603,1.0,1744753298.4858558,2025/04/16 06:41:38,720.9721884727478,12.0m,,
1613,1613,0.0043125841243124045,0.005441950373351574,1.0,1744753298.896566,2025/04/16 06:41:38,721.382898569107,12.0m,,
1614,1614,0.0043117724704901635,0.007300266660749912,1.0,1744753299.3189993,2025/04/16 06:41:39,721.8053319454193,12.0m,,
1615,1615,0.004310960414254206,0.014655913015206655,0.99,1744753299.735113,2025/04/16 06:41:39,722.2214455604553,12.0m,,
1616,1616,0.0043101479557848986,0.012282077545921007,0.9933333333333333,1744753300.1542459,2025/04/16 06:41:40,722.6405785083771,12.0m,,
1617,1617,0.004309335095262696,0.02805457671483358,0.9933333333333333,1744753300.5748613,2025/04/16 06:41:40,723.0611939430237,12.1m,,
1618,1618,0.004308521832868145,0.014761249721050262,0.99,1744753300.9865377,2025/04/16 06:41:40,723.472870349884,12.1m,,
1619,1619,0.0043077081687818795,0.014849950335919857,0.9933333333333333,1744753301.4083652,2025/04/16 06:41:41,723.8946979045868,12.1m,,
1620,1620,0.004306894103184621,0.043993360499540966,0.9866666666666667,1744753301.8379142,2025/04/16 06:41:41,724.3242468833923,12.1m,,
1621,1621,0.004306079636257183,0.008452145537982384,0.9966666666666667,1744753302.2597804,2025/04/16 06:41:42,724.7461130619049,12.1m,,
1622,1622,0.004305264768180468,0.013786648983756701,0.9966666666666667,1744753302.6690145,2025/04/16 06:41:42,725.1553471088409,12.1m,,
1623,1623,0.004304449499135464,0.019399837801853816,0.99,1744753303.092082,2025/04/16 06:41:43,725.5784146785736,12.1m,,
1624,1624,0.004303633829303255,0.030410592754681904,0.9866666666666667,1744753303.5233057,2025/04/16 06:41:43,726.0096383094788,12.1m,,
1625,1625,0.004302817758865007,0.019881775081157686,0.99,1744753303.9457579,2025/04/16 06:41:43,726.4320905208588,12.1m,,
1626,1626,0.004302001288001978,0.03562273730834325,0.9866666666666667,1744753304.357919,2025/04/16 06:41:44,726.8442516326904,12.1m,,
1627,1627,0.004301184416895516,0.0036179034101466337,1.0,1744753304.7649028,2025/04/16 06:41:44,727.2512354850769,12.1m,,
1628,1628,0.004300367145727056,0.02710156703988711,0.9866666666666667,1744753305.1732934,2025/04/16 06:41:45,727.6596260070801,12.1m,,
1629,1629,0.004299549474678122,0.024942509730656943,0.9866666666666667,1744753305.5910304,2025/04/16 06:41:45,728.0773630142212,12.1m,,
1630,1630,0.004298731403930328,0.009256851573785146,0.9966666666666667,1744753306.0039768,2025/04/16 06:41:46,728.4903094768524,12.1m,,
1631,1631,0.004297912933665376,0.043383648991584776,0.9833333333333333,1744753306.4093847,2025/04/16 06:41:46,728.895717382431,12.1m,,
1632,1632,0.004297094064065057,0.013544353072841962,0.9966666666666667,1744753306.8181164,2025/04/16 06:41:46,729.3044490814209,12.2m,,
1633,1633,0.004296274795311248,0.00950090544919173,1.0,1744753307.2249763,2025/04/16 06:41:47,729.7113089561462,12.2m,,
1634,1634,0.004295455127585921,0.015504433962826927,0.9933333333333333,1744753307.6368833,2025/04/16 06:41:47,730.1232159137726,12.2m,,
1635,1635,0.004294635061071132,0.018847449645400048,0.9933333333333333,1744753308.0489485,2025/04/16 06:41:48,730.5352811813354,12.2m,,
1636,1636,0.004293814595949025,0.0335761359333992,0.99,1744753308.4569745,2025/04/16 06:41:48,730.9433071613312,12.2m,,
1637,1637,0.0042929937324018355,0.014448624203602474,0.99,1744753308.870319,2025/04/16 06:41:48,731.3566515445709,12.2m,,
1638,1638,0.004292172470611885,0.04459326330572367,0.9866666666666667,1744753309.279213,2025/04/16 06:41:49,731.7655456066132,12.2m,,
1639,1639,0.004291350810761583,0.030514733692010243,0.9866666666666667,1744753309.6982796,2025/04/16 06:41:49,732.1846122741699,12.2m,,
1640,1640,0.004290528753033432,0.017730189996461074,0.99,1744753310.1103187,2025/04/16 06:41:50,732.5966513156891,12.2m,,
1641,1641,0.004289706297610017,0.005529979976514976,1.0,1744753310.516538,2025/04/16 06:41:50,733.0028705596924,12.2m,,
1642,1642,0.004288883444674015,0.022134983440240223,0.9933333333333333,1744753310.92483,2025/04/16 06:41:50,733.4111626148224,12.2m,,
1643,1643,0.00428806019440819,0.01768337354063988,0.99,1744753311.3307223,2025/04/16 06:41:51,733.8170549869537,12.2m,,
1644,1644,0.004287236546995395,0.003590747204919656,1.0,1744753311.7443159,2025/04/16 06:41:51,734.2306485176086,12.2m,,
1645,1645,0.00428641250261857,0.009493299430857102,0.9933333333333333,1744753312.1616638,2025/04/16 06:41:52,734.6479964256287,12.2m,,
1646,1646,0.004285588061460744,0.006495605458815892,0.9966666666666667,1744753312.6084437,2025/04/16 06:41:52,735.094776391983,12.3m,,
1647,1647,0.004284763223705036,0.010612045799692472,1.0,1744753313.0500314,2025/04/16 06:41:53,735.5363640785217,12.3m,,
1648,1648,0.0042839379895346485,0.009219464889417092,0.9966666666666667,1744753313.475803,2025/04/16 06:41:53,735.96213555336,12.3m,,
1649,1649,0.004283112359132876,0.018725899706284205,0.9933333333333333,1744753313.8899603,2025/04/16 06:41:53,736.3762929439545,12.3m,,
1650,1650,0.004282286332683099,0.004450456984341144,1.0,1744753314.2974727,2025/04/16 06:41:54,736.7838053703308,12.3m,,
1651,1651,0.004281459910368788,0.0059422617157300316,1.0,1744753314.7153146,2025/04/16 06:41:54,737.2016472816467,12.3m,,
1652,1652,0.0042806330923734984,0.006153712614128987,1.0,1744753315.1348684,2025/04/16 06:41:55,737.6212010383606,12.3m,,
1653,1653,0.004279805878880877,0.005519388796140751,1.0,1744753315.5506492,2025/04/16 06:41:55,738.0369818210602,12.3m,,
1654,1654,0.0042789782700746555,0.006627047310272852,1.0,1744753315.9630916,2025/04/16 06:41:55,738.4494242668152,12.3m,,
1655,1655,0.004278150266138654,0.015473793794711432,0.9966666666666667,1744753316.3721416,2025/04/16 06:41:56,738.8584742546082,12.3m,,
1656,1656,0.004277321867256782,0.004990450497716665,1.0,1744753316.785951,2025/04/16 06:41:56,739.2722835540771,12.3m,,
1657,1657,0.004276493073613034,0.007180204490820566,0.9933333333333333,1744753317.1983168,2025/04/16 06:41:57,739.6846494674683,12.3m,,
1658,1658,0.004275663885391496,0.01979638492067655,0.9933333333333333,1744753317.6105666,2025/04/16 06:41:57,740.0968992710114,12.3m,,
1659,1659,0.004274834302776339,0.008317224457859993,0.9966666666666667,1744753318.017622,2025/04/16 06:41:58,740.5039546489716,12.3m,,
1660,1660,0.00427400432595182,0.020432054822643597,0.9933333333333333,1744753318.4241743,2025/04/16 06:41:58,740.9105069637299,12.3m,,
1661,1661,0.004273173955102287,0.003310920453319947,1.0,1744753318.8422253,2025/04/16 06:41:58,741.3285579681396,12.4m,,
1662,1662,0.004272343190412175,0.004486113324140509,0.9966666666666667,1744753319.2522137,2025/04/16 06:41:59,741.73854637146,12.4m,,
1663,1663,0.004271512032066004,0.004278268826504548,0.9966666666666667,1744753319.662888,2025/04/16 06:41:59,742.1492207050323,12.4m,,
1664,1664,0.004270680480248383,0.0038001022945779064,1.0,1744753320.0715876,2025/04/16 06:42:00,742.557920217514,12.4m,,
1665,1665,0.0042698485351440095,0.009483008092890183,0.9966666666666667,1744753320.481354,2025/04/16 06:42:00,742.9676866531372,12.4m,,
1666,1666,0.004269016196937667,0.014347968275348346,0.9966666666666667,1744753320.8903635,2025/04/16 06:42:00,743.3766961097717,12.4m,,
1667,1667,0.004268183465814226,0.004254244671513637,1.0,1744753322.2705457,2025/04/16 06:42:02,744.7568783760071,12.4m,2.0031302318572997,0.6935
1668,1668,0.004267350341958645,0.007043224796652794,1.0,1744753325.4674654,2025/04/16 06:42:05,747.9537980556488,12.5m,,
1669,1669,0.00426651682555597,0.004251974647243818,1.0,1744753325.8762815,2025/04/16 06:42:05,748.3626141548157,12.5m,,
1670,1670,0.004265682916791333,0.004712863986690839,0.9966666666666667,1744753326.2884588,2025/04/16 06:42:06,748.7747914791107,12.5m,,
1671,1671,0.004264848615849954,0.004799775388091803,1.0,1744753326.704245,2025/04/16 06:42:06,749.1905777454376,12.5m,,
1672,1672,0.004264013922917142,0.002207902807276696,1.0,1744753327.120557,2025/04/16 06:42:07,749.6068897247314,12.5m,,
1673,1673,0.004263178838178288,0.0067500387877225876,1.0,1744753327.5434682,2025/04/16 06:42:07,750.0298008918762,12.5m,,
1674,1674,0.004262343361818875,0.027078254719575246,0.9933333333333333,1744753327.952132,2025/04/16 06:42:07,750.438464641571,12.5m,,
1675,1675,0.004261507494024471,0.0072821160902579625,0.9966666666666667,1744753328.3674772,2025/04/16 06:42:08,750.8538098335266,12.5m,,
1676,1676,0.00426067123498073,0.0016330896380047004,1.0,1744753328.786319,2025/04/16 06:42:08,751.2726516723633,12.5m,,
1677,1677,0.004259834584873396,0.005184211631615957,1.0,1744753329.2016847,2025/04/16 06:42:09,751.6880173683167,12.5m,,
1678,1678,0.004258997543888295,0.002931765131652355,1.0,1744753329.618067,2025/04/16 06:42:09,752.1043996810913,12.5m,,
1679,1679,0.004258160112211345,0.0037810247344896197,1.0,1744753330.0282223,2025/04/16 06:42:10,752.514554977417,12.5m,,
1680,1680,0.004257322290028547,0.0018246698441604773,1.0,1744753330.447412,2025/04/16 06:42:10,752.9337446689606,12.5m,,
1681,1681,0.0042564840775259905,0.0034076704333225885,1.0,1744753330.8674157,2025/04/16 06:42:10,753.3537483215332,12.6m,,
1682,1682,0.004255645474889852,0.00831898091128096,0.9933333333333333,1744753331.2854893,2025/04/16 06:42:11,753.771821975708,12.6m,,
1683,1683,0.004254806482306393,0.0008452832334054013,1.0,1744753331.7011755,2025/04/16 06:42:11,754.1875081062317,12.6m,,
1684,1684,0.0042539670999619614,0.006921430279811223,0.9966666666666667,1744753332.1135597,2025/04/16 06:42:12,754.5998923778534,12.6m,,
1685,1685,0.004253127328042996,0.00630747951567173,0.9966666666666667,1744753332.5300279,2025/04/16 06:42:12,755.0163605213165,12.6m,,
1686,1686,0.004252287166736016,0.001050984701917817,1.0,1744753332.9401903,2025/04/16 06:42:12,755.4265229701996,12.6m,,
1687,1687,0.004251446616227632,0.00433546333515551,1.0,1744753333.3561351,2025/04/16 06:42:13,755.8424677848816,12.6m,,
1688,1688,0.004250605676704539,0.0008282929577399045,1.0,1744753333.778704,2025/04/16 06:42:13,756.2650365829468,12.6m,,
1689,1689,0.004249764348353517,0.015906638900438943,0.9966666666666667,1744753334.198938,2025/04/16 06:42:14,756.6852705478668,12.6m,,
1690,1690,0.004248922631361435,0.0027519156162937484,1.0,1744753334.6072123,2025/04/16 06:42:14,757.093544960022,12.6m,,
1691,1691,0.004248080525915247,0.003780618847037355,0.9966666666666667,1744753335.0155382,2025/04/16 06:42:15,757.5018708705902,12.6m,,
1692,1692,0.004247238032201993,0.00841513549288114,0.9966666666666667,1744753335.4244168,2025/04/16 06:42:15,757.9107494354248,12.6m,,
1693,1693,0.004246395150408801,0.005352613742773731,0.9966666666666667,1744753335.841501,2025/04/16 06:42:15,758.3278336524963,12.6m,,
1694,1694,0.004245551880722883,0.0024729339607680837,1.0,1744753336.2647247,2025/04/16 06:42:16,758.7510573863983,12.6m,,
1695,1695,0.004244708223331538,0.002283665373494538,1.0,1744753336.6720989,2025/04/16 06:42:16,759.1584315299988,12.7m,,
1696,1696,0.004243864178422151,0.001481152664249142,1.0,1744753337.0922904,2025/04/16 06:42:17,759.5786230564117,12.7m,,
1697,1697,0.004243019746182194,0.00433865404377381,1.0,1744753337.5000565,2025/04/16 06:42:17,759.9863891601562,12.7m,,
1698,1698,0.004242174926799224,0.009832197986543178,0.9966666666666667,1744753337.909086,2025/04/16 06:42:17,760.3954186439514,12.7m,,
1699,1699,0.004241329720460884,0.005899705312525233,0.9966666666666667,1744753338.3352458,2025/04/16 06:42:18,760.821578502655,12.7m,,
1700,1700,0.004240484127354903,0.0019334780094989886,1.0,1744753338.7456834,2025/04/16 06:42:18,761.2320160865784,12.7m,,
1701,1701,0.004239638147669097,0.010621921146909396,0.9966666666666667,1744753339.160386,2025/04/16 06:42:19,761.6467187404633,12.7m,,
1702,1702,0.004238791781591366,0.00502623401582241,0.9966666666666667,1744753339.5705364,2025/04/16 06:42:19,762.0568690299988,12.7m,,
1703,1703,0.004237945029309697,0.013756129195292791,0.9933333333333333,1744753339.9795527,2025/04/16 06:42:19,762.4658854007721,12.7m,,
1704,1704,0.004237097891012164,0.003765111491084099,1.0,1744753340.3940299,2025/04/16 06:42:20,762.8803625106812,12.7m,,
1705,1705,0.004236250366886923,0.007370867605010669,1.0,1744753340.8058088,2025/04/16 06:42:20,763.2921414375305,12.7m,,
1706,1706,0.0042354024571222195,0.018213848359882833,0.99,1744753341.2175684,2025/04/16 06:42:21,763.703901052475,12.7m,,
1707,1707,0.004234554161906383,0.002378968903794885,1.0,1744753341.6289372,2025/04/16 06:42:21,764.1152698993683,12.7m,,
1708,1708,0.004233705481427829,0.003837862511475881,1.0,1744753342.0381873,2025/04/16 06:42:22,764.5245199203491,12.7m,,
1709,1709,0.004232856415875058,0.010789317581802606,0.9933333333333333,1744753342.4478157,2025/04/16 06:42:22,764.934148311615,12.7m,,
1710,1710,0.004232006965436656,0.0023069854111721117,1.0,1744753342.8571339,2025/04/16 06:42:22,765.3434665203094,12.8m,,
1711,1711,0.004231157130301296,0.00590073254192248,0.9966666666666667,1744753343.2704532,2025/04/16 06:42:23,765.7567858695984,12.8m,,
1712,1712,0.004230306910657734,0.007770717882861693,0.9966666666666667,1744753343.678286,2025/04/16 06:42:23,766.164618730545,12.8m,,
1713,1713,0.004229456306694814,0.0022963532952902216,1.0,1744753344.08795,2025/04/16 06:42:24,766.5742826461792,12.8m,,
1714,1714,0.004228605318601463,0.013606695185105006,0.9933333333333333,1744753344.4951742,2025/04/16 06:42:24,766.9815068244934,12.8m,,
1715,1715,0.004227753946566694,0.007106579428849121,0.9966666666666667,1744753344.9068606,2025/04/16 06:42:24,767.3931932449341,12.8m,,
