step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4255,4255,0.04143523335456848,1.0,last: 3.2960364468892416,last: 0.3233333333333333,,,,,(nested_data),30.16932487487793,(nested_data),0.8605716824531555,844.2992806434631,738.9195101261139,227.0492467880249
4256,4256,0.04111148168643316,1.0,last: 3.271055351893107,last: 0.3233333333333333,,,,,(nested_data),30.15138816833496,(nested_data),1.017877221107483,844.5199644565582,739.1402087211609,227.1030216217041
4257,4257,0.0423724327981472,1.0,last: 3.0967720254262288,last: 0.36,,,,,(nested_data),30.132400512695312,(nested_data),0.6734372973442078,844.7276587486267,739.3479177951813,227.15698289871216
4258,4258,0.03987397799889247,1.0,last: 3.0898791376749672,last: 0.33666666666666667,,,,,(nested_data),30.111766815185547,(nested_data),1.0842987298965454,844.9370517730713,739.5573229789734,227.213036775589
4259,4259,0.039569107393423716,1.0,last: 3.158434270222982,last: 0.32666666666666666,,,,,(nested_data),30.090965270996094,(nested_data),1.3998700380325317,845.140805721283,739.7610878944397,227.26742362976074
4260,4260,0.053305836766958235,0.9933333333333333,last: 3.2046466000874836,last: 0.3233333333333333,,,,,(nested_data),30.071884155273438,(nested_data),0.6883516311645508,845.355194568634,739.9754917621613,227.3204002380371
4261,4261,0.053060093224048616,1.0,last: 3.509982929229736,last: 0.31,,,,,(nested_data),30.055282592773438,(nested_data),0.827684760093689,845.5698120594025,740.1901206970215,227.37309503555298
4262,4262,0.05175491362810135,1.0,last: 3.468981835047404,last: 0.2966666666666667,,,,,(nested_data),30.04082679748535,(nested_data),1.354604721069336,845.7832343578339,740.4035563468933,227.4257664680481
4263,4263,0.04750793188810348,1.0,last: 3.295059903462728,last: 0.32666666666666666,,,,,(nested_data),30.02920913696289,(nested_data),1.7050652503967285,845.9925932884216,740.6129262447357,227.47884559631348
4264,4264,0.06078128159046173,1.0,last: 3.395586051940918,last: 0.32666666666666666,,,,,(nested_data),30.023883819580078,(nested_data),1.038901925086975,846.2059409618378,740.8262853622437,227.53221583366394
4265,4265,0.053153334756692254,1.0,last: 3.224922472635905,last: 0.3233333333333333,,,,,(nested_data),30.020849227905273,(nested_data),1.4711506366729736,846.4171507358551,741.0375092029572,227.58689141273499
4266,4266,0.05426020254691442,0.9966666666666667,last: 3.198148663838704,last: 0.30333333333333334,,,,,(nested_data),30.019302368164062,(nested_data),1.3920416831970215,846.6211512088776,741.2415194511414,227.64082860946655
4267,4267,0.06693187395731608,1.0,last: 3.4709409840901695,last: 0.31,5.006686738586426,0.067,last: 10.859182936096191,last: 0.0375,(nested_data),30.022438049316406,(nested_data),1.8954881429672241,848.5007727146149,741.4459841251373,227.69515085220337
4268,4268,0.07817939579486848,0.9966666666666667,last: 3.4064177831013995,last: 0.30333333333333334,,,,,(nested_data),30.032493591308594,(nested_data),1.456089735031128,848.7083120346069,741.6535325050354,227.74989819526672
4269,4269,0.059947333733240765,1.0,last: 3.287758274078369,last: 0.31,,,,,(nested_data),30.04364013671875,(nested_data),0.847947895526886,848.9142563343048,741.8594892024994,227.8012557029724
4270,4270,0.06633427202701568,1.0,last: 3.1899280325571695,last: 0.31666666666666665,,,,,(nested_data),30.055444717407227,(nested_data),1.7597088813781738,849.1259984970093,742.0712432861328,227.8563575744629
4271,4271,0.07409945438305537,1.0,last: 3.2762489763895672,last: 0.3,,,,,(nested_data),30.072406768798828,(nested_data),1.5737673044204712,849.3296926021576,742.2749524116516,227.9079761505127
4272,4272,0.06373811682065328,1.0,last: 3.188208513259888,last: 0.31666666666666665,,,,,(nested_data),30.088926315307617,(nested_data),1.1313077211380005,849.5344219207764,742.4796953201294,227.96194005012512
4273,4273,0.048801168004671734,1.0,last: 3.341508992513021,last: 0.31333333333333335,,,,,(nested_data),30.10015296936035,(nested_data),1.3729866743087769,849.7410364151001,742.6863198280334,228.01537775993347
4274,4274,0.05714606006940206,1.0,last: 3.3270557498931885,last: 0.31666666666666665,,,,,(nested_data),30.10936164855957,(nested_data),0.9299013018608093,849.9514091014862,742.8967041969299,228.06853246688843
4275,4275,0.061193852225939434,1.0,last: 3.4341886552174885,last: 0.29,,,,,(nested_data),30.117517471313477,(nested_data),1.5662446022033691,850.1611144542694,743.1064195632935,228.12117958068848
4276,4276,0.06460879494746526,1.0,last: 3.4784480476379396,last: 0.2833333333333333,,,,,(nested_data),30.12777328491211,(nested_data),1.3304996490478516,850.3707468509674,743.3160626888275,228.1731879711151
4277,4277,0.05469527890284856,1.0,last: 3.4382514572143554,last: 0.31666666666666665,,,,,(nested_data),30.136125564575195,(nested_data),0.9671738743782043,850.5757541656494,743.5210826396942,228.22544813156128
4278,4278,0.04816128805279732,1.0,last: 3.2096772225697836,last: 0.30666666666666664,,,,,(nested_data),30.13915252685547,(nested_data),0.6057304739952087,850.7822852134705,743.7276256084442,228.2789855003357
4279,4279,0.05076965043942134,0.9966666666666667,last: 3.1247397549947102,last: 0.30666666666666664,,,,,(nested_data),30.138216018676758,(nested_data),1.29415762424469,850.9877417087555,743.9330961704254,228.33141803741455
4280,4280,0.0533091010649999,1.0,last: 3.2513139979044596,last: 0.31333333333333335,,,,,(nested_data),30.138242721557617,(nested_data),1.8262768983840942,851.2010645866394,744.1464293003082,228.38484907150269
4281,4281,0.06300140380859375,1.0,last: 3.382532587051392,last: 0.30666666666666664,,,,,(nested_data),30.143444061279297,(nested_data),1.0239170789718628,851.4105851650238,744.3559627532959,228.43822073936462
4282,4282,0.047821072340011594,1.0,last: 3.2184172916412352,last: 0.31666666666666665,,,,,(nested_data),30.14566993713379,(nested_data),0.7508484721183777,851.617155790329,744.5625467300415,228.49202346801758
4283,4283,0.04905302355686823,1.0,last: 3.2431561660766604,last: 0.31,,,,,(nested_data),30.144184112548828,(nested_data),1.2285363674163818,851.8248753547668,744.7702796459198,228.5439374446869
4284,4284,0.038465734322865805,1.0,last: 3.158538058598836,last: 0.31333333333333335,,,,,(nested_data),30.137704849243164,(nested_data),0.6615632176399231,852.0323946475983,744.9778120517731,228.59665703773499
4285,4285,0.04906326413154602,1.0,last: 3.120411319732666,last: 0.32,,,,,(nested_data),30.1297664642334,(nested_data),1.3282558917999268,852.2372999191284,745.1827347278595,228.65053176879883
4286,4286,0.052202218274275465,1.0,last: 3.1663730398813885,last: 0.30666666666666664,,,,,(nested_data),30.12278938293457,(nested_data),1.4898871183395386,852.4464876651764,745.391932964325,228.7040891647339
4287,4287,0.057375823259353635,1.0,last: 3.085682077407837,last: 0.33666666666666667,,,,,(nested_data),30.119504928588867,(nested_data),1.3026899099349976,852.6522204875946,745.5976791381836,228.75662279129028
4288,4288,0.04886728584766388,1.0,last: 3.138738946914673,last: 0.30333333333333334,,,,,(nested_data),30.116525650024414,(nested_data),0.9245436787605286,852.8651652336121,745.8106510639191,228.80992937088013
4289,4289,0.04941472083330154,0.9966666666666667,last: 3.0110844357808433,last: 0.31,,,,,(nested_data),30.11058807373047,(nested_data),1.0176600217819214,853.0714371204376,746.016934633255,228.86255407333374
4290,4290,0.04499350776274999,0.9966666666666667,last: 3.218882834116618,last: 0.32,,,,,(nested_data),30.1009464263916,(nested_data),0.5302168130874634,853.2682538032532,746.2137613296509,228.91564011573792
4291,4291,0.04770570268233617,1.0,last: 3.3807183837890626,last: 0.31333333333333335,,,,,(nested_data),30.089170455932617,(nested_data),0.8937193751335144,853.4692978858948,746.4148182868958,228.9683918952942
4292,4292,0.04260760029157003,1.0,last: 3.2729827308654786,last: 0.31333333333333335,,,,,(nested_data),30.07559585571289,(nested_data),1.004319190979004,853.6821899414062,746.6277222633362,229.02201414108276
4293,4293,0.05351156095663707,0.9966666666666667,last: 3.1830105495452883,last: 0.32,,,,,(nested_data),30.06277847290039,(nested_data),1.5470342636108398,853.8874320983887,746.8329758644104,229.07383942604065
4294,4294,0.05831912706295649,0.9933333333333333,last: 3.235220947265625,last: 0.31666666666666665,,,,,(nested_data),30.05483627319336,(nested_data),1.7523622512817383,854.0978646278381,747.0434226989746,229.12671089172363
4295,4295,0.06821970701217651,1.0,last: 3.3344225692749023,last: 0.3233333333333333,,,,,(nested_data),30.056278228759766,(nested_data),1.9911847114562988,854.3109495639801,747.2565176486969,229.18042635917664
4296,4296,0.06876612226168315,0.9966666666666667,last: 3.185114129384359,last: 0.3,,,,,(nested_data),30.065567016601562,(nested_data),1.2380995750427246,854.5171461105347,747.4627265930176,229.23399472236633
4297,4297,0.07041525423526764,0.9966666666666667,last: 3.083415174484253,last: 0.32,,,,,(nested_data),30.07906723022461,(nested_data),1.9611353874206543,854.7138752937317,747.6594665050507,229.28773474693298
4298,4298,0.0823381741841634,1.0,last: 3.10438822110494,last: 0.3233333333333333,,,,,(nested_data),30.09976577758789,(nested_data),1.819828748703003,854.9204070568085,747.8660137653351,229.34185576438904
4299,4299,0.07745910267035166,1.0,last: 3.3025208059946696,last: 0.31,,,,,(nested_data),30.125123977661133,(nested_data),1.7757720947265625,855.129709482193,748.0753302574158,229.39406061172485
4300,4300,0.08547141790390014,0.9933333333333333,last: 3.216809746424357,last: 0.32,,,,,(nested_data),30.15550422668457,(nested_data),2.6158623695373535,855.3339359760284,748.2795701026917,229.44668698310852
4301,4301,0.11773058573404947,0.99,last: 3.8233015569051108,last: 0.3,,,,,(nested_data),30.198169708251953,(nested_data),1.5267369747161865,855.5438714027405,748.4895169734955,229.50066781044006
4302,4302,0.08414569646120071,0.9966666666666667,last: 3.545300480524699,last: 0.30333333333333334,,,,,(nested_data),30.242340087890625,(nested_data),1.4516524076461792,855.7567312717438,748.7023887634277,229.55389142036438
4303,4303,0.07594468613465627,1.0,last: 3.622103713353475,last: 0.30666666666666664,,,,,(nested_data),30.284055709838867,(nested_data),2.170398235321045,855.9591715335846,748.9048409461975,229.60812044143677
4304,4304,0.12382830321788788,0.99,last: 3.4372112274169924,last: 0.30333333333333334,,,,,(nested_data),30.334962844848633,(nested_data),2.3606841564178467,856.1626927852631,749.1083760261536,229.66026711463928
4305,4305,0.10183349430561066,0.9933333333333333,last: 3.46740434328715,last: 0.31,,,,,(nested_data),30.39039421081543,(nested_data),1.2328921556472778,856.3674263954163,749.31312084198,229.71420526504517
4306,4306,0.08841698050498963,0.9933333333333333,last: 3.3908807277679442,last: 0.30666666666666664,,,,,(nested_data),30.442651748657227,(nested_data),1.4913045167922974,856.5766787528992,749.5223848819733,229.76795291900635
4307,4307,0.07302572607994079,1.0,last: 3.371839551925659,last: 0.31666666666666665,,,,,(nested_data),30.488697052001953,(nested_data),1.5211666822433472,856.7971394062042,749.7428586483002,229.82232284545898
4308,4308,0.07928013543287914,0.9966666666666667,last: 3.301272144317627,last: 0.31333333333333335,,,,,(nested_data),30.532629013061523,(nested_data),2.565678834915161,857.0061881542206,749.9519217014313,229.87418150901794
4309,4309,0.14459418058395385,0.9866666666666667,last: 3.524921719233195,last: 0.29333333333333333,,,,,(nested_data),30.58342170715332,(nested_data),2.203861713409424,857.2160239219666,750.1617679595947,229.92670392990112
4310,4310,0.136368208527565,0.9866666666666667,last: 3.6198942184448244,last: 0.2966666666666667,,,,,(nested_data),30.641305923461914,(nested_data),2.4196362495422363,857.4213254451752,750.3670871257782,229.9800202846527
4311,4311,0.12655424972375234,0.9966666666666667,last: 3.415953311920166,last: 0.31666666666666665,,,,,(nested_data),30.707889556884766,(nested_data),1.7809654474258423,857.6318984031677,750.5776720046997,230.0327603816986
4312,4312,0.1214100166161855,0.9933333333333333,last: 3.3330118719736737,last: 0.31,,,,,(nested_data),30.78066062927246,(nested_data),3.7548718452453613,857.8373584747314,750.7831444740295,230.08627271652222
4313,4313,0.19560040672620138,0.97,last: 3.4138052463531494,last: 0.3466666666666667,,,,,(nested_data),30.87957191467285,(nested_data),3.2170815467834473,858.0434346199036,750.9892444610596,230.140234708786
4314,4314,0.19952303449312847,0.9866666666666667,last: 4.1739672088623045,last: 0.2866666666666667,,,,,(nested_data),31.00364112854004,(nested_data),3.5932328701019287,858.2491271495819,751.1949503421783,230.19413352012634
4315,4315,0.1963126649459203,0.9866666666666667,last: 4.377023410797119,last: 0.25666666666666665,,,,,(nested_data),31.14398956298828,(nested_data),2.6412711143493652,858.4536399841309,751.3994798660278,230.24697303771973
4316,4316,0.16083890517552693,0.99,last: 4.3421004931131995,last: 0.25333333333333335,,,,,(nested_data),31.285364151000977,(nested_data),2.2823503017425537,858.6575343608856,751.6033856868744,230.30255889892578
4317,4317,0.1522593621412913,0.99,last: 4.444221871693929,last: 0.2733333333333333,,,,,(nested_data),31.42142105102539,(nested_data),2.820061445236206,858.8717517852783,751.8176131248474,230.3567934036255
4318,4318,0.14691393772761027,0.9966666666666667,last: 4.437731564839681,last: 0.25,,,,,(nested_data),31.55182647705078,(nested_data),2.045241117477417,859.0845084190369,752.0303812026978,230.41110944747925
4319,4319,0.14469877342383067,1.0,last: 4.041600748697917,last: 0.25666666666666665,,,,,(nested_data),31.67438507080078,(nested_data),2.8364076614379883,859.294007062912,752.2398931980133,230.46447682380676
4320,4320,0.15628499885400135,0.99,last: 4.260153516133626,last: 0.27,,,,,(nested_data),31.79542350769043,(nested_data),3.2031517028808594,859.5145130157471,752.4604117870331,230.51750898361206
4321,4321,0.24363734761873881,0.98,last: 4.936567770640055,last: 0.2,,,,,(nested_data),31.932443618774414,(nested_data),3.3014907836914062,859.7347435951233,752.6806542873383,230.57039284706116
4322,4322,0.25566256523132325,0.97,last: 5.058528258005778,last: 0.21666666666666667,,,,,(nested_data),32.085636138916016,(nested_data),3.6925606727600098,859.9403264522552,752.8862502574921,230.62406849861145
4323,4323,0.25043549299240114,0.9733333333333334,last: 4.971996637980143,last: 0.22333333333333333,,,,,(nested_data),32.253570556640625,(nested_data),2.6351187229156494,860.1449558734894,753.0908920764923,230.67737746238708
4324,4324,0.18772094448407492,0.98,last: 4.407660109202067,last: 0.25,,,,,(nested_data),32.41404342651367,(nested_data),2.504589080810547,860.3501923084259,753.2961437702179,230.7297523021698
4325,4325,0.19063844641049704,0.9833333333333333,last: 4.359981753031413,last: 0.28,,,,,(nested_data),32.56616973876953,(nested_data),3.269190788269043,860.5635724067688,753.5095372200012,230.783123254776
4326,4326,0.17962256411711375,0.9933333333333333,last: 4.396087684631348,last: 0.24333333333333335,,,,,(nested_data),32.711280822753906,(nested_data),1.798006534576416,860.7659223079681,753.7118968963623,230.83737301826477
4327,4327,0.1574783287445704,0.9966666666666667,last: 4.369938589731852,last: 0.27666666666666667,,,,,(nested_data),32.84436798095703,(nested_data),2.3652102947235107,860.9711534976959,753.9171633720398,230.89034461975098
4328,4328,0.12093761185805003,1.0,last: 4.241333885192871,last: 0.25,,,,,(nested_data),32.96104049682617,(nested_data),2.0254311561584473,861.1758885383606,754.1219112873077,230.94397687911987
4329,4329,0.13978258470694224,0.9933333333333333,last: 4.045158303578694,last: 0.2833333333333333,,,,,(nested_data),33.064998626708984,(nested_data),2.173734664916992,861.3966739177704,754.3427076339722,230.99566626548767
4330,4330,0.08460912734270096,0.9966666666666667,last: 3.8789518229166666,last: 0.29333333333333333,,,,,(nested_data),33.14934539794922,(nested_data),1.0769166946411133,861.6004507541656,754.5464997291565,231.0480968952179
4331,4331,0.07974297900994619,1.0,last: 3.9221057319641113,last: 0.3,,,,,(nested_data),33.21437072753906,(nested_data),1.7087376117706299,861.8066031932831,754.7526640892029,231.10040140151978
