step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
655,655,0.11677932155132294,0.99,last: 33.80896078491211,last: 0.0175,,,,,(nested_data),225.9875946044922,(nested_data),1.4409428834915161,889.702873468399,760.9071288108826,36.9524781703949
656,656,0.11268872952461242,0.9915,last: 34.65642767333984,last: 0.0145,,,,,(nested_data),225.93865966796875,(nested_data),0.9711849093437195,890.8490695953369,762.0533623695374,37.00874328613281
657,657,0.13323586040735244,0.9835,last: 34.66130706787109,last: 0.015,,,,,(nested_data),225.8898162841797,(nested_data),0.9811352491378784,892.0093762874603,763.2137107849121,37.063740730285645
658,658,0.11339208406209945,0.989,last: 34.0568249206543,last: 0.016,,,,,(nested_data),225.84017944335938,(nested_data),0.8699679374694824,893.1599237918854,764.3642957210541,37.118775367736816
659,659,0.10952721393108368,0.989,last: 33.65983628845215,last: 0.017,,,,,(nested_data),225.78651428222656,(nested_data),1.0073258876800537,894.31867146492,765.5230815410614,37.17658305168152
660,660,0.110036163687706,0.9895,last: 34.44129461669922,last: 0.0145,4.7528798862457275,0.193,last: 47.58222168579101,last: 0.014,(nested_data),225.7324676513672,(nested_data),0.9305522441864014,897.485071182251,766.7455434799194,37.232102155685425
661,661,0.0999471909403801,0.9925,last: 34.35815405273438,last: 0.014,,,,,(nested_data),225.67820739746094,(nested_data),0.49378421902656555,898.6942496299744,767.9547684192657,37.29017114639282
662,662,0.10044728946685791,0.9905,last: 33.479667419433596,last: 0.0165,,,,,(nested_data),225.62075805664062,(nested_data),0.8903902173042297,899.8416159152985,769.102174282074,37.34796357154846
663,663,0.10090917479991914,0.9915,last: 33.72499697875976,last: 0.0165,,,,,(nested_data),225.5634765625,(nested_data),1.208208680152893,900.986531496048,770.2471263408661,37.40675663948059
664,664,0.10360870957374572,0.9935,last: 33.32134844970703,last: 0.015,,,,,(nested_data),225.5087432861328,(nested_data),1.0536142587661743,902.133819103241,771.394454240799,37.46217370033264
665,665,0.09264524626731872,0.992,last: 34.80536178588867,last: 0.015,,,,,(nested_data),225.45237731933594,(nested_data),0.6540822386741638,903.2807416915894,772.5414161682129,37.52054023742676
666,666,0.09707684141397477,0.9935,last: 34.416096252441406,last: 0.016,,,,,(nested_data),225.3951416015625,(nested_data),0.7015970945358276,904.4314057826996,773.6921288967133,37.57838153839111
667,667,0.11045820605754852,0.9845,last: 34.08433166503906,last: 0.015,,,,,(nested_data),225.3394012451172,(nested_data),1.0269993543624878,905.5758566856384,774.8366193771362,37.6360981464386
668,668,0.10895079851150513,0.9915,last: 35.01645129394531,last: 0.0145,,,,,(nested_data),225.2864227294922,(nested_data),1.0446544885635376,906.7212045192719,775.9820051193237,37.69095301628113
669,669,0.10174506378173828,0.995,last: 36.44969213867188,last: 0.0155,,,,,(nested_data),225.23233032226562,(nested_data),0.7652138471603394,907.8752238750458,777.1360733509064,37.74680757522583
670,670,0.09976068633794785,0.9915,last: 34.68806837463379,last: 0.016,4.8406411735534665,0.1946,last: 45.85748224792481,last: 0.0142,(nested_data),225.17652893066406,(nested_data),0.7354450225830078,910.9909088611603,778.2796840667725,37.801467180252075
671,671,0.10114395642280578,0.991,last: 33.95554344177246,last: 0.0165,,,,,(nested_data),225.11911010742188,(nested_data),0.4519727826118469,912.1750259399414,779.4638373851776,37.857518434524536
672,672,0.10017803239822387,0.9925,last: 34.06754425048828,last: 0.0155,,,,,(nested_data),225.0624542236328,(nested_data),0.7997498512268066,913.3239738941193,780.6128287315369,37.91305875778198
673,673,0.10488282525539398,0.993,last: 35.2740989074707,last: 0.016,,,,,(nested_data),225.0078125,(nested_data),0.8761371374130249,914.4775893688202,781.766487121582,37.96886706352234
674,674,0.11562411034107209,0.9895,last: 34.32092419433594,last: 0.015,,,,,(nested_data),224.95535278320312,(nested_data),0.6682726740837097,915.6224231719971,782.9113614559174,38.0253210067749
675,675,0.10318013715744019,0.9925,last: 34.49403741455078,last: 0.0145,,,,,(nested_data),224.9027557373047,(nested_data),0.4413049519062042,916.769430398941,784.0584049224854,38.081676721572876
676,676,0.10483546757698059,0.991,last: 34.13742672729492,last: 0.0165,,,,,(nested_data),224.84776306152344,(nested_data),1.071907639503479,917.909289598465,785.198303937912,38.13754391670227
677,677,0.10272833967208862,0.9895,last: 32.814804473876954,last: 0.015,,,,,(nested_data),224.7932586669922,(nested_data),0.7797783017158508,919.0602152347565,786.3492696285248,38.193925619125366
678,678,0.09829899394512176,0.9955,last: 32.571952270507815,last: 0.015,,,,,(nested_data),224.7386474609375,(nested_data),1.164595365524292,920.2282645702362,787.5173542499542,38.249531269073486
679,679,0.09449567323923111,0.9945,last: 32.79320993041992,last: 0.0145,,,,,(nested_data),224.68360900878906,(nested_data),0.8418984413146973,921.371838092804,788.6609683036804,38.306153297424316
680,680,0.08695293319225311,0.9955,last: 31.761770736694334,last: 0.0165,4.672521648406982,0.1934,last: 39.27059052124024,last: 0.0139,(nested_data),224.62564086914062,(nested_data),0.6356806755065918,924.461035490036,789.8066504001617,38.36257338523865
681,681,0.09472545164823531,0.992,last: 32.46151098632812,last: 0.015,,,,,(nested_data),224.56654357910156,(nested_data),0.8530910611152649,925.6676952838898,791.0133540630341,38.41978478431702
682,682,0.08651012766361237,0.996,last: 32.79406610107422,last: 0.016,,,,,(nested_data),224.50733947753906,(nested_data),0.7052615284919739,926.8246800899506,792.1703777313232,38.4745352268219
683,683,0.09146103513240814,0.993,last: 32.31266604614258,last: 0.0155,,,,,(nested_data),224.4479217529297,(nested_data),1.173116683959961,927.9650921821594,793.3108274936676,38.53040432929993
684,684,0.10038302755355835,0.9925,last: 32.30396452331543,last: 0.016,,,,,(nested_data),224.39076232910156,(nested_data),1.2349504232406616,929.1268012523651,794.4725756645203,38.58626699447632
685,685,0.09967806720733642,0.989,last: 31.763365631103515,last: 0.015,,,,,(nested_data),224.33514404296875,(nested_data),0.901249349117279,930.2733907699585,795.6192042827606,38.64247131347656
686,686,0.09851158899068832,0.992,last: 32.80620935058594,last: 0.0155,,,,,(nested_data),224.2800750732422,(nested_data),0.6545678973197937,931.421190738678,796.7670476436615,38.698344707489014
687,687,0.09512076580524445,0.9915,last: 32.97825074768066,last: 0.0165,,,,,(nested_data),224.22314453125,(nested_data),1.020090937614441,932.5642309188843,797.9101219177246,38.75423717498779
688,688,0.0937930926680565,0.992,last: 33.1919345703125,last: 0.015,,,,,(nested_data),224.16622924804688,(nested_data),0.7987191677093506,933.7759778499603,799.1219093799591,38.81112027168274
689,689,0.09178321647644043,0.9915,last: 33.42353335571289,last: 0.015,,,,,(nested_data),224.1066131591797,(nested_data),1.1661781072616577,934.9749929904938,800.320966720581,38.86644649505615
690,690,0.09848560285568238,0.9905,last: 33.29658773803711,last: 0.0165,4.913382083892822,0.1894,last: 44.107968676757814,last: 0.0135,(nested_data),224.0497283935547,(nested_data),0.934742271900177,938.2756061553955,801.5583765506744,38.92382311820984
691,691,0.10035462105274201,0.991,last: 32.98767971801758,last: 0.015,,,,,(nested_data),223.9940643310547,(nested_data),1.2027249336242676,939.4381175041199,802.7209343910217,38.97999095916748
692,692,0.09752229392528534,0.992,last: 34.8051711730957,last: 0.016,,,,,(nested_data),223.93885803222656,(nested_data),0.7569037675857544,940.5918035507202,803.874664068222,39.03694415092468
693,693,0.10118898522853852,0.991,last: 34.295610961914065,last: 0.0155,,,,,(nested_data),223.88348388671875,(nested_data),1.3480688333511353,941.7689118385315,805.0518119335175,39.09333086013794
694,694,0.10898703837394715,0.99,last: 32.61909573364258,last: 0.0145,,,,,(nested_data),223.83059692382812,(nested_data),1.5300568342208862,942.9350686073303,806.218010187149,39.15192413330078
695,695,0.1161542078256607,0.9895,last: 31.88475842285156,last: 0.0155,,,,,(nested_data),223.78289794921875,(nested_data),0.7294541597366333,944.0931887626648,807.3761696815491,39.20808243751526
696,696,0.10844126850366592,0.988,last: 33.868318359375,last: 0.015,,,,,(nested_data),223.73297119140625,(nested_data),1.0462157726287842,945.2553386688232,808.5383610725403,39.26337194442749
697,697,0.10818556320667266,0.99,last: 36.20689227294922,last: 0.0175,,,,,(nested_data),223.68101501464844,(nested_data),1.079233169555664,946.4145188331604,809.6975834369659,39.319923639297485
698,698,0.1071186122894287,0.9915,last: 34.178163299560545,last: 0.017,,,,,(nested_data),223.6299285888672,(nested_data),1.1821303367614746,947.5888473987579,810.8719544410706,39.376534938812256
699,699,0.10485792255401612,0.9895,last: 34.16085693359375,last: 0.017,,,,,(nested_data),223.5780487060547,(nested_data),1.3009874820709229,948.7688245773315,812.0519735813141,39.432039737701416
700,700,0.09803391635417938,0.993,last: 35.96403367614746,last: 0.016,4.731396475219727,0.1998,last: 34.98449164733887,last: 0.0143,(nested_data),223.5247802734375,(nested_data),1.0881136655807495,951.8655414581299,813.1973445415497,39.48695755004883
701,701,0.09972713792324066,0.9965,last: 35.43745904541016,last: 0.0165,,,,,(nested_data),223.47125244140625,(nested_data),0.8748313188552856,953.0651624202728,814.3970146179199,39.54295516014099
702,702,0.10009289908409119,0.989,last: 34.12759144592285,last: 0.016,,,,,(nested_data),223.4154510498047,(nested_data),1.3121075630187988,954.212938785553,815.5448293685913,39.599369525909424
703,703,0.09066275835037231,0.9945,last: 34.52227841186524,last: 0.015,,,,,(nested_data),223.3604736328125,(nested_data),0.793133556842804,955.3692088127136,816.7011375427246,39.65481472015381
704,704,0.07686797511577606,0.9965,last: 34.85502438354492,last: 0.015,,,,,(nested_data),223.29962158203125,(nested_data),0.6951006650924683,956.5187203884125,817.8506846427917,39.710859298706055
705,705,0.07629800087213516,0.997,last: 34.941048217773435,last: 0.015,,,,,(nested_data),223.23635864257812,(nested_data),0.5748155117034912,957.6797049045563,819.0117106437683,39.768885374069214
706,706,0.08128726267814636,0.9965,last: 33.69582681274414,last: 0.015,,,,,(nested_data),223.17306518554688,(nested_data),0.9290993213653564,958.8390085697174,820.1710524559021,39.82505941390991
707,707,0.07595385730266571,0.996,last: 33.70664907836914,last: 0.017,,,,,(nested_data),223.1107177734375,(nested_data),0.8576955795288086,960.0408301353455,821.3729164600372,39.88073945045471
708,708,0.08385292339324951,0.9935,last: 33.8933663482666,last: 0.015,,,,,(nested_data),223.0485382080078,(nested_data),1.0108177661895752,961.2692868709564,822.6014249324799,39.937055826187134
709,709,0.08772442555427551,0.9945,last: 33.14183944702148,last: 0.0175,,,,,(nested_data),222.98745727539062,(nested_data),1.9396852254867554,962.4444482326508,823.7766239643097,39.993473291397095
710,710,0.11274575906991958,0.988,last: 33.72707342529297,last: 0.0155,5.040529323577881,0.1857,last: 51.559457556152346,last: 0.0139,(nested_data),222.93539428710938,(nested_data),0.7474004626274109,965.7709646224976,824.941403388977,40.04860210418701
711,711,0.10897892087697983,0.9915,last: 32.50651853942871,last: 0.015,,,,,(nested_data),222.8855438232422,(nested_data),0.7583078742027283,966.9280061721802,826.0984883308411,40.10352635383606
712,712,0.09710267996788025,0.9945,last: 34.88275430297852,last: 0.016,,,,,(nested_data),222.83323669433594,(nested_data),0.8395757079124451,968.091233253479,827.2617568969727,40.16369366645813
713,713,0.10894495105743408,0.9905,last: 33.4061061706543,last: 0.017,,,,,(nested_data),222.7794647216797,(nested_data),1.5142549276351929,969.2553503513336,828.4259135723114,40.219268560409546
714,714,0.10572214806079865,0.993,last: 34.15812985229492,last: 0.016,,,,,(nested_data),222.72799682617188,(nested_data),0.7829050421714783,970.4963710308075,829.666978597641,40.27584910392761
715,715,0.10173524796962738,0.991,last: 33.23243035888672,last: 0.0165,,,,,(nested_data),222.67703247070312,(nested_data),0.5430925488471985,971.6817388534546,830.8523960113525,40.33160066604614
716,716,0.0997637882232666,0.989,last: 33.3632216796875,last: 0.0145,,,,,(nested_data),222.6234588623047,(nested_data),0.974881112575531,972.822144985199,831.9928398132324,40.38825750350952
717,717,0.09597578525543213,0.9925,last: 34.1602776184082,last: 0.016,,,,,(nested_data),222.57034301757812,(nested_data),1.1345162391662598,973.9781515598297,833.1488864421844,40.44540333747864
718,718,0.08940764993429184,0.9965,last: 34.972833526611325,last: 0.0155,,,,,(nested_data),222.5167236328125,(nested_data),0.5456137657165527,975.1294455528259,834.3002171516418,40.5014545917511
719,719,0.10285321289300918,0.99,last: 34.3865051574707,last: 0.0165,,,,,(nested_data),222.45997619628906,(nested_data),0.7232535481452942,976.3015868663788,835.4723989963531,40.55773448944092
720,720,0.09909329438209534,0.9895,last: 34.54525595092773,last: 0.0155,4.818149976348877,0.1912,last: 59.20840305175781,last: 0.0136,(nested_data),222.40676879882812,(nested_data),1.0852229595184326,979.5260062217712,836.6993455886841,40.61424279212952
721,721,0.10634855532646179,0.9915,last: 33.894089736938476,last: 0.016,,,,,(nested_data),222.35446166992188,(nested_data),1.4168391227722168,980.6829173564911,837.8562932014465,40.670679807662964
722,722,0.09222693884372711,0.994,last: 34.3596842956543,last: 0.0155,,,,,(nested_data),222.3009490966797,(nested_data),0.91530442237854,981.8269419670105,839.0003545284271,40.725714683532715
723,723,0.09572020769119263,0.993,last: 34.509300720214846,last: 0.0145,,,,,(nested_data),222.24729919433594,(nested_data),1.4745697975158691,982.984537601471,840.1579885482788,40.78127884864807
724,724,0.09175499510765076,0.996,last: 35.41707803344727,last: 0.0165,,,,,(nested_data),222.19381713867188,(nested_data),1.5242576599121094,984.155077457428,841.3285670280457,40.83798360824585
725,725,0.10237941992282867,0.993,last: 33.888324310302735,last: 0.016,,,,,(nested_data),222.14163208007812,(nested_data),1.245225429534912,985.3815212249756,842.5550553798676,40.89298748970032
726,726,0.09777163159847259,0.991,last: 34.937960952758786,last: 0.0165,,,,,(nested_data),222.09112548828125,(nested_data),0.733749508857727,986.5391256809235,843.7126972675323,40.948636293411255
727,727,0.10301422160863877,0.991,last: 35.797646759033206,last: 0.0175,,,,,(nested_data),222.03819274902344,(nested_data),1.0061813592910767,987.7309889793396,844.9046006202698,41.00482940673828
728,728,0.09415143460035325,0.994,last: 33.57603381347656,last: 0.0155,,,,,(nested_data),221.9852752685547,(nested_data),0.47594577074050903,988.9135367870331,846.087188243866,41.06119203567505
729,729,0.09039436811208724,0.9925,last: 33.624889251708986,last: 0.0155,,,,,(nested_data),221.9288330078125,(nested_data),0.8498891592025757,990.1292924880981,847.3029856681824,41.11810278892517
730,730,0.09620966708660125,0.9925,last: 34.46981057739258,last: 0.015,4.776801351165772,0.1971,last: 33.491288793945316,last: 0.0149,(nested_data),221.87338256835938,(nested_data),0.9792660474777222,993.2969968318939,848.5076568126678,41.17314291000366
731,731,0.09109640967845917,0.9945,last: 34.28853793334961,last: 0.017,,,,,(nested_data),221.8166046142578,(nested_data),1.025850534439087,994.4681310653687,849.6788311004639,41.227365016937256
732,732,0.09195190662145615,0.994,last: 34.379270416259764,last: 0.016,,,,,(nested_data),221.7611846923828,(nested_data),0.5369779467582703,995.6219098567963,850.8326485157013,41.28209328651428
733,733,0.08697502899169922,0.994,last: 34.66956265258789,last: 0.0175,,,,,(nested_data),221.7040252685547,(nested_data),0.995016872882843,996.7799429893494,851.9907162189484,41.33688831329346
734,734,0.08431277751922607,0.9945,last: 35.11423956298828,last: 0.0155,,,,,(nested_data),221.64576721191406,(nested_data),0.6072075963020325,997.9267828464508,853.1376004219055,41.392316579818726
