step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2026,2026,0.0024509157688484304,0.0008923853822052479,1.0,,,7308.333611488342,2.0h,6342.72306895256,1.8h,7414.37429022789,2.1h,6438.27140045166,1.8h,50.6%
2027,2027,0.0024489526672629995,0.0010008578796405344,1.0,,,7311.442829608917,2.0h,6345.832327842712,1.8h,7417.543971776962,2.1h,6441.441084623337,1.8h,50.7%
2028,2028,0.002446989597166129,0.0003854626910760999,1.0,,,7314.553362131119,2.0h,6348.942908287048,1.8h,7420.694491863251,2.1h,6444.591609239578,1.8h,50.7%
2029,2029,0.002445026559768738,0.0005333488304167986,1.0,,,7317.667443752289,2.0h,6352.057041883469,1.8h,7423.846047401428,2.1h,6447.743168115616,1.8h,50.7%
2030,2030,0.002443063556281728,0.0002631715362658724,1.0,,,7320.779721021652,2.0h,6355.169367074966,1.8h,7427.014888763428,2.1h,6450.912016868591,1.8h,50.7%
2031,2031,0.0024411005879159753,0.0007637825941201299,1.0,,,7323.891694307327,2.0h,6358.281396389008,1.8h,7430.165637969971,2.1h,6454.062769174576,1.8h,50.8%
2032,2032,0.0024391376558823403,0.0002879863471025601,1.0,,,7327.002363920212,2.0h,6361.3921093940735,1.8h,7433.333755493164,2.1h,6457.2308893203735,1.8h,50.8%
2033,2033,0.002437174761391657,0.00029789010947570203,1.0,,,7330.112709283829,2.0h,6364.502485990524,1.8h,7436.499448060989,2.1h,6460.39658498764,1.8h,50.8%
2034,2034,0.0024352119056547375,0.00042107450822368266,1.0,,,7333.219117879868,2.0h,6367.608930587769,1.8h,7439.663859367371,2.1h,6463.5609998703,1.8h,50.8%
2035,2035,0.00243324908988237,0.0002497385867172852,1.0,,,7336.32713675499,2.0h,6370.716995000839,1.8h,7442.812436342239,2.1h,6466.709580898285,1.8h,50.9%
2036,2036,0.002431286315285317,0.0001903487367089838,1.0,,,7339.438496351242,2.0h,6373.828395843506,1.8h,7445.9640555381775,2.1h,6469.861203193665,1.8h,50.9%
2037,2037,0.0024293235830743173,0.0005882679920177907,1.0,,,7342.546216726303,2.0h,6376.936155319214,1.8h,7449.116399049759,2.1h,6473.013549566269,1.8h,50.9%
2038,2038,0.0024273608944600828,0.000536287204711698,1.0,,,7345.653007745743,2.0h,6380.04297709465,1.8h,7452.265709400177,2.1h,6476.16286277771,1.8h,50.9%
2039,2039,0.002425398250653298,0.0002056766091263853,1.0,,,7348.7643411159515,2.0h,6383.154356956482,1.8h,7455.412528038025,2.1h,6479.309684514999,1.8h,51.0%
2040,2040,0.0024234356528646216,0.00036835135880392044,1.0,10.994943647766114,0.0885,7370.848882198334,2.0h,6386.266001462936,1.8h,7477.616813659668,2.1h,6482.453212022781,1.8h,51.0%
2041,2041,0.00242147310230468,0.0002209688142174855,1.0,,,7373.961472272873,2.0h,6389.378640174866,1.8h,7480.794367790222,2.1h,6485.630770683289,1.8h,51.0%
2042,2042,0.0024195106001840745,0.00029192495055031033,1.0,,,7377.073798656464,2.0h,6392.491007089615,1.8h,7483.9374759197235,2.1h,6488.773881435394,1.8h,51.0%
2043,2043,0.0024175481477133757,0.00039335085995844565,1.0,,,7380.183701992035,2.1h,6395.600949287415,1.8h,7487.087973117828,2.1h,6491.924381494522,1.8h,51.1%
2044,2044,0.0024155857461031207,0.00029712551273405554,1.0,,,7383.291717529297,2.1h,6398.709010601044,1.8h,7490.250267267227,2.1h,6495.086681365967,1.8h,51.1%
2045,2045,0.0024136233965638206,0.00017463303642580285,1.0,,,7386.403908729553,2.1h,6401.8212468624115,1.8h,7493.421566724777,2.1h,6498.257983922958,1.8h,51.1%
2046,2046,0.002411661100305948,0.00043754254112718627,1.0,,,7389.512777328491,2.1h,6404.930151939392,1.8h,7496.588732004166,2.1h,6501.4251527786255,1.8h,51.1%
2047,2047,0.0024096988585399475,0.00028738938830792903,1.0,,,7392.619394779205,2.1h,6408.036803722382,1.8h,7499.739591836929,2.1h,6504.576015710831,1.8h,51.2%
2048,2048,0.002407736672476228,0.00011009849555557593,1.0,,,7395.725879430771,2.1h,6411.143321275711,1.8h,7502.899236679077,2.1h,6507.7356634140015,1.8h,51.2%
2049,2049,0.0024057745433251642,0.00234586312295869,1.0,,,7398.833415746689,2.1h,6414.250917196274,1.8h,7506.045453071594,2.1h,6510.8818826675415,1.8h,51.2%
2050,2050,0.002403812472297097,0.0007996155035216361,1.0,,,7401.944251775742,2.1h,6417.361799478531,1.8h,7509.212920427322,2.1h,6514.049352645874,1.8h,51.2%
2051,2051,0.0024018504606023294,0.000486033818917349,1.0,,,7405.052038669586,2.1h,6420.469627380371,1.8h,7512.376278400421,2.1h,6517.212713241577,1.8h,51.3%
2052,2052,0.002399888509451129,0.00029791602911427616,1.0,,,7408.160803318024,2.1h,6423.578434467316,1.8h,7515.543308258057,2.1h,6520.379746675491,1.8h,51.3%
2053,2053,0.0023979266200537257,0.0016851012069964782,1.0,,,7411.267771720886,2.1h,6426.685442209244,1.8h,7518.704484939575,2.1h,6523.540925979614,1.8h,51.3%
2054,2054,0.0023959647936203127,0.00039446946792304514,1.0,,,7414.379017829895,2.1h,6429.796736955643,1.8h,7521.864137649536,2.1h,6526.700582027435,1.8h,51.3%
2055,2055,0.0023940030313610405,0.001493520601419732,1.0,,,7417.487660169601,2.1h,6432.905426502228,1.8h,7525.0326092243195,2.1h,6529.869057416916,1.8h,51.4%
2056,2056,0.0023920413344860254,0.00027937379712238906,1.0,,,7420.595505475998,2.1h,6436.013308286667,1.8h,7528.181992769241,2.1h,6533.018444776535,1.8h,51.4%
2057,2057,0.0023900797042053393,0.002603867062309291,0.998,,,7423.705270290375,2.1h,6439.123117685318,1.8h,7531.333292484283,2.1h,6536.169748067856,1.8h,51.4%
2058,2058,0.0023881181417290133,0.0012135164346545936,1.0,,,7426.8170754909515,2.1h,6442.234982013702,1.8h,7534.507667541504,2.1h,6539.344130277634,1.8h,51.4%
2059,2059,0.0023861566482670403,0.0025393387612421066,1.0,,,7429.921599388123,2.1h,6445.339537620544,1.8h,7537.65017747879,2.1h,6542.48664355278,1.8h,51.5%
2060,2060,0.0023841952250293653,0.0004255913529195823,1.0,,,7433.030331134796,2.1h,6448.448310375214,1.8h,7540.802845239639,2.1h,6545.639317274094,1.8h,51.5%
2061,2061,0.002382233873225894,0.0006369391899788752,1.0,,,7436.136801958084,2.1h,6451.554825305939,1.8h,7543.948702812195,2.1h,6548.785178899765,1.8h,51.5%
2062,2062,0.002380272594066488,0.005096856268472038,0.998,,,7439.245006084442,2.1h,6454.663067817688,1.8h,7547.100677490234,2.1h,6551.93715596199,1.8h,51.5%
2063,2063,0.0023783113887609598,0.014661606224253774,0.998,,,7442.351966142654,2.1h,6457.770064115524,1.8h,7550.262825012207,2.1h,6555.099307060242,1.8h,51.6%
2064,2064,0.0023763502585190817,0.0009472718546167016,1.0,,,7445.460248470306,2.1h,6460.878392696381,1.8h,7553.4095821380615,2.1h,6558.246067762375,1.8h,51.6%
2065,2065,0.002374389204550577,0.0007333211384247989,1.0,,,7448.56791639328,2.1h,6463.986101150513,1.8h,7556.572392463684,2.1h,6561.40888094902,1.8h,51.6%
2066,2066,0.002372428228065122,0.00132439686084399,1.0,,,7451.676455974579,2.1h,6467.094681024551,1.8h,7559.734790802002,2.1h,6564.571282148361,1.8h,51.6%
2067,2067,0.0023704673302723457,0.0007086737757490482,1.0,,,7454.786166191101,2.1h,6470.204443454742,1.8h,7562.8987193107605,2.1h,6567.735214948654,1.8h,51.7%
2068,2068,0.0023685065123818278,0.0016757460765074938,1.0,,,7457.895803451538,2.1h,6473.314118385315,1.8h,7566.053616523743,2.1h,6570.890115261078,1.8h,51.7%
2069,2069,0.0023665457756031,0.0016505346371559425,1.0,,,7461.003257036209,2.1h,6476.421605825424,1.8h,7569.216551780701,2.1h,6574.05305314064,1.8h,51.7%
2070,2070,0.0023645851211456428,0.0020790898494888097,1.0,,,7464.111163377762,2.1h,6479.529549360275,1.8h,7572.383179664612,2.1h,6577.219683647156,1.8h,51.7%
2071,2071,0.0023626245502188867,0.0012869351515546442,1.0,,,7467.217941522598,2.1h,6482.636372804642,1.8h,7575.552979230881,2.1h,6580.389486789703,1.8h,51.8%
2072,2072,0.00236066406403221,0.0030555410246597605,1.0,,,7470.323599815369,2.1h,6485.742061376572,1.8h,7578.696947336197,2.1h,6583.53345823288,1.8h,51.8%
2073,2073,0.0023587036637949398,0.0013081572651863099,1.0,,,7473.42976307869,2.1h,6488.848260402679,1.8h,7581.844258069992,2.1h,6586.680770874023,1.8h,51.8%
2074,2074,0.0023567433507163484,0.0009412052147090435,1.0,,,7476.539398193359,2.1h,6491.957947969437,1.8h,7585.014925003052,2.1h,6589.851441860199,1.8h,51.8%
2075,2075,0.0023547831260056556,0.0011080076517537235,1.0,,,7479.64879155159,2.1h,6495.067386865616,1.8h,7588.165741682053,2.1h,6593.002261638641,1.8h,51.9%
2076,2076,0.002352822990872028,0.0017631306909024716,1.0,,,7482.7521052360535,2.1h,6498.170729637146,1.8h,7591.300913572311,2.1h,6596.137435913086,1.8h,51.9%
2077,2077,0.0023508629465245736,0.007010757254902273,0.996,,,7485.859294891357,2.1h,6501.277949333191,1.8h,7594.467413425446,2.1h,6599.3039383888245,1.8h,51.9%
2078,2078,0.0023489029941723477,0.001745488109998405,1.0,,,7488.973154067993,2.1h,6504.391857385635,1.8h,7597.623764514923,2.1h,6602.460292816162,1.8h,51.9%
2079,2079,0.0023469431350243456,0.008266944826114923,0.996,,,7492.078827381134,2.1h,6507.497561216354,1.8h,7600.772184371948,2.1h,6605.608715295792,1.8h,52.0%
2080,2080,0.002344983370289508,0.0068999626506119965,0.998,11.112637446594238,0.0839,7514.157391309738,2.1h,6510.605174541473,1.8h,7622.9890077114105,2.1h,6608.7846326828,1.8h,52.0%
2081,2081,0.0023430237011767175,0.007913138114847243,0.998,,,7517.273022174835,2.1h,6513.720848083496,1.8h,7626.1402156353,2.1h,6611.935846090317,1.8h,52.0%
2082,2082,0.0023410641288947936,0.0069752114368602635,0.998,,,7520.384145736694,2.1h,6516.832010984421,1.8h,7629.292947769165,2.1h,6615.0885808467865,1.8h,52.0%
2083,2083,0.0023391046546525013,0.004074659071862698,1.0,,,7523.497927427292,2.1h,6519.945847272873,1.8h,7632.450516700745,2.1h,6618.246155261993,1.8h,52.1%
2084,2084,0.0023371452796585412,0.003734672995749861,1.0,,,7526.607724905014,2.1h,6523.055683135986,1.8h,7635.601943731308,2.1h,6621.397757053375,1.8h,52.1%
2085,2085,0.0023351860051215555,0.02594657368725166,0.994,,,7529.720966339111,2.1h,6526.168974399567,1.8h,7638.752800941467,2.1h,6624.54861831665,1.8h,52.1%
2086,2086,0.002333226832250123,0.0034705047705210746,1.0,,,7532.832406044006,2.1h,6529.28045630455,1.8h,7641.923292636871,2.1h,6627.719115018845,1.8h,52.1%
2087,2087,0.0023312677622527593,0.007219409801997244,0.998,,,7535.944689750671,2.1h,6532.39280629158,1.8h,7645.095972537994,2.1h,6630.891798496246,1.8h,52.2%
2088,2088,0.002329308796337918,0.006210896694101393,0.998,,,7539.0540335178375,2.1h,6535.502192020416,1.8h,7648.247798204422,2.1h,6634.0436272621155,1.8h,52.2%
2089,2089,0.0023273499357139866,0.0023416999003384262,1.0,,,7542.165886878967,2.1h,6538.61408662796,1.8h,7651.398893356323,2.1h,6637.194725513458,1.8h,52.2%
2090,2090,0.0023253911815892896,0.013516258904477581,0.998,,,7545.275926828384,2.1h,6541.724163770676,1.8h,7654.548099756241,2.1h,6640.34393453598,1.8h,52.2%
2091,2091,0.002323432535172084,0.005076218822970986,0.998,,,7548.3891518116,2.1h,6544.83743596077,1.8h,7657.705212831497,2.1h,6643.501050233841,1.8h,52.3%
2092,2092,0.0023214739976705626,0.00738627408258617,1.0,,,7551.500159502029,2.1h,6547.948493242264,1.8h,7660.872472524643,2.1h,6646.66831445694,1.8h,52.3%
2093,2093,0.0023195155702928493,0.0044561299458146094,1.0,,,7554.611742019653,2.1h,6551.060116529465,1.8h,7664.049380779266,2.1h,6649.8452270030975,1.8h,52.3%
2094,2094,0.002317557254247,0.0068268826846033335,0.998,,,7557.725483417511,2.1h,6554.173897743225,1.8h,7667.203923225403,2.1h,6652.9997725486755,1.8h,52.3%
2095,2095,0.0023155990507410036,0.004038071248214692,0.998,,,7560.837160825729,2.1h,6557.285629987717,1.8h,7670.353593349457,2.1h,6656.14944601059,1.8h,52.4%
2096,2096,0.002313640960982777,0.010920603055506945,0.998,,,7563.949630975723,2.1h,6560.398138284683,1.8h,7673.508892536163,2.1h,6659.3047478199005,1.8h,52.4%
2097,2097,0.0023116829861801686,0.004894718302646652,0.998,,,7567.0594828128815,2.1h,6563.508038520813,1.8h,7676.661142587662,2.1h,6662.457001209259,1.9h,52.4%
2098,2098,0.002309725127540957,0.008733840976376087,0.996,,,7570.174415588379,2.1h,6566.623021602631,1.8h,7679.815352201462,2.1h,6665.611214399338,1.9h,52.4%
2099,2099,0.002307767386272846,0.0039354813266545535,1.0,,,7573.283987522125,2.1h,6569.732626438141,1.8h,7682.981701374054,2.1h,6668.777567148209,1.9h,52.5%
2100,2100,0.00230580976358347,0.009051896688644773,0.998,,,7576.391873836517,2.1h,6572.840543270111,1.8h,7686.142431259155,2.1h,6671.9383001327515,1.9h,52.5%
2101,2101,0.002303852260680388,0.01757453152164817,0.994,,,7579.501911878586,2.1h,6575.950621843338,1.8h,7689.3041388988495,2.1h,6675.100011348724,1.9h,52.5%
2102,2102,0.0023018948787710872,0.013627704790327698,0.998,,,7582.611188173294,2.1h,6579.059926509857,1.8h,7692.465296506882,2.1h,6678.261172056198,1.9h,52.5%
2103,2103,0.0022999376190629786,0.005763418153859675,0.998,,,7585.726099252701,2.1h,6582.174884796143,1.8h,7695.618045806885,2.1h,6681.413924217224,1.9h,52.6%
2104,2104,0.0022979804827633976,0.009109919343376531,0.996,,,7588.840019226074,2.1h,6585.288861513138,1.8h,7698.790400266647,2.1h,6684.58628320694,1.9h,52.6%
2105,2105,0.0022960234710796058,0.002105667993426323,1.0,,,7591.953497409821,2.1h,6588.402395248413,1.8h,7701.944742441177,2.1h,6687.74062871933,1.9h,52.6%
2106,2106,0.0022940665852187857,0.0031157513349317012,1.0,,,7595.066682338715,2.1h,6591.515618562698,1.8h,7705.097807884216,2.1h,6690.89369726181,1.9h,52.6%
2107,2107,0.0022921098263880423,0.004807474170811474,0.998,,,7598.183693885803,2.1h,6594.632675409317,1.8h,7708.2477214336395,2.1h,6694.043613910675,1.9h,52.7%
2108,2108,0.002290153195794403,0.0008667384968139232,1.0,,,7601.298164844513,2.1h,6597.747206449509,1.8h,7711.402460098267,2.1h,6697.198357820511,1.9h,52.7%
2109,2109,0.002288196694644816,0.003960765295196325,0.998,,,7604.411515951157,2.1h,6600.860599040985,1.8h,7714.548139572144,2.1h,6700.344039678574,1.9h,52.7%
2110,2110,0.00228624032414615,0.003920523083768785,0.998,,,7607.520729064941,2.1h,6603.969847679138,1.8h,7717.696658849716,2.1h,6703.492562055588,1.9h,52.8%
2111,2111,0.002284284085505192,0.002692982506006956,1.0,,,7610.631217718124,2.1h,6607.080366611481,1.8h,7720.860381126404,2.1h,6706.65628695488,1.9h,52.8%
2112,2112,0.002282327979928648,0.0028383992705494163,1.0,,,7613.7462022304535,2.1h,6610.195420026779,1.8h,7724.031661748886,2.1h,6709.827574014664,1.9h,52.8%
2113,2113,0.0022803720086231423,0.00204720070399344,1.0,,,7616.862565755844,2.1h,6613.311829328537,1.8h,7727.191528081894,2.1h,6712.987442970276,1.9h,52.8%
2114,2114,0.002278416172795217,0.0011570988451130688,1.0,,,7619.976317882538,2.1h,6616.425623893738,1.8h,7730.361954450607,2.1h,6716.157871723175,1.9h,52.8%
2115,2115,0.0022764604736513288,0.0009058512500487268,1.0,,,7623.091816186905,2.1h,6619.541177749634,1.8h,7733.50962138176,2.1h,6719.305542945862,1.9h,52.9%
2116,2116,0.002274504912397852,0.0005393703901208938,1.0,,,7626.205213069916,2.1h,6622.65461397171,1.8h,7736.664102077484,2.1h,6722.460026502609,1.9h,52.9%
2117,2117,0.002272549490241075,0.0006807893230579794,1.0,,,7629.31663775444,2.1h,6625.766070365906,1.8h,7739.830573320389,2.1h,6725.626499652863,1.9h,52.9%
2118,2118,0.0022705942083872,0.0007632314439397305,1.0,,,7632.427822589874,2.1h,6628.8772966861725,1.8h,7742.979261636734,2.2h,6728.775192737579,1.9h,52.9%
2119,2119,0.002268639068042344,0.0013627798152156174,1.0,,,7635.544241905212,2.1h,6631.993772029877,1.8h,7746.1548709869385,2.2h,6731.950806856155,1.9h,53.0%
2120,2120,0.0022666840704125353,0.000575034273264464,1.0,11.078677323150634,0.0842,7657.671138763428,2.1h,6635.110999345779,1.8h,7768.430140018463,2.2h,6735.123533010483,1.9h,53.0%
2121,2121,0.0022647292167037136,0.001040504554635845,1.0,,,7660.790150403976,2.1h,6638.230048656464,1.8h,7771.604974985123,2.2h,6738.298372507095,1.9h,53.0%
2122,2122,0.002262774508121733,0.0005803629979491234,1.0,,,7663.909609079361,2.1h,6641.349555969238,1.8h,7774.765247821808,2.2h,6741.458648443222,1.9h,53.0%
2123,2123,0.002260819945872354,0.009325228843837977,0.998,,,7667.023664712906,2.1h,6644.463648557663,1.8h,7777.91122341156,2.2h,6744.604627370834,1.9h,53.1%
2124,2124,0.0022588655311612496,0.0008150336579419672,1.0,,,7670.139247894287,2.1h,6647.579274177551,1.8h,7781.05632185936,2.2h,6747.749729156494,1.9h,53.1%
2125,2125,0.0022569112651940016,0.0008409356239717454,1.0,,,7673.254465103149,2.1h,6650.694528341293,1.8h,7784.2257788181305,2.2h,6750.919188737869,1.9h,53.1%
2126,2126,0.0022549571491760987,0.000504185400903225,1.0,,,7676.369729280472,2.1h,6653.809828519821,1.8h,7787.381375789642,2.2h,6754.074788093567,1.9h,53.1%
2127,2127,0.0022530031843129373,0.000577619792893529,1.0,,,7679.483627796173,2.1h,6656.9237587451935,1.8h,7790.550238370895,2.2h,6757.243652820587,1.9h,53.2%
2128,2128,0.002251049371809822,0.00311620143475011,1.0,,,7682.599640369415,2.1h,6660.039803981781,1.9h,7793.698264837265,2.2h,6760.391681671143,1.9h,53.2%
2129,2129,0.0022490957128719624,0.0007810117600020022,1.0,,,7685.715545415878,2.1h,6663.155750513077,1.9h,7796.845062494278,2.2h,6763.538483142853,1.9h,53.2%
2130,2130,0.002247142208704473,0.0005335758947767318,1.0,,,7688.829230070114,2.1h,6666.269469738007,1.9h,7800.016923666,2.2h,6766.710347175598,1.9h,53.2%
2131,2131,0.002245188860512375,0.004529889006866142,0.998,,,7691.949361562729,2.1h,6669.389653205872,1.9h,7803.197860717773,2.2h,6769.891286611557,1.9h,53.3%
2132,2132,0.0022432356695005888,0.004084873135201633,0.998,,,7695.067095994949,2.1h,6672.507450580597,1.9h,7806.3587691783905,2.2h,6773.052200078964,1.9h,53.3%
2133,2133,0.002241282636873943,0.000658811722882092,1.0,,,7698.184809923172,2.1h,6675.625206708908,1.9h,7809.534245967865,2.2h,6776.227680444717,1.9h,53.3%
2134,2134,0.002239329763837166,0.0029979200870729984,1.0,,,7701.299912214279,2.1h,6678.740344047546,1.9h,7812.688088655472,2.2h,6779.381525754929,1.9h,53.3%
2135,2135,0.002237377051594887,0.0005922972615226172,1.0,,,7704.416823148727,2.1h,6681.857292175293,1.9h,7815.856697320938,2.2h,6782.550137042999,1.9h,53.4%
2136,2136,0.0022354245013516383,0.0005542596743907779,1.0,,,7707.531572818756,2.1h,6684.972083330154,1.9h,7819.006753206253,2.2h,6785.700195789337,1.9h,53.4%
2137,2137,0.0022334721143118493,0.0008400614624843001,1.0,,,7710.650555372238,2.1h,6688.091119289398,1.9h,7822.167220830917,2.2h,6788.860670804977,1.9h,53.4%
2138,2138,0.0022315198916798523,0.005432570945122279,0.998,,,7713.764086961746,2.1h,6691.204681396484,1.9h,7825.338704109192,2.2h,6792.032156467438,1.9h,53.4%
2139,2139,0.0022295678346598755,0.0005430750584928318,1.0,,,7716.879588603973,2.1h,6694.320224523544,1.9h,7828.487528085709,2.2h,6795.180983304977,1.9h,53.5%
2140,2140,0.002227615944456045,0.010030484979972243,0.998,,,7719.998992204666,2.1h,6697.439693450928,1.9h,7831.662051916122,2.2h,6798.355509757996,1.9h,53.5%
2141,2141,0.0022256642222723863,0.00034259018977172675,1.0,,,7723.117385625839,2.1h,6700.558133840561,1.9h,7834.814350605011,2.2h,6801.507812976837,1.9h,53.5%
2142,2142,0.002223712669312819,0.0008075082945870236,1.0,,,7726.232154607773,2.1h,6703.672940015793,1.9h,7837.983596086502,2.2h,6804.677062988281,1.9h,53.5%
2143,2143,0.0022217612867811583,0.000502626427449286,1.0,,,7729.345520496368,2.1h,6706.786348104477,1.9h,7841.1356654167175,2.2h,6807.829139709473,1.9h,53.6%
2144,2144,0.0022198100758811156,0.0005516722722677514,1.0,,,7732.464549779892,2.1h,6709.905421495438,1.9h,7844.310210227966,2.2h,6811.003688573837,1.9h,53.6%
2145,2145,0.0022178590378162956,0.0012871647454448976,1.0,,,7735.584101438522,2.1h,6713.025059461594,1.9h,7847.475863933563,2.2h,6814.169347524643,1.9h,53.6%
2146,2146,0.0022159081737901975,0.0007851704712957143,1.0,,,7738.703462362289,2.1h,6716.144458293915,1.9h,7850.628324508667,2.2h,6817.321811676025,1.9h,53.6%
2147,2147,0.002213957485006211,0.00981107265362516,0.996,,,7741.816917657852,2.2h,6719.257943868637,1.9h,7853.78529882431,2.2h,6820.478788614273,1.9h,53.7%
2148,2148,0.0022120069726676195,0.0008106546334456652,1.0,,,7744.934720039368,2.2h,6722.375792980194,1.9h,7856.961049795151,2.2h,6823.654543161392,1.9h,53.7%
2149,2149,0.0022100566379775967,0.007329425920732319,0.998,,,7748.048239707947,2.2h,6725.489342689514,1.9h,7860.118488311768,2.2h,6826.811984777451,1.9h,53.7%
2150,2150,0.002208106482139208,0.001066975195892155,1.0,,,7751.170049190521,2.2h,6728.611206769943,1.9h,7863.280458211899,2.2h,6829.9739599227905,1.9h,53.8%
2151,2151,0.0022061565063554063,0.002950455711688846,1.0,,,7754.288303136826,2.2h,6731.7295043468475,1.9h,7866.437145233154,2.2h,6833.130650043488,1.9h,53.8%
2152,2152,0.0022042067118290347,0.0015865837950259447,1.0,,,7757.402539491653,2.2h,6734.843777656555,1.9h,7869.604560375214,2.2h,6836.298067808151,1.9h,53.8%
2153,2153,0.0022022570997628265,0.0077082210361259056,0.998,,,7760.517921209335,2.2h,6737.959192752838,1.9h,7872.775126457214,2.2h,6839.468635797501,1.9h,53.8%
2154,2154,0.002200307671359397,0.0006015638643875718,1.0,,,7763.633626699448,2.2h,6741.0749361515045,1.9h,7875.946269750595,2.2h,6842.639781475067,1.9h,53.8%
