step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3630,3630,0.00012833640701137482,1.0,last: 10.086436721801757,last: 0.168,,,,,(nested_data),120.79545593261719,(nested_data),0.002586892805993557,1051.9693095684052,901.4744045734406,190.75824427604675
3631,3631,0.00012500015355180948,1.0,last: 10.418035835266114,last: 0.164,,,,,(nested_data),120.79539489746094,(nested_data),0.0019441579934209585,1052.2469427585602,901.7520470619202,190.8141143321991
3632,3632,0.00010910869127837941,1.0,last: 9.998686988830567,last: 0.164,,,,,(nested_data),120.79532623291016,(nested_data),0.0008825614349916577,1052.5243275165558,902.0294418334961,190.86647176742554
3633,3633,0.00010779817553702742,1.0,last: 10.109586807250977,last: 0.152,,,,,(nested_data),120.79525756835938,(nested_data),0.0021327007561922073,1052.7984068393707,902.303530216217,190.9211287498474
3634,3634,0.00013233214046340437,1.0,last: 10.16898014831543,last: 0.168,,,,,(nested_data),120.7951889038086,(nested_data),0.0025692423805594444,1053.0756011009216,902.5807340145111,190.9733386039734
3635,3635,0.0000927061247639358,1.0,last: 10.129091835021972,last: 0.16,,,,,(nested_data),120.79512023925781,(nested_data),0.0009940324816852808,1053.3525822162628,902.8577246665955,191.0264949798584
3636,3636,0.00014671042241388933,1.0,last: 10.140418617248535,last: 0.162,,,,,(nested_data),120.7950668334961,(nested_data),0.0015238708583638072,1053.626787662506,903.1319398880005,191.07884812355042
3637,3637,0.00022196229477413,1.0,last: 10.270675941467285,last: 0.168,,,,,(nested_data),120.79500579833984,(nested_data),0.0036591896787285805,1053.9016444683075,903.4068057537079,191.1340446472168
3638,3638,0.00014108034851960838,1.0,last: 10.395288505554198,last: 0.148,,,,,(nested_data),120.7949447631836,(nested_data),0.001748312613926828,1054.1760032176971,903.6811738014221,191.18545365333557
3639,3639,0.00008475605613784864,1.0,last: 10.159442199707032,last: 0.162,,,,,(nested_data),120.79488372802734,(nested_data),0.0010233010398223996,1054.455891609192,903.9610724449158,191.24017524719238
3640,3640,0.00009726805979153142,1.0,last: 10.136675964355469,last: 0.168,9.604959271240235,0.0957,last: 25.619354180908203,last: 0.0352,(nested_data),120.79481506347656,(nested_data),0.0011560630518943071,1056.399218082428,904.2342877388,191.2919192314148
3641,3641,0.00012333282659528777,1.0,last: 10.38409977722168,last: 0.158,,,,,(nested_data),120.79474639892578,(nested_data),0.0011073611676692963,1056.688630104065,904.5237128734589,191.34480786323547
3642,3642,0.00023823014146182687,1.0,last: 10.376654106140137,last: 0.176,,,,,(nested_data),120.79469299316406,(nested_data),0.0012509807711467147,1056.966937303543,904.8020331859589,191.39897632598877
3643,3643,0.00019972007221076638,1.0,last: 10.525873481750489,last: 0.148,,,,,(nested_data),120.79464721679688,(nested_data),0.004641286097466946,1057.2409615516663,905.0760703086853,191.45038414001465
3644,3644,0.0001111329120467417,1.0,last: 10.093693862915039,last: 0.164,,,,,(nested_data),120.79460144042969,(nested_data),0.0011236867867410183,1057.5185916423798,905.3537092208862,191.50193309783936
3645,3645,0.00015303702047094703,1.0,last: 10.234267189025879,last: 0.16,,,,,(nested_data),120.79454803466797,(nested_data),0.004329124465584755,1057.7954993247986,905.6306326389313,191.55586576461792
3646,3646,0.00017184728593565524,1.0,last: 10.280861770629883,last: 0.166,,,,,(nested_data),120.79449462890625,(nested_data),0.004839709028601646,1058.0703754425049,905.9055211544037,191.60838770866394
3647,3647,0.00012688240793067961,1.0,last: 10.345424873352052,last: 0.152,,,,,(nested_data),120.79443359375,(nested_data),0.0021617498714476824,1058.344559431076,906.1797144412994,191.66165256500244
3648,3648,0.00019851682474836708,1.0,last: 10.41098062133789,last: 0.144,,,,,(nested_data),120.79438018798828,(nested_data),0.006819772534072399,1058.6225564479828,906.4577236175537,191.7136745452881
3649,3649,0.00016806987300515175,1.0,last: 10.809945533752442,last: 0.166,,,,,(nested_data),120.7943344116211,(nested_data),0.007828113622963428,1059.0878019332886,906.9229815006256,191.767352104187
3650,3650,0.00010479877202305942,1.0,last: 10.14425895690918,last: 0.168,,,,,(nested_data),120.7942886352539,(nested_data),0.00623526843264699,1059.504240512848,907.3394291400909,191.8183455467224
3651,3651,0.00013014894619118423,1.0,last: 10.256928817749024,last: 0.178,,,,,(nested_data),120.79421997070312,(nested_data),0.0031233946792781353,1059.9575281143188,907.7927310466766,191.87063908576965
3652,3652,0.00014141520636621862,1.0,last: 10.452350936889648,last: 0.166,,,,,(nested_data),120.7941665649414,(nested_data),0.0015431365463882685,1060.4030530452728,908.2382681369781,191.9243266582489
3653,3653,0.00010930888506118208,1.0,last: 10.125133865356446,last: 0.164,,,,,(nested_data),120.79410552978516,(nested_data),0.003354922402650118,1060.84969496727,908.684919834137,191.97644877433777
3654,3654,0.00013533416838617995,1.0,last: 10.186906478881836,last: 0.154,,,,,(nested_data),120.79403686523438,(nested_data),0.0015483017778024077,1061.2865166664124,909.1217575073242,192.02804446220398
3655,3655,0.00011270502512343228,1.0,last: 10.222485527038573,last: 0.16,,,,,(nested_data),120.7939682006836,(nested_data),0.0019824206829071045,1061.719387292862,909.5546417236328,192.07996821403503
3656,3656,0.00009599268494639546,1.0,last: 10.202099166870116,last: 0.154,,,,,(nested_data),120.79390716552734,(nested_data),0.0015134215354919434,1062.1578505039215,909.9931151866913,192.13163471221924
3657,3657,0.0000953001193702221,1.0,last: 10.033305641174316,last: 0.166,,,,,(nested_data),120.79383087158203,(nested_data),0.001549412147141993,1062.5436136722565,910.3788931369781,192.1846899986267
3658,3658,0.0002846086360514164,1.0,last: 10.373379829406739,last: 0.164,,,,,(nested_data),120.79377746582031,(nested_data),0.0013872190611436963,1062.9464869499207,910.7817800045013,192.2386555671692
3659,3659,0.00010709950188174844,1.0,last: 10.13754475402832,last: 0.166,,,,,(nested_data),120.79371643066406,(nested_data),0.0014180131256580353,1063.3908927440643,911.2261943817139,192.29020047187805
3660,3660,0.00012606524233706295,1.0,last: 10.217712585449219,last: 0.17,,,,,(nested_data),120.79365539550781,(nested_data),0.002935092430561781,1063.816163778305,911.6514811515808,192.34282898902893
3661,3661,0.000234083051327616,1.0,last: 10.278959907531739,last: 0.158,,,,,(nested_data),120.79360961914062,(nested_data),0.0263808723539114,1064.0890374183655,911.9243671894073,192.39594960212708
3662,3662,0.00012897618126589804,1.0,last: 10.267286026000976,last: 0.166,,,,,(nested_data),120.7935562133789,(nested_data),0.0030305860564112663,1064.3687074184418,912.2040460109711,192.44739747047424
3663,3663,0.00024521437590010466,1.0,last: 10.69641586303711,last: 0.164,,,,,(nested_data),120.79351043701172,(nested_data),0.0027837990783154964,1064.6432266235352,912.4785749912262,192.50212454795837
3664,3664,0.00010835316946031526,1.0,last: 10.13463387298584,last: 0.174,,,,,(nested_data),120.79346466064453,(nested_data),0.001776228193193674,1064.921144247055,912.7565069198608,192.55423069000244
3665,3665,0.00012014944211114199,1.0,last: 10.249675300598145,last: 0.168,,,,,(nested_data),120.79341125488281,(nested_data),0.0033752077724784613,1065.196077823639,913.0314512252808,192.60851097106934
3666,3666,0.00008969044097466395,1.0,last: 10.254275695800782,last: 0.164,,,,,(nested_data),120.79334259033203,(nested_data),0.0009534221608191729,1065.4739391803741,913.3093266487122,192.6651177406311
3667,3667,0.00011497428000438959,1.0,last: 10.338165351867676,last: 0.158,,,,,(nested_data),120.79327392578125,(nested_data),0.0012622851645573974,1065.7513408660889,913.5867404937744,192.71906924247742
3668,3668,0.00018000703549478204,1.0,last: 10.716063552856445,last: 0.138,,,,,(nested_data),120.793212890625,(nested_data),0.004470351617783308,1066.0275688171387,913.8629779815674,192.77085328102112
3669,3669,0.0002721167104318738,1.0,last: 10.442589088439941,last: 0.166,,,,,(nested_data),120.79316711425781,(nested_data),0.018757645040750504,1066.3013634681702,914.1367862224579,192.82533740997314
3670,3670,0.00009573734673904256,1.0,last: 10.22376693725586,last: 0.166,,,,,(nested_data),120.79312133789062,(nested_data),0.0014451597817242146,1066.5764751434326,914.4119119644165,192.87929463386536
3671,3671,0.0001589209616649896,1.0,last: 10.544519592285157,last: 0.162,,,,,(nested_data),120.79306030273438,(nested_data),0.01111426018178463,1066.8537120819092,914.6891577243805,192.93159174919128
3672,3672,0.00014398130436893552,1.0,last: 10.246878257751465,last: 0.168,,,,,(nested_data),120.79301452636719,(nested_data),0.0030010517220944166,1067.1303958892822,914.965854883194,192.98365354537964
3673,3673,0.00013847240735776723,1.0,last: 10.22646752166748,last: 0.168,,,,,(nested_data),120.79295349121094,(nested_data),0.007078863680362701,1067.404196023941,915.239669084549,193.03626346588135
3674,3674,0.00022883182624354958,1.0,last: 10.622227851867676,last: 0.15,,,,,(nested_data),120.79290771484375,(nested_data),0.02071487531065941,1067.6807143688202,915.5161979198456,193.09021496772766
3675,3675,0.0001248330456437543,1.0,last: 10.310704299926758,last: 0.15,,,,,(nested_data),120.79286193847656,(nested_data),0.0016240510158240795,1067.9588713645935,915.7943711280823,193.1426877975464
3676,3676,0.00020627987664192915,1.0,last: 10.23105046081543,last: 0.144,,,,,(nested_data),120.79281616210938,(nested_data),0.00800549890846014,1068.2367928028107,916.072306394577,193.1944558620453
3677,3677,0.00012168129801284521,1.0,last: 10.213238220214844,last: 0.162,,,,,(nested_data),120.79277038574219,(nested_data),0.002553373808041215,1068.5141694545746,916.3496935367584,193.24861860275269
3678,3678,0.00011137889459496364,1.0,last: 10.260524238586425,last: 0.17,,,,,(nested_data),120.79271697998047,(nested_data),0.0008817873895168304,1068.9241456985474,916.7596836090088,193.3012626171112
3679,3679,0.00016621227876748888,1.0,last: 10.474067459106445,last: 0.158,,,,,(nested_data),120.79265594482422,(nested_data),0.0035654588136821985,1069.3086421489716,917.144193649292,193.3536033630371
3680,3680,0.00016150794841814786,1.0,last: 10.294747871398926,last: 0.158,9.618969036865234,0.0966,last: 25.825777172851563,last: 0.0355,(nested_data),120.7926025390625,(nested_data),0.004066029563546181,1071.3364822864532,917.4937212467194,193.40768814086914
3681,3681,0.00012625575228594245,1.0,last: 10.242208160400391,last: 0.16,,,,,(nested_data),120.79254913330078,(nested_data),0.004978261422365904,1071.630806684494,917.7880642414093,193.45979833602905
3682,3682,0.00014736375375650824,1.0,last: 10.28770986175537,last: 0.164,,,,,(nested_data),120.79249572753906,(nested_data),0.0031409477815032005,1071.8990881443024,918.0563545227051,193.51353359222412
3683,3683,0.00013311024010181428,1.0,last: 10.430769096374512,last: 0.164,,,,,(nested_data),120.79243469238281,(nested_data),0.0033372920006513596,1072.1729283332825,918.3302035331726,193.5650110244751
3684,3684,0.00020688762445934117,1.0,last: 10.432467338562011,last: 0.16,,,,,(nested_data),120.79238891601562,(nested_data),0.0035679247230291367,1072.4461553096771,918.6034390926361,193.61683750152588
3685,3685,0.0000984668642631732,1.0,last: 10.138770111083984,last: 0.172,,,,,(nested_data),120.7923355102539,(nested_data),0.0012924667680636048,1072.7243297100067,918.8816223144531,193.66873216629028
3686,3686,0.0001290207935962826,1.0,last: 10.067207221984864,last: 0.162,,,,,(nested_data),120.79227447509766,(nested_data),0.0038434816524386406,1073.005294561386,919.1625957489014,193.7205913066864
3687,3687,0.00010507574246730655,1.0,last: 10.08141389465332,last: 0.158,,,,,(nested_data),120.79220581054688,(nested_data),0.002338989172130823,1073.4513216018677,919.6086318492889,193.77299308776855
3688,3688,0.00027541746059432627,1.0,last: 10.216460960388183,last: 0.154,,,,,(nested_data),120.79216003417969,(nested_data),0.017724137753248215,1073.8849983215332,920.0423212051392,193.82496118545532
3689,3689,0.00012607683567330243,1.0,last: 10.152404716491699,last: 0.158,,,,,(nested_data),120.7921142578125,(nested_data),0.004261281806975603,1074.3071880340576,920.4645216464996,193.87724137306213
3690,3690,0.0001403310447349213,1.0,last: 10.062406562805176,last: 0.164,,,,,(nested_data),120.79206085205078,(nested_data),0.001922143273986876,1074.7332212924957,920.8905649185181,193.92884278297424
3691,3691,0.00015269328386057168,1.0,last: 10.117193534851074,last: 0.176,,,,,(nested_data),120.79200744628906,(nested_data),0.00566977821290493,1075.1236007213593,921.2809536457062,193.9833025932312
3692,3692,0.00010946582560427487,1.0,last: 10.205129417419434,last: 0.17,,,,,(nested_data),120.79194641113281,(nested_data),0.002177590038627386,1075.5860908031464,921.7434551715851,194.03427982330322
3693,3693,0.000275149202439934,1.0,last: 10.372286331176758,last: 0.16,,,,,(nested_data),120.79190063476562,(nested_data),0.003074107225984335,1076.0394048690796,922.1967775821686,194.08577060699463
3694,3694,0.00013597035669954494,1.0,last: 10.430402069091796,last: 0.16,,,,,(nested_data),120.79186248779297,(nested_data),0.0010254408698529005,1076.3079142570496,922.4652960300446,194.13923263549805
3695,3695,0.0001092895208275877,1.0,last: 10.32729470062256,last: 0.164,,,,,(nested_data),120.79180145263672,(nested_data),0.0009240279905498028,1076.5820438861847,922.7394359111786,194.1941258907318
3696,3696,0.00012561315071070567,1.0,last: 10.320537422180175,last: 0.156,,,,,(nested_data),120.791748046875,(nested_data),0.000814107246696949,1076.8592066764832,923.0166079998016,194.24893379211426
3697,3697,0.00023907314660027624,1.0,last: 10.290268013000489,last: 0.154,,,,,(nested_data),120.79169464111328,(nested_data),0.024191252887248993,1077.2629208564758,923.420333147049,194.30227088928223
3698,3698,0.00013943342497805134,1.0,last: 10.0004347076416,last: 0.166,,,,,(nested_data),120.7916488647461,(nested_data),0.0018971904646605253,1077.6406257152557,923.798047542572,194.35630464553833
3699,3699,0.00009620504250051453,1.0,last: 10.203383438110352,last: 0.166,,,,,(nested_data),120.79159545898438,(nested_data),0.001459944061934948,1078.0384848117828,924.1959159374237,194.41011762619019
3700,3700,0.00010965830611530692,1.0,last: 10.042811386108399,last: 0.168,,,,,(nested_data),120.7915267944336,(nested_data),0.0011675534769892693,1078.443228006363,924.6006698608398,194.46283602714539
3701,3701,0.00010225691820960491,1.0,last: 10.386159988403321,last: 0.168,,,,,(nested_data),120.79145812988281,(nested_data),0.001650372170843184,1078.8102259635925,924.9676764011383,194.51476573944092
3702,3702,0.00016136826411820948,1.0,last: 9.960126243591308,last: 0.174,,,,,(nested_data),120.79139709472656,(nested_data),0.007301059551537037,1079.2296223640442,925.3870813846588,194.56631517410278
3703,3703,0.0001667502580676228,1.0,last: 10.36996817779541,last: 0.156,,,,,(nested_data),120.79132843017578,(nested_data),0.00996791385114193,1079.6705193519592,925.8279883861542,194.61781787872314
3704,3704,0.00026083978509996086,1.0,last: 10.39486533355713,last: 0.152,,,,,(nested_data),120.79129791259766,(nested_data),0.0019162882817909122,1080.0702047348022,926.2276854515076,194.67151999473572
3705,3705,0.00012684633187018334,1.0,last: 10.351852630615234,last: 0.158,,,,,(nested_data),120.79124450683594,(nested_data),0.004370309412479401,1080.3988182544708,926.5563087463379,194.72517251968384
3706,3706,0.00009974658640567214,1.0,last: 10.170982391357422,last: 0.164,,,,,(nested_data),120.79119110107422,(nested_data),0.0019007193623110652,1080.8380343914032,926.9955351352692,194.77696061134338
3707,3707,0.00015131865604780614,1.0,last: 10.465991844177246,last: 0.158,,,,,(nested_data),120.7911376953125,(nested_data),0.0056672594510018826,1081.2641417980194,927.42165184021,194.8299629688263
3708,3708,0.00010273691359907389,1.0,last: 10.310333602905274,last: 0.158,,,,,(nested_data),120.79107666015625,(nested_data),0.0014650768134742975,1081.5366032123566,927.694121837616,194.88128805160522
3709,3709,0.00010455642198212445,1.0,last: 10.167878845214844,last: 0.166,,,,,(nested_data),120.7909927368164,(nested_data),0.0015965186757966876,1081.81228017807,927.9698083400726,194.9323980808258
