step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1894,1894,0.0027098468042055985,0.00017271446948871017,1.0,,,128.8702313899994,2.1m,113.35391998291016,1.9m,344.69749188423157,5.7m,276.69575572013855,4.6m,47.3%
1895,1895,0.0027078901736119587,0.0001878299731761217,1.0,,,128.92424893379211,2.1m,113.4079520702362,1.9m,344.83634853363037,5.7m,276.8346149921417,4.6m,47.4%
1896,1896,0.0027059334147812152,0.000028533220203826205,1.0,,,128.97892999649048,2.1m,113.46264934539795,1.9m,344.97582483291626,5.7m,276.97409415245056,4.6m,47.4%
1897,1897,0.0027039765289203956,0.00007953619951149449,1.0,,,129.03474497795105,2.2m,113.51848530769348,1.9m,345.11338448524475,5.8m,277.11165738105774,4.6m,47.4%
1898,1898,0.0027020195172366038,0.000043402433511801064,1.0,,,129.0911157131195,2.2m,113.57487964630127,1.9m,345.4237525463104,5.8m,277.42202973365784,4.6m,47.4%
1899,1899,0.0027000623809370237,0.00003242588022840209,1.0,,,129.1496593952179,2.2m,113.63346672058105,1.9m,345.56674003601074,5.8m,277.56502389907837,4.6m,47.5%
1900,1900,0.0026981051212289146,0.00005611062049138127,1.0,,,129.20597219467163,2.2m,113.68980741500854,1.9m,345.7097969055176,5.8m,277.708087682724,4.6m,47.5%
1901,1901,0.002696147739319614,0.00003802204085513949,1.0,,,129.26211428642273,2.2m,113.74596858024597,1.9m,345.8480010032654,5.8m,277.8462951183319,4.6m,47.5%
1902,1902,0.0026941902364165326,0.00004964518533961382,1.0,,,129.31958508491516,2.2m,113.803462266922,1.9m,345.988431930542,5.8m,277.9867296218872,4.6m,47.5%
1903,1903,0.002692232613727157,0.000019200563328922727,1.0,,,129.37591171264648,2.2m,113.8598096370697,1.9m,346.1305003166199,5.8m,278.1288011074066,4.6m,47.6%
1904,1904,0.0026902748724590454,0.00003260278736706823,1.0,,,129.4297890663147,2.2m,113.91369962692261,1.9m,346.2693350315094,5.8m,278.2676386833191,4.6m,47.6%
1905,1905,0.0026883170138198337,0.000035031557286856694,1.0,,,129.48503589630127,2.2m,113.96896553039551,1.9m,346.40874218940735,5.8m,278.40704894065857,4.6m,47.6%
1906,1906,0.002686359039017226,0.00004677033488405868,1.0,,,129.53998947143555,2.2m,114.02393865585327,1.9m,346.54704666137695,5.8m,278.5453577041626,4.6m,47.6%
1907,1907,0.0026844009492589986,0.0000392110351822339,1.0,,,129.5943958759308,2.2m,114.07836270332336,1.9m,346.6869580745697,5.8m,278.68527245521545,4.6m,47.7%
1908,1908,0.0026824427457530025,0.00003283596031542402,1.0,,,129.64948391914368,2.2m,114.13347172737122,1.9m,346.82488465309143,5.8m,278.8232173919678,4.6m,47.7%
1909,1909,0.0026804844297071534,0.000024755954640568235,1.0,,,129.70464658737183,2.2m,114.18865442276001,1.9m,346.9618558883667,5.8m,278.9601924419403,4.6m,47.7%
1910,1910,0.0026785260023294405,0.0000659370421199128,1.0,,,129.7597041130066,2.2m,114.24373245239258,1.9m,347.1001763343811,5.8m,279.09851694107056,4.7m,47.8%
1911,1911,0.0026765674648279187,0.00004601645463844761,1.0,,,129.8137595653534,2.2m,114.29780411720276,1.9m,347.2374064922333,5.8m,279.2357506752014,4.7m,47.8%
1912,1912,0.002674608818410713,0.00002572512664482929,1.0,,,129.86930584907532,2.2m,114.35337090492249,1.9m,347.3827278614044,5.8m,279.3810760974884,4.7m,47.8%
1913,1913,0.0026726500642860166,0.00004642081281053834,1.0,,,129.9245777130127,2.2m,114.40866351127625,1.9m,347.5236191749573,5.8m,279.52197098731995,4.7m,47.8%
1914,1914,0.002670691203662085,0.0000520935062377248,1.0,,,129.9793028831482,2.2m,114.4634039402008,1.9m,347.6637933254242,5.8m,279.6621482372284,4.7m,47.9%
1915,1915,0.002668732237747243,0.00004088616362423636,1.0,,,130.03338646888733,2.2m,114.51750063896179,1.9m,347.80050325393677,5.8m,279.79886174201965,4.7m,47.9%
1916,1916,0.0026667731677498794,0.0000380115509906318,1.0,,,130.08786940574646,2.2m,114.57199883460999,1.9m,347.94365334510803,5.8m,279.9420142173767,4.7m,47.9%
1917,1917,0.002664813994878446,0.00007130408271041232,1.0,,,130.1421673297882,2.2m,114.62631273269653,1.9m,348.0825231075287,5.8m,280.0808880329132,4.7m,47.9%
1918,1918,0.0026628547203414606,0.00003622341196751222,1.0,,,130.19778609275818,2.2m,114.68195223808289,1.9m,348.22151708602905,5.8m,280.219886302948,4.7m,47.9%
1919,1919,0.002660895345347501,0.00006174135199398733,1.0,,,130.25596141815186,2.2m,114.740154504776,1.9m,348.3591752052307,5.8m,280.3575484752655,4.7m,48.0%
1920,1920,0.0026589358711052087,0.0000631401536957128,1.0,15.657452880859376,0.0837,130.60375666618347,2.2m,114.79683780670166,1.9m,349.77296233177185,5.8m,280.4983413219452,4.7m,48.0%
1921,1921,0.0026569762988232853,0.000030157565968693233,1.0,,,130.6602807044983,2.2m,114.85339283943176,1.9m,349.91425108909607,5.8m,280.63963747024536,4.7m,48.0%
1922,1922,0.0026550166297104943,0.00005459260928910226,1.0,,,130.71679997444153,2.2m,114.90993165969849,1.9m,350.05337619781494,5.8m,280.77876591682434,4.7m,48.0%
1923,1923,0.0026530568649756566,0.00005406737336306833,1.0,,,130.77186369895935,2.2m,114.96501564979553,1.9m,350.1935005187988,5.8m,280.9188940525055,4.7m,48.1%
1924,1924,0.002651097005827655,0.000031760692480020226,1.0,,,130.82708716392517,2.2m,115.020259141922,1.9m,350.3308608531952,5.8m,281.0562584400177,4.7m,48.1%
1925,1925,0.0026491370534754287,0.000033972739998716864,1.0,,,130.88268995285034,2.2m,115.07588219642639,1.9m,350.4702477455139,5.8m,281.1956491470337,4.7m,48.1%
1926,1926,0.0026471770091279737,0.00003883028111886233,1.0,,,130.93766164779663,2.2m,115.13087296485901,1.9m,350.61021399497986,5.8m,281.3356194496155,4.7m,48.1%
1927,1927,0.0026452168739943462,0.000053756951703689995,1.0,,,130.99319005012512,2.2m,115.18642044067383,1.9m,350.74857926368713,5.8m,281.4739890098572,4.7m,48.2%
1928,1928,0.002643256649283654,0.0000303316114586778,1.0,,,131.04827570915222,2.2m,115.24152612686157,1.9m,350.8870530128479,5.8m,281.6124665737152,4.7m,48.2%
1929,1929,0.0026412963362050625,0.00003303933124698233,1.0,,,131.10348081588745,2.2m,115.29675078392029,1.9m,351.02838158607483,5.9m,281.7537987232208,4.7m,48.2%
1930,1930,0.002639335935967793,0.00004608011187519878,1.0,,,131.15902519226074,2.2m,115.35231494903564,1.9m,351.16692447662354,5.9m,281.8923454284668,4.7m,48.2%
1931,1931,0.0026373754497811155,0.000024948120015324094,1.0,,,131.2139151096344,2.2m,115.40722417831421,1.9m,351.3061969280243,5.9m,282.0316219329834,4.7m,48.3%
1932,1932,0.00263541487885436,0.000038598060025833546,1.0,,,131.269029378891,2.2m,115.46235799789429,1.9m,351.45084619522095,5.9m,282.1762752532959,4.7m,48.3%
1933,1933,0.0026334542243969025,0.0000380654338223394,1.0,,,131.32536220550537,2.2m,115.51871061325073,1.9m,351.59277153015137,5.9m,282.318204164505,4.7m,48.3%
1934,1934,0.0026314934876181745,0.00003662562380486634,1.0,,,131.3807487487793,2.2m,115.57411742210388,1.9m,351.73933482170105,5.9m,282.46477222442627,4.7m,48.4%
1935,1935,0.0026295326697276574,0.000056715726968832315,1.0,,,131.43795347213745,2.2m,115.63134551048279,1.9m,351.88123083114624,5.9m,282.6066722869873,4.7m,48.4%
1936,1936,0.00262757177193488,0.000050668000825680795,1.0,,,131.49491906166077,2.2m,115.68833470344543,1.9m,352.0342366695404,5.9m,282.7596826553345,4.7m,48.4%
1937,1937,0.002625610795449425,0.000053127766062971204,1.0,,,131.55189633369446,2.2m,115.7453339099884,1.9m,352.1812674999237,5.9m,282.9067175388336,4.7m,48.4%
1938,1938,0.00262364974148092,0.00025557303428649903,1.0,,,131.60677862167358,2.2m,115.80022692680359,1.9m,352.31928610801697,5.9m,283.04473900794983,4.7m,48.4%
1939,1939,0.0026216886112390425,0.00003829860675614327,1.0,,,131.66148209571838,2.2m,115.85494542121887,1.9m,352.4664115905762,5.9m,283.19186782836914,4.7m,48.5%
1940,1940,0.0026197274059335147,0.00003326368302805349,1.0,,,131.71717953681946,2.2m,115.91066265106201,1.9m,352.6120686531067,5.9m,283.33752822875977,4.7m,48.5%
1941,1941,0.002617766126774108,0.00004556345971650444,1.0,,,131.7732310295105,2.2m,115.96673369407654,1.9m,352.75616002082825,5.9m,283.4816234111786,4.7m,48.5%
1942,1942,0.0026158047749706374,0.000060640812298515813,1.0,,,131.8287374973297,2.2m,116.02225971221924,1.9m,352.89999079704285,5.9m,283.62545824050903,4.7m,48.5%
1943,1943,0.0026138433517329624,0.000031958341554855,1.0,,,131.88239192962646,2.2m,116.07592463493347,1.9m,353.038419008255,5.9m,283.7638900279999,4.7m,48.6%
1944,1944,0.002611881858270989,0.000054234981536865236,1.0,,,131.93804264068604,2.2m,116.13159704208374,1.9m,353.1852533817291,5.9m,283.9107279777527,4.7m,48.6%
1945,1945,0.002609920295794663,0.00004108214395819232,1.0,,,131.99390196800232,2.2m,116.18747687339783,1.9m,353.3253884315491,5.9m,284.05086636543274,4.7m,48.6%
1946,1946,0.0026079586655139773,0.00004854917561169714,1.0,,,132.0510926246643,2.2m,116.24469470977783,1.9m,353.46713852882385,5.9m,284.1926209926605,4.7m,48.6%
1947,1947,0.0026059969686389613,0.000040517091867513954,1.0,,,132.10641479492188,2.2m,116.30003833770752,1.9m,353.6126010417938,5.9m,284.3380882740021,4.7m,48.7%
1948,1948,0.002604035206379689,0.000032853603421244773,1.0,,,132.1609971523285,2.2m,116.35463738441467,1.9m,353.7531957626343,5.9m,284.4786887168884,4.7m,48.7%
1949,1949,0.002602073379946276,0.000060091972423833796,1.0,,,132.21684455871582,2.2m,116.41050696372986,1.9m,353.8961675167084,5.9m,284.6216640472412,4.7m,48.7%
1950,1950,0.002600111490548873,0.000041568755696062,1.0,,,132.27224326133728,2.2m,116.46592545509338,1.9m,354.0358395576477,5.9m,284.7613401412964,4.7m,48.8%
1951,1951,0.0025981495393976725,0.00004249858856201172,1.0,,,132.3271119594574,2.2m,116.52081370353699,1.9m,354.1746916770935,5.9m,284.9001965522766,4.7m,48.8%
1952,1952,0.0025961875277029046,0.00003427577033289708,1.0,,,132.38410091400146,2.2m,116.57783317565918,1.9m,354.3153898715973,5.9m,285.0408990383148,4.8m,48.8%
1953,1953,0.002594225456674837,0.000034561872424092146,1.0,,,132.43972969055176,2.2m,116.63348507881165,1.9m,354.4576361179352,5.9m,285.18314909935,4.8m,48.8%
1954,1954,0.0025922633275237738,0.00004634499526582658,1.0,,,132.49458765983582,2.2m,116.68837237358093,1.9m,354.5962610244751,5.9m,285.3217775821686,4.8m,48.9%
1955,1955,0.0025903011414600548,0.0000419516560214106,1.0,,,132.5506193637848,2.2m,116.74442934989929,1.9m,354.7350559234619,5.9m,285.4605767726898,4.8m,48.9%
1956,1956,0.0025883388996940544,0.00002366185173741542,1.0,,,132.60568737983704,2.2m,116.79951786994934,1.9m,354.87341833114624,5.9m,285.59894156455994,4.8m,48.9%
1957,1957,0.0025863766034361826,0.00002822017658036202,1.0,,,132.66335344314575,2.2m,116.85721325874329,1.9m,355.01219367980957,5.9m,285.7377202510834,4.8m,48.9%
1958,1958,0.002584414253896881,0.000036369800742249936,1.0,,,132.7196364402771,2.2m,116.91351795196533,1.9m,355.1563229560852,5.9m,285.88185358047485,4.8m,48.9%
1959,1959,0.002582451852286626,0.00003754591912729666,1.0,,,132.77484512329102,2.2m,116.9687488079071,1.9m,355.3004457950592,5.9m,286.02598094940186,4.8m,49.0%
1960,1960,0.002580489399815927,0.000026848792826058342,1.0,15.65953935546875,0.0843,133.1110074520111,2.2m,117.02352333068848,2.0m,356.69218277931213,5.9m,286.17060017585754,4.8m,49.0%
1961,1961,0.0025785268976953215,0.000040249347424833105,1.0,,,133.16542625427246,2.2m,117.07795858383179,2.0m,356.83186054229736,5.9m,286.31028175354004,4.8m,49.0%
1962,1962,0.0025765643471353803,0.000025248766149161382,1.0,,,133.22116327285767,2.2m,117.13371801376343,2.0m,356.9860489368439,5.9m,286.4644742012024,4.8m,49.0%
1963,1963,0.0025746017493467033,0.000030245780770201234,1.0,,,133.27864480018616,2.2m,117.19122886657715,2.0m,357.13251662254333,6.0m,286.61094641685486,4.8m,49.1%
1964,1964,0.0025726391055399186,0.000026873827213421465,1.0,,,133.33658075332642,2.2m,117.24921250343323,2.0m,357.2735342979431,6.0m,286.7519702911377,4.8m,49.1%
1965,1965,0.0025706764169256837,0.0000523219098104164,1.0,,,133.39480924606323,2.2m,117.30746483802795,2.0m,357.4190135002136,6.0m,286.8974540233612,4.8m,49.1%
1966,1966,0.002568713684714685,0.00002485418299329467,1.0,,,133.45161175727844,2.2m,117.36429214477539,2.0m,357.5594928264618,6.0m,287.0379400253296,4.8m,49.1%
1967,1967,0.002566750910117632,0.00003515887270623352,1.0,,,133.50751209259033,2.2m,117.42021584510803,2.0m,357.703271150589,6.0m,287.18172240257263,4.8m,49.2%
1968,1968,0.002564788094345265,0.00008735752102802507,1.0,,,133.56319952011108,2.2m,117.47592401504517,2.0m,357.853369474411,6.0m,287.3318247795105,4.8m,49.2%
1969,1969,0.002562825238608345,0.000028424739779438823,1.0,,,133.6184163093567,2.2m,117.53116059303284,2.0m,357.9946126937866,6.0m,287.47307205200195,4.8m,49.2%
1970,1970,0.002560862344117662,0.00003674554862664081,1.0,,,133.67708468437195,2.2m,117.5898609161377,2.0m,358.1380298137665,6.0m,287.6164929866791,4.8m,49.2%
1971,1971,0.002558899412084027,0.00002717113503604196,1.0,,,133.7316129207611,2.2m,117.64440441131592,2.0m,358.2796685695648,6.0m,287.75813341140747,4.8m,49.3%
1972,1972,0.0025569364437182745,0.000015500545494433028,1.0,,,133.78752303123474,2.2m,117.70033693313599,2.0m,358.41824102401733,6.0m,287.89670991897583,4.8m,49.3%
1973,1973,0.002554973440231264,0.00003444385528564453,1.0,,,133.84319496154785,2.2m,117.75603079795837,2.0m,358.5542495250702,6.0m,288.03272247314453,4.8m,49.3%
1974,1974,0.002553010402833873,0.00009301877034886274,1.0,,,133.89762949943542,2.2m,117.81048035621643,2.0m,358.69247484207153,6.0m,288.170951128006,4.8m,49.4%
1975,1975,0.0025510473327370027,0.0000259947776212357,1.0,,,133.953631401062,2.2m,117.86650323867798,2.0m,358.8371150493622,6.0m,288.31559586524963,4.8m,49.4%
1976,1976,0.0025490842311515715,0.00002933406864758581,1.0,,,134.00950980186462,2.2m,117.92240238189697,2.0m,358.9781582355499,6.0m,288.45664381980896,4.8m,49.4%
1977,1977,0.0025471210992885217,0.00007645487814443186,1.0,,,134.06445336341858,2.2m,117.97736072540283,2.0m,359.12482357025146,6.0m,288.60331296920776,4.8m,49.4%
1978,1978,0.0025451579383588096,0.000031628132070181895,1.0,,,134.11915564537048,2.2m,118.03208136558533,2.0m,359.26332211494446,6.0m,288.741815328598,4.8m,49.5%
1979,1979,0.0025431947495734124,0.00005350756649568211,1.0,,,134.17431950569153,2.2m,118.08726620674133,2.0m,359.40500140190125,6.0m,288.8834984302521,4.8m,49.5%
1980,1980,0.002541231534143324,0.000059363603737438095,1.0,,,134.2300283908844,2.2m,118.14299535751343,2.0m,359.54311895370483,6.0m,289.02162075042725,4.8m,49.5%
1981,1981,0.002539268293279553,0.0000282745361328125,1.0,,,134.28607273101807,2.2m,118.19906187057495,2.0m,359.68980741500854,6.0m,289.1683142185211,4.8m,49.5%
1982,1982,0.0025373050281931263,0.00003114461910445243,1.0,,,134.34157037734985,2.2m,118.25457644462585,2.0m,359.8298327922821,6.0m,289.30834317207336,4.8m,49.5%
1983,1983,0.0025353417400950833,0.000029038906242931262,1.0,,,134.39646887779236,2.2m,118.30949306488037,2.0m,359.9688341617584,6.0m,289.44734811782837,4.8m,49.6%
1984,1984,0.002533378430196479,0.00008788204222219065,1.0,,,134.45219016075134,2.2m,118.36523604393005,2.0m,360.10679602622986,6.0m,289.5853145122528,4.8m,49.6%
1985,1985,0.002531415099708383,0.0000328669548034668,1.0,,,134.50830030441284,2.2m,118.42136883735657,2.0m,360.24515676498413,6.0m,289.7236797809601,4.8m,49.6%
1986,1986,0.002529451749841874,0.000036695480390335435,1.0,,,134.56645011901855,2.2m,118.47954249382019,2.0m,360.38704466819763,6.0m,289.8655710220337,4.8m,49.6%
1987,1987,0.002527488381808047,0.00003546190277847927,1.0,,,134.62273240089417,2.2m,118.5358464717865,2.0m,360.52602458000183,6.0m,290.0045552253723,4.8m,49.7%
1988,1988,0.002525524996818005,0.00003145623217278626,1.0,,,134.67946243286133,2.2m,118.59259939193726,2.0m,360.66380858421326,6.0m,290.1423442363739,4.8m,49.7%
1989,1989,0.0025235615960828616,0.0000335767268188647,1.0,,,134.73619294166565,2.2m,118.64935302734375,2.0m,360.8006544113159,6.0m,290.2791938781738,4.8m,49.7%
1990,1990,0.0025215981808137428,0.000053187847253866495,1.0,,,134.79188418388367,2.2m,118.70506525039673,2.0m,360.93757462501526,6.0m,290.4161183834076,4.8m,49.8%
1991,1991,0.00251963475222178,0.000028952598557225428,1.0,,,134.8478741645813,2.2m,118.76107716560364,2.0m,361.0755696296692,6.0m,290.55411672592163,4.8m,49.8%
1992,1992,0.002517671311518116,0.000051530122800613756,1.0,,,134.90350246429443,2.2m,118.81672739982605,2.0m,361.22171354293823,6.0m,290.7002646923065,4.8m,49.8%
1993,1993,0.0025157078599138995,0.00002522492397110909,1.0,,,134.95896673202515,2.2m,118.87221264839172,2.0m,361.3646297454834,6.0m,290.8431854248047,4.8m,49.8%
1994,1994,0.0025137443986202853,0.00002968978889111895,1.0,,,135.01454877853394,2.3m,118.92781448364258,2.0m,361.5077803134918,6.0m,290.9863395690918,4.8m,49.9%
1995,1995,0.002511780928848435,0.00004472494160290807,1.0,,,135.07062411308289,2.3m,118.98391103744507,2.0m,361.6469624042511,6.0m,291.1255261898041,4.9m,49.9%
1996,1996,0.002509817451809517,0.00001830267902550986,1.0,,,135.1286153793335,2.3m,119.04192686080933,2.0m,361.7949628829956,6.0m,291.27353072166443,4.9m,49.9%
1997,1997,0.002507853968714701,0.00003984904327080585,1.0,,,135.18358969688416,2.3m,119.09692144393921,2.0m,361.93767857551575,6.0m,291.4162497520447,4.9m,49.9%
1998,1998,0.0025058904807751625,0.000022433280901168472,1.0,,,135.23837184906006,2.3m,119.15172266960144,2.0m,362.08145546913147,6.0m,291.560031414032,4.9m,50.0%
1999,1999,0.0025039269892020797,0.000042130470188567414,1.0,,,135.29316401481628,2.3m,119.20653533935547,2.0m,362.2192711830139,6.0m,291.69785046577454,4.9m,50.0%
2000,2000,0.002501963495206632,0.000030638217751402406,1.0,15.68841870727539,0.0843,135.6304852962494,2.3m,119.25999999046326,2.0m,363.60976934432983,6.1m,291.838876247406,4.9m,50.0%
2001,2001,0.0025000000000000022,0.00005934238422196359,1.0,,,135.6873881816864,2.3m,119.31693935394287,2.0m,363.7534682750702,6.1m,291.9825801849365,4.9m,50.0%
2002,2002,0.0024980365047933724,0.000025954484779504126,1.0,,,135.741845369339,2.3m,119.37141489982605,2.0m,363.8937337398529,6.1m,292.12284874916077,4.9m,50.0%
2003,2003,0.0024960730107979247,0.000029862642695661633,1.0,,,135.79691457748413,2.3m,119.426504611969,2.0m,364.0368421077728,6.1m,292.26596188545227,4.9m,50.1%
2004,2004,0.0024941095192248424,0.00003721094154752791,1.0,,,135.8520803451538,2.3m,119.48169040679932,2.0m,364.17945432662964,6.1m,292.40857911109924,4.9m,50.1%
2005,2005,0.002492146031285303,0.00004966688191052526,1.0,,,135.90749859809875,2.3m,119.53712964057922,2.0m,364.3262014389038,6.1m,292.55533051490784,4.9m,50.1%
2006,2006,0.0024901825481904874,0.00002789378142915666,1.0,,,135.96230220794678,2.3m,119.59194898605347,2.0m,364.46409034729004,6.1m,292.6932225227356,4.9m,50.1%
2007,2007,0.002488219071151569,0.00006477212891331874,1.0,,,136.01673984527588,2.3m,119.64640665054321,2.0m,364.6015827655792,6.1m,292.8307189941406,4.9m,50.2%
2008,2008,0.0024862556013797187,0.000018694400700042023,1.0,,,136.07191252708435,2.3m,119.70160031318665,2.0m,364.7465567588806,6.1m,292.9756963253021,4.9m,50.2%
2009,2009,0.0024842921400861045,0.0000237414837902179,1.0,,,136.12647986412048,2.3m,119.75618600845337,2.0m,364.8861336708069,6.1m,293.1152765750885,4.9m,50.2%
2010,2010,0.002482328688481888,0.000033016681496519594,1.0,,,136.18362379074097,2.3m,119.81336164474487,2.0m,365.0255091190338,6.1m,293.25465655326843,4.9m,50.2%
2011,2011,0.002480365247778224,0.000016143321940035094,1.0,,,136.24021577835083,2.3m,119.86997723579407,2.0m,365.167368888855,6.1m,293.3965208530426,4.9m,50.3%
2012,2012,0.0024784018191862617,0.000022258758355746976,1.0,,,136.2982952594757,2.3m,119.9280834197998,2.0m,365.31031918525696,6.1m,293.5394756793976,4.9m,50.3%
2013,2013,0.002476438403917142,0.00002713203424355015,1.0,,,136.35481715202332,2.3m,119.98462748527527,2.0m,365.4482252597809,6.1m,293.6773865222931,4.9m,50.3%
2014,2014,0.002474475003181999,0.00003064751633792184,1.0,,,136.41339254379272,2.3m,120.04323625564575,2.0m,365.58895468711853,6.1m,293.81812143325806,4.9m,50.3%
2015,2015,0.002472511618191956,0.000018980264459969475,1.0,,,136.46947121620178,2.3m,120.0993423461914,2.0m,365.7263779640198,6.1m,293.9555494785309,4.9m,50.4%
2016,2016,0.0024705482501581285,0.000014852762324153446,1.0,,,136.52603244781494,2.3m,120.15592527389526,2.0m,365.866414308548,6.1m,294.0955901145935,4.9m,50.4%
