step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3304,3304,0.013320407420396805,1.0,last: 0.013320407420396805,last: 1.0,,,,,(nested_data),30.29367446899414,(nested_data),0.40232306718826294,135.48320698738098,127.09378790855408,177.37096619606018
3305,3305,0.00816732065131267,1.0,last: 0.00816732065131267,last: 1.0,,,,,(nested_data),30.294910430908203,(nested_data),0.20555740594863892,135.53761839866638,127.14820957183838,177.42497086524963
3306,3306,0.009614126359423002,1.0,last: 0.009614126359423002,last: 1.0,,,,,(nested_data),30.29251480102539,(nested_data),0.5416901707649231,135.58673691749573,127.19733762741089,177.4789698123932
3307,3307,0.008584955508510272,1.0,last: 0.008584955508510272,last: 1.0,,,,,(nested_data),30.28762435913086,(nested_data),0.3583255410194397,135.64012622833252,127.25073647499084,177.53399753570557
3308,3308,0.005961298992236456,1.0,last: 0.005961298992236456,last: 1.0,,,,,(nested_data),30.279754638671875,(nested_data),0.20065468549728394,135.69065761566162,127.30127882957458,177.58802199363708
3309,3309,0.004666651158283154,1.0,last: 0.004666651158283154,last: 1.0,,,,,(nested_data),30.269054412841797,(nested_data),0.12093518674373627,135.7354335784912,127.34606862068176,177.64633679389954
3310,3310,0.007466692707190911,0.9966666666666667,last: 0.007466692707190911,last: 0.9966666666666667,,,,,(nested_data),30.256423950195312,(nested_data),0.12763847410678864,135.7860414981842,127.39668583869934,177.70047450065613
3311,3311,0.0042543925344944,1.0,last: 0.0042543925344944,last: 1.0,,,,,(nested_data),30.24201202392578,(nested_data),0.2102254331111908,135.83941650390625,127.45007157325745,177.75630021095276
3312,3312,0.0034993306112786134,1.0,last: 0.0034993306112786134,last: 1.0,,,,,(nested_data),30.22600555419922,(nested_data),0.0648006871342659,135.89265847206116,127.50332403182983,177.81204986572266
3313,3313,0.005807567021499077,1.0,last: 0.005807567021499077,last: 1.0,,,,,(nested_data),30.209016799926758,(nested_data),0.11350895464420319,135.94510531425476,127.55578136444092,177.8675627708435
3314,3314,0.003430851884186268,1.0,last: 0.003430851884186268,last: 1.0,,,,,(nested_data),30.190942764282227,(nested_data),0.04747891426086426,135.99490571022034,127.60559272766113,177.92102217674255
3315,3315,0.0027093205663065115,1.0,last: 0.0027093205663065115,last: 1.0,,,,,(nested_data),30.17173957824707,(nested_data),0.056251540780067444,136.0465452671051,127.65724420547485,177.97505927085876
3316,3316,0.00281570536394914,1.0,last: 0.00281570536394914,last: 1.0,,,,,(nested_data),30.151796340942383,(nested_data),0.10335831344127655,136.09652543067932,127.70723462104797,178.02929949760437
3317,3317,0.003810226892431577,1.0,last: 0.003810226892431577,last: 1.0,,,,,(nested_data),30.131580352783203,(nested_data),0.2179565578699112,136.147118806839,127.75783896446228,178.08143210411072
3318,3318,0.0026062008428076903,1.0,last: 0.0026062008428076903,last: 1.0,,,,,(nested_data),30.110889434814453,(nested_data),0.07352456450462341,136.1987545490265,127.8094916343689,178.13453674316406
3319,3319,0.0028930075870205957,1.0,last: 0.0028930075870205957,last: 1.0,,,,,(nested_data),30.089839935302734,(nested_data),0.07004889100790024,136.24884700775146,127.85959362983704,178.1886694431305
3320,3320,0.002319355544944604,1.0,last: 0.002319355544944604,last: 1.0,,,,,(nested_data),30.068294525146484,(nested_data),0.15349839627742767,136.29881167411804,127.90957140922546,178.24124932289124
3321,3321,0.002376951426267624,1.0,last: 0.002376951426267624,last: 1.0,,,,,(nested_data),30.046464920043945,(nested_data),0.05445358529686928,136.34247517585754,127.95324492454529,178.2953233718872
3322,3322,0.0021524967004855474,1.0,last: 0.0021524967004855474,last: 1.0,,,,,(nested_data),30.02434539794922,(nested_data),0.05818216875195503,136.3866081237793,127.99739003181458,178.34825110435486
3323,3323,0.0018284897568325202,1.0,last: 0.0018284897568325202,last: 1.0,,,,,(nested_data),30.001893997192383,(nested_data),0.03535912558436394,136.4360499382019,128.04684281349182,178.40161204338074
3324,3324,0.002774087451398373,1.0,last: 0.002774087451398373,last: 1.0,,,,,(nested_data),29.979516983032227,(nested_data),0.2811877131462097,136.48595309257507,128.09675574302673,178.4541461467743
3325,3325,0.0020983382252355415,1.0,last: 0.0020983382252355415,last: 1.0,,,,,(nested_data),29.957189559936523,(nested_data),0.10111667215824127,136.5318865776062,128.1426990032196,178.50750398635864
3326,3326,0.001957060390462478,1.0,last: 0.001957060390462478,last: 1.0,,,,,(nested_data),29.93475914001465,(nested_data),0.11236324906349182,136.58247709274292,128.1932988166809,178.5607933998108
3327,3327,0.002039445290962855,1.0,last: 0.002039445290962855,last: 1.0,,,,,(nested_data),29.91221809387207,(nested_data),0.10298831760883331,136.63341116905212,128.244243144989,178.6153473854065
3328,3328,0.0020649958681315185,1.0,last: 0.0020649958681315185,last: 1.0,,,,,(nested_data),29.88959312438965,(nested_data),0.03829888254404068,136.6852195262909,128.29606223106384,178.66877365112305
3329,3329,0.002114692997808258,1.0,last: 0.002114692997808258,last: 1.0,,,,,(nested_data),29.866825103759766,(nested_data),0.03562157601118088,136.7380769252777,128.34893321990967,178.72221684455872
3330,3330,0.002201147573068738,1.0,last: 0.002201147573068738,last: 1.0,,,,,(nested_data),29.84400749206543,(nested_data),0.06743672490119934,136.78986382484436,128.40073084831238,178.77418684959412
3331,3331,0.0018383632755527893,1.0,last: 0.0018383632755527893,last: 1.0,,,,,(nested_data),29.82105827331543,(nested_data),0.050567641854286194,136.8364658355713,128.4473443031311,178.82662415504456
3332,3332,0.001824970245361328,1.0,last: 0.001824970245361328,last: 1.0,,,,,(nested_data),29.79802703857422,(nested_data),0.05498235300183296,136.88315153121948,128.49404001235962,178.880375623703
3333,3333,0.0018079569858188431,1.0,last: 0.0018079569858188431,last: 1.0,6.208990265655517,0.0747,last: 6.208990265655517,last: 0.0747,(nested_data),29.774873733520508,(nested_data),0.01461589802056551,137.10681319236755,128.53956007957458,178.93497228622437
3334,3334,0.002259760865320762,1.0,last: 0.002259760865320762,last: 1.0,,,,,(nested_data),29.75181007385254,(nested_data),0.14029629528522491,137.2392976284027,128.67206072807312,178.99096703529358
3335,3335,0.0016827330520997445,1.0,last: 0.0016827330520997445,last: 1.0,,,,,(nested_data),29.728696823120117,(nested_data),0.041005127131938934,137.28650188446045,128.71927952766418,179.043692111969
3336,3336,0.0017091126646846533,1.0,last: 0.0017091126646846533,last: 1.0,,,,,(nested_data),29.705474853515625,(nested_data),0.030346952378749847,137.3372986316681,128.7700912952423,179.09806036949158
3337,3337,0.0017016718133042257,1.0,last: 0.0017016718133042257,last: 1.0,,,,,(nested_data),29.682146072387695,(nested_data),0.05256061628460884,137.38746547698975,128.82026982307434,179.15180850028992
3338,3338,0.0015417847875505686,1.0,last: 0.0015417847875505686,last: 1.0,,,,,(nested_data),29.65870475769043,(nested_data),0.0747050791978836,137.43844938278198,128.8712649345398,179.20671796798706
3339,3339,0.002075842283666134,1.0,last: 0.002075842283666134,last: 1.0,,,,,(nested_data),29.635540008544922,(nested_data),0.07449223101139069,137.48875641822815,128.92158198356628,179.26105093955994
3340,3340,0.0015087609893331925,1.0,last: 0.0015087609893331925,last: 1.0,,,,,(nested_data),29.61237907409668,(nested_data),0.032599594444036484,137.53424715995789,128.96708297729492,179.31472063064575
3341,3341,0.001482248210037748,1.0,last: 0.001482248210037748,last: 1.0,,,,,(nested_data),29.58909034729004,(nested_data),0.030238976702094078,137.57860326766968,129.0114483833313,179.36752200126648
3342,3342,0.0017063735766957204,1.0,last: 0.0017063735766957204,last: 1.0,,,,,(nested_data),29.565792083740234,(nested_data),0.030706405639648438,137.6242847442627,129.05714011192322,179.41933870315552
3343,3343,0.001474067351470391,1.0,last: 0.001474067351470391,last: 1.0,,,,,(nested_data),29.542415618896484,(nested_data),0.031632840633392334,137.67593050003052,129.10879635810852,179.47317504882812
3344,3344,0.001683718351026376,1.0,last: 0.001683718351026376,last: 1.0,,,,,(nested_data),29.51904296875,(nested_data),0.048982828855514526,137.72630858421326,129.15918397903442,179.52554416656494
3345,3345,0.0016779030331720908,1.0,last: 0.0016779030331720908,last: 1.0,,,,,(nested_data),29.4957275390625,(nested_data),0.06450753659009933,137.777512550354,129.2103989124298,179.57985830307007
3346,3346,0.0018555830325931312,1.0,last: 0.0018555830325931312,last: 1.0,,,,,(nested_data),29.4725284576416,(nested_data),0.06152625381946564,137.82075119018555,129.2536473274231,179.63417506217957
3347,3347,0.0015974844340234996,1.0,last: 0.0015974844340234996,last: 1.0,,,,,(nested_data),29.449283599853516,(nested_data),0.044737815856933594,137.86874413490295,129.30165123939514,179.68709015846252
3348,3348,0.0018404553271830083,1.0,last: 0.0018404553271830083,last: 1.0,,,,,(nested_data),29.426124572753906,(nested_data),0.04698759317398071,137.91560244560242,129.3485233783722,179.74052000045776
3349,3349,0.0014010397251695394,1.0,last: 0.0014010397251695394,last: 1.0,,,,,(nested_data),29.402851104736328,(nested_data),0.032393645495176315,137.96999335289001,129.40292477607727,179.7947678565979
3350,3350,0.0020743525649110474,1.0,last: 0.0020743525649110474,last: 1.0,,,,,(nested_data),29.379812240600586,(nested_data),0.0863606333732605,138.02188110351562,129.45482301712036,179.84716391563416
3351,3351,0.001776714399456978,1.0,last: 0.001776714399456978,last: 1.0,,,,,(nested_data),29.356853485107422,(nested_data),0.030573338270187378,138.06555318832397,129.49850511550903,179.89881896972656
3352,3352,0.0022929995507001877,1.0,last: 0.0022929995507001877,last: 1.0,,,,,(nested_data),29.334110260009766,(nested_data),0.48825308680534363,138.11550664901733,129.54847311973572,179.94977951049805
3353,3353,0.0015452241773406664,1.0,last: 0.0015452241773406664,last: 1.0,,,,,(nested_data),29.311779022216797,(nested_data),0.044186946004629135,138.17219614982605,129.60517287254333,180.00134539604187
3354,3354,0.001485459270576636,1.0,last: 0.001485459270576636,last: 1.0,,,,,(nested_data),29.289417266845703,(nested_data),0.043879907578229904,138.22252106666565,129.65550899505615,180.05315899848938
3355,3355,0.004640448754653335,0.9966666666666667,last: 0.004640448754653335,last: 0.9966666666666667,,,,,(nested_data),29.26715660095215,(nested_data),0.026884643360972404,138.27947306632996,129.71247124671936,180.1071527004242
3356,3356,0.0021291789164145786,1.0,last: 0.0021291789164145786,last: 1.0,,,,,(nested_data),29.245006561279297,(nested_data),0.05995973199605942,138.32969689369202,129.76270461082458,180.16161155700684
3357,3357,0.00147914528225859,1.0,last: 0.00147914528225859,last: 1.0,,,,,(nested_data),29.22264289855957,(nested_data),0.01996258832514286,138.380464553833,129.8134822845459,180.21509647369385
3358,3358,0.0019380197053154309,1.0,last: 0.0019380197053154309,last: 1.0,,,,,(nested_data),29.200220108032227,(nested_data),0.056958310306072235,138.43088793754578,129.8639154434204,180.26932334899902
3359,3359,0.0015034258117278417,1.0,last: 0.0015034258117278417,last: 1.0,,,,,(nested_data),29.177623748779297,(nested_data),0.04063600301742554,138.48099946975708,129.91404104232788,180.32147932052612
3360,3360,0.0016289024706929922,1.0,last: 0.0016289024706929922,last: 1.0,,,,,(nested_data),29.154924392700195,(nested_data),0.026623832061886787,138.5312728881836,129.96433997154236,180.37377214431763
3361,3361,0.0016741306738307078,1.0,last: 0.0016741306738307078,last: 1.0,,,,,(nested_data),29.13216209411621,(nested_data),0.0590270534157753,138.58145117759705,130.01452803611755,180.42707204818726
3362,3362,0.002043851837515831,1.0,last: 0.002043851837515831,last: 1.0,,,,,(nested_data),29.10957908630371,(nested_data),0.10845410823822021,138.62538409233093,130.05847144126892,180.47902727127075
3363,3363,0.0018102865169445674,1.0,last: 0.0018102865169445674,last: 1.0,,,,,(nested_data),29.087127685546875,(nested_data),0.06324515491724014,138.6778039932251,130.11090087890625,180.53206515312195
3364,3364,0.0021037336500982443,1.0,last: 0.0021037336500982443,last: 1.0,,,,,(nested_data),29.064876556396484,(nested_data),0.12010601907968521,138.73055052757263,130.16365838050842,180.58403539657593
3365,3365,0.0013811263379951318,1.0,last: 0.0013811263379951318,last: 1.0,,,,,(nested_data),29.042522430419922,(nested_data),0.02310672402381897,138.7837257385254,130.21684312820435,180.63641166687012
3366,3366,0.0015683813051631053,1.0,last: 0.0015683813051631053,last: 1.0,,,,,(nested_data),29.020029067993164,(nested_data),0.02960790880024433,138.83720445632935,130.27033305168152,180.68830943107605
3367,3367,0.0016307750747849544,1.0,last: 0.0016307750747849544,last: 1.0,,,,,(nested_data),28.997461318969727,(nested_data),0.057351842522621155,138.8885371685028,130.32167553901672,180.74233293533325
3368,3368,0.0017155366577208042,1.0,last: 0.0017155366577208042,last: 1.0,,,,,(nested_data),28.97490882873535,(nested_data),0.05545181408524513,138.93905973434448,130.37221360206604,180.79641008377075
3369,3369,0.0019322539369265239,1.0,last: 0.0019322539369265239,last: 1.0,,,,,(nested_data),28.952436447143555,(nested_data),0.04223880171775818,138.99092531204224,130.4240894317627,180.85006380081177
3370,3370,0.002984984243909518,1.0,last: 0.002984984243909518,last: 1.0,,,,,(nested_data),28.930450439453125,(nested_data),0.43178659677505493,139.04087257385254,130.47404766082764,180.90245747566223
3371,3371,0.0018843064519266288,1.0,last: 0.0018843064519266288,last: 1.0,,,,,(nested_data),28.908939361572266,(nested_data),0.08991417288780212,139.08628487586975,130.51947021484375,180.9563708305359
3372,3372,0.00183983713388443,1.0,last: 0.00183983713388443,last: 1.0,,,,,(nested_data),28.887447357177734,(nested_data),0.03820771723985672,139.1364402770996,130.56963896751404,181.01098918914795
3373,3373,0.014230540202309688,0.9966666666666667,last: 0.014230540202309688,last: 0.9966666666666667,,,,,(nested_data),28.866186141967773,(nested_data),0.036459196358919144,139.18727445602417,130.62048196792603,181.06505727767944
3374,3374,0.002007910944521427,1.0,last: 0.002007910944521427,last: 1.0,,,,,(nested_data),28.84529685974121,(nested_data),0.046288058161735535,139.240389585495,130.67360734939575,181.117849111557
3375,3375,0.01740290888895591,0.9966666666666667,last: 0.01740290888895591,last: 0.9966666666666667,,,,,(nested_data),28.82481575012207,(nested_data),0.2533281147480011,139.29019212722778,130.7234206199646,181.16950297355652
3376,3376,0.0019417625696708759,1.0,last: 0.0019417625696708759,last: 1.0,,,,,(nested_data),28.804950714111328,(nested_data),0.027296731248497963,139.34084367752075,130.77408289909363,181.2222924232483
3377,3377,0.0022293479337046544,1.0,last: 0.0022293479337046544,last: 1.0,,,,,(nested_data),28.784990310668945,(nested_data),0.026747198775410652,139.39129829406738,130.82454895973206,181.27507185935974
3378,3378,0.006281495417157809,1.0,last: 0.006281495417157809,last: 1.0,,,,,(nested_data),28.766014099121094,(nested_data),0.9064735770225525,139.4356391429901,130.86890029907227,181.32868218421936
3379,3379,0.002372736365844806,1.0,last: 0.002372736365844806,last: 1.0,,,,,(nested_data),28.748178482055664,(nested_data),0.07377006113529205,139.48160767555237,130.91488242149353,181.38148736953735
3380,3380,0.009266812006632487,0.9966666666666667,last: 0.009266812006632487,last: 0.9966666666666667,,,,,(nested_data),28.731117248535156,(nested_data),0.46242961287498474,139.53126645088196,130.96455121040344,181.43526792526245
3381,3381,0.0030212578425804775,1.0,last: 0.0030212578425804775,last: 1.0,,,,,(nested_data),28.714181900024414,(nested_data),0.07286828756332397,139.58290076255798,131.01619577407837,181.48756909370422
