step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2546,2546,0.008624582290649415,0.9966666666666667,last: 16.94216786702474,last: 0.043333333333333335,,,,,(nested_data),142.8944549560547,(nested_data),0.6115267872810364,257.69759917259216,228.8748574256897,131.60056376457214
2547,2547,0.009127427972853184,1.0,last: 17.72004020690918,last: 0.03333333333333333,,,,,(nested_data),142.8839569091797,(nested_data),0.0747528076171875,257.81948733329773,228.99675297737122,131.65025329589844
2548,2548,0.009226693784197172,1.0,last: 16.832080205281574,last: 0.03333333333333333,,,,,(nested_data),142.87359619140625,(nested_data),0.2016746699810028,257.9512484073639,229.128520488739,131.70159888267517
2549,2549,0.006810630323986213,1.0,last: 17.77317303975423,last: 0.03,,,,,(nested_data),142.8632049560547,(nested_data),0.09745889902114868,258.06861448287964,229.24589228630066,131.75352311134338
2550,2550,0.007821718206008275,1.0,last: 17.2166144434611,last: 0.03,,,,,(nested_data),142.85284423828125,(nested_data),0.2302459180355072,258.186007976532,229.36329197883606,131.8052418231964
2551,2551,0.005579596646130085,1.0,last: 17.546072489420574,last: 0.03333333333333333,,,,,(nested_data),142.8424072265625,(nested_data),0.14228996634483337,258.3131947517395,229.49048566818237,131.8573033809662
2552,2552,0.0042875182380278905,1.0,last: 18.086772740681965,last: 0.03666666666666667,,,,,(nested_data),142.83175659179688,(nested_data),0.09381728619337082,258.43644857406616,229.6137454509735,131.90855526924133
2553,2553,0.005119489344457786,1.0,last: 17.935567843119305,last: 0.03,,,,,(nested_data),142.8209991455078,(nested_data),0.12938068807125092,258.5596480369568,229.7369508743286,131.96111392974854
2554,2554,0.004774967891474565,1.0,last: 17.200341402689617,last: 0.04,,,,,(nested_data),142.8101348876953,(nested_data),0.08420208841562271,258.6944332122803,229.87174129486084,132.0120165348053
2555,2555,0.003855722825974226,1.0,last: 16.941252110799155,last: 0.03666666666666667,,,,,(nested_data),142.7991180419922,(nested_data),0.06280936300754547,258.81282687187195,229.9901418685913,132.0660309791565
2556,2556,0.0050828429187337555,1.0,last: 17.266249313354493,last: 0.04,,,,,(nested_data),142.78802490234375,(nested_data),0.17998886108398438,258.9320945739746,230.1094160079956,132.11737179756165
2557,2557,0.006541888738671939,1.0,last: 18.186153615315757,last: 0.04,,,,,(nested_data),142.77703857421875,(nested_data),0.2830585241317749,259.0583381652832,230.23566579818726,132.16826820373535
2558,2558,0.006335000681380431,1.0,last: 18.006723505655923,last: 0.03666666666666667,,,,,(nested_data),142.76602172851562,(nested_data),0.04785832390189171,259.18192648887634,230.35926008224487,132.2196490764618
2559,2559,0.004706628682712714,1.0,last: 17.167651138305665,last: 0.03666666666666667,,,,,(nested_data),142.7549591064453,(nested_data),0.18244239687919617,259.30380630493164,230.48114585876465,132.27200508117676
2560,2560,0.004761236148575942,1.0,last: 16.80346486409505,last: 0.03,,,,,(nested_data),142.74391174316406,(nested_data),0.18686383962631226,259.4213149547577,230.59865999221802,132.32534193992615
2561,2561,0.0035652431038518746,1.0,last: 17.226735178629557,last: 0.04,,,,,(nested_data),142.7327423095703,(nested_data),0.05584515258669853,259.55081701278687,230.72816801071167,132.3780918121338
2562,2562,0.004364307783544063,1.0,last: 17.196244303385416,last: 0.03666666666666667,,,,,(nested_data),142.7215576171875,(nested_data),0.16041450202465057,259.6809310913086,230.8582890033722,132.4292118549347
2563,2563,0.01837585131327311,0.9966666666666667,last: 17.851325709025065,last: 0.04,,,,,(nested_data),142.71060180664062,(nested_data),0.9274610877037048,259.7973039150238,230.97466659545898,132.4798882007599
2564,2564,0.0038923655077815057,1.0,last: 16.94088488260905,last: 0.04666666666666667,,,,,(nested_data),142.6999053955078,(nested_data),0.07305726408958435,259.9142074584961,231.0915768146515,132.53185367584229
2565,2565,0.004817326261351506,1.0,last: 17.00605879465739,last: 0.03333333333333333,,,,,(nested_data),142.68917846679688,(nested_data),0.056186407804489136,260.03347969055176,231.21085596084595,132.58279657363892
2566,2566,0.007625418963531653,1.0,last: 17.3899560546875,last: 0.043333333333333335,,,,,(nested_data),142.678466796875,(nested_data),0.09669186174869537,260.16204285621643,231.33942580223083,132.63412070274353
2567,2567,0.007097988786796729,1.0,last: 17.83407999674479,last: 0.043333333333333335,,,,,(nested_data),142.66773986816406,(nested_data),0.18501172959804535,260.2832043170929,231.46059441566467,132.6851851940155
2568,2568,0.007705068762103717,1.0,last: 16.720005086263022,last: 0.03666666666666667,,,,,(nested_data),142.65708923339844,(nested_data),0.28231075406074524,260.4094135761261,231.58680939674377,132.73711371421814
2569,2569,0.006038742189606031,1.0,last: 17.46880266825358,last: 0.03333333333333333,,,,,(nested_data),142.64645385742188,(nested_data),0.1010054275393486,260.53224062919617,231.70964360237122,132.7896807193756
2570,2570,0.00740577240784963,1.0,last: 17.62282877604167,last: 0.03333333333333333,,,,,(nested_data),142.63587951660156,(nested_data),0.17242708802223206,260.65772104263306,231.83513116836548,132.8410301208496
2571,2571,0.003909952032069365,1.0,last: 17.36048858642578,last: 0.03666666666666667,,,,,(nested_data),142.6251220703125,(nested_data),0.03253931924700737,260.78151535987854,231.9589328765869,132.89382243156433
2572,2572,0.004418551201621691,1.0,last: 17.196400731404623,last: 0.04,,,,,(nested_data),142.61419677734375,(nested_data),0.07891929894685745,260.9001359939575,232.07756423950195,132.9455282688141
2573,2573,0.003840624118844668,1.0,last: 17.054102223714192,last: 0.03333333333333333,,,,,(nested_data),142.60313415527344,(nested_data),0.04172942787408829,261.0286371707916,232.2060718536377,132.99653816223145
2574,2574,0.0049495365843176846,1.0,last: 17.172183252970378,last: 0.03666666666666667,,,,,(nested_data),142.59201049804688,(nested_data),0.15879932045936584,261.1559839248657,232.3334255218506,133.0488588809967
2575,2575,0.004200214172403018,1.0,last: 17.936062444051107,last: 0.03333333333333333,,,,,(nested_data),142.5808563232422,(nested_data),0.06352052092552185,261.2814350128174,232.458881855011,133.10068035125732
2576,2576,0.004551946918169658,1.0,last: 17.6475542195638,last: 0.03333333333333333,,,,,(nested_data),142.56967163085938,(nested_data),0.31600725650787354,261.41569995880127,232.5931522846222,133.1529860496521
2577,2577,0.0041211721301078795,1.0,last: 17.26672477722168,last: 0.04,,,,,(nested_data),142.5584716796875,(nested_data),0.13596026599407196,261.5334219932556,232.71087980270386,133.20395016670227
2578,2578,0.005144113103548686,1.0,last: 16.767032953898113,last: 0.03333333333333333,,,,,(nested_data),142.54733276367188,(nested_data),0.2636610269546509,261.65181612968445,232.82928037643433,133.25698924064636
2579,2579,0.004034306922306617,1.0,last: 17.140906791687012,last: 0.03666666666666667,,,,,(nested_data),142.53619384765625,(nested_data),0.106321781873703,261.7707350254059,232.94820499420166,133.31462597846985
2580,2580,0.003266921316583951,1.0,last: 17.228318684895832,last: 0.04,,,,,(nested_data),142.52493286132812,(nested_data),0.044537898153066635,261.8904004096985,233.06787610054016,133.3652904033661
2581,2581,0.004300089826186498,1.0,last: 17.57114761352539,last: 0.03333333333333333,,,,,(nested_data),142.5136260986328,(nested_data),0.09540189057588577,262.0172836780548,233.19476532936096,133.41612434387207
2582,2582,0.005710375905036927,1.0,last: 17.220478083292644,last: 0.03666666666666667,,,,,(nested_data),142.50238037109375,(nested_data),0.3150466978549957,262.1382806301117,233.3157684803009,133.46634769439697
2583,2583,0.0052089615166187285,1.0,last: 17.517304611206054,last: 0.03666666666666667,,,,,(nested_data),142.4912567138672,(nested_data),0.1909354329109192,262.2580461502075,233.43554019927979,133.51757955551147
2584,2584,0.0042984609678387645,1.0,last: 17.229129905700685,last: 0.03666666666666667,,,,,(nested_data),142.48011779785156,(nested_data),0.19947311282157898,262.3815424442291,233.55904245376587,133.57068514823914
2585,2585,0.0036440649442374706,1.0,last: 16.916758295694986,last: 0.03666666666666667,,,,,(nested_data),142.4689178466797,(nested_data),0.06318569928407669,262.5014362335205,233.67894339561462,133.62244820594788
2586,2586,0.002991872256000837,1.0,last: 17.263745880126955,last: 0.04,,,,,(nested_data),142.4575958251953,(nested_data),0.028374794870615005,262.623416185379,233.80092930793762,133.6740939617157
2587,2587,0.0037192097989221413,1.0,last: 17.034857838948568,last: 0.04,,,,,(nested_data),142.44622802734375,(nested_data),0.033011481165885925,262.74255871772766,233.92007756233215,133.727543592453
2588,2588,0.006296441294252873,1.0,last: 18.649771931966146,last: 0.03666666666666667,,,,,(nested_data),142.4349365234375,(nested_data),0.07240226119756699,262.8709797859192,234.04850506782532,133.77825903892517
2589,2589,0.003625719907383124,1.0,last: 17.19554173787435,last: 0.03333333333333333,,,,,(nested_data),142.423583984375,(nested_data),0.08393426239490509,262.9974856376648,234.17501640319824,133.8293924331665
2590,2590,0.004661422471205393,1.0,last: 17.41339281717936,last: 0.03666666666666667,,,,,(nested_data),142.41226196289062,(nested_data),0.2605747580528259,263.1212213039398,234.29875802993774,133.8797960281372
2591,2591,0.004281357986231645,1.0,last: 17.286283060709636,last: 0.043333333333333335,,,,,(nested_data),142.40101623535156,(nested_data),0.1285545974969864,263.23692750930786,234.41447043418884,133.9330906867981
2592,2592,0.004092825651168823,1.0,last: 16.87298075358073,last: 0.03666666666666667,,,,,(nested_data),142.38975524902344,(nested_data),0.1958521455526352,263.3604419231415,234.5379912853241,133.98414206504822
2593,2593,0.0037255293130874635,1.0,last: 17.09150515238444,last: 0.04,,,,,(nested_data),142.3784942626953,(nested_data),0.16706857085227966,263.4861946105957,234.6637578010559,134.03614902496338
2594,2594,0.004037940837442875,1.0,last: 16.518504689534506,last: 0.043333333333333335,,,,,(nested_data),142.36721801757812,(nested_data),0.09749732166528702,263.6033947467804,234.78096389770508,134.08823370933533
2595,2595,0.0033090497925877572,1.0,last: 17.094719416300457,last: 0.03333333333333333,,,,,(nested_data),142.35586547851562,(nested_data),0.04660177230834961,263.72277641296387,234.90035104751587,134.14021801948547
2596,2596,0.002989381930480401,1.0,last: 16.59291628519694,last: 0.04,,,,,(nested_data),142.3444366455078,(nested_data),0.04172145947813988,263.8425259590149,235.02010703086853,134.19268488883972
2597,2597,0.005025719677408536,1.0,last: 16.905880966186523,last: 0.03666666666666667,,,,,(nested_data),142.33302307128906,(nested_data),0.33215048909187317,263.9690148830414,235.14660215377808,134.24563550949097
2598,2598,0.00407408761481444,1.0,last: 16.432100016276042,last: 0.03666666666666667,,,,,(nested_data),142.3217010498047,(nested_data),0.2512693405151367,264.0913071632385,235.26890349388123,134.29790925979614
2599,2599,0.005010606124997139,1.0,last: 16.58085693359375,last: 0.04,,,,,(nested_data),142.31044006347656,(nested_data),0.4717695415019989,264.2195882797241,235.3971905708313,134.34902691841125
2600,2600,0.004378208828469118,1.0,last: 16.924701283772787,last: 0.03666666666666667,7.195034609222412,0.0714,last: 28.771095843505858,last: 0.0152,(nested_data),142.29931640625,(nested_data),0.16739633679389954,265.09076833724976,235.52736735343933,134.40006351470947
2601,2601,0.00422967108587424,1.0,last: 17.364962946573893,last: 0.03666666666666667,,,,,(nested_data),142.28819274902344,(nested_data),0.12451709061861038,265.1727521419525,235.60935878753662,134.45062565803528
2602,2602,0.003208593353629112,1.0,last: 17.406338755289713,last: 0.03333333333333333,,,,,(nested_data),142.27696228027344,(nested_data),0.03445954993367195,265.2978229522705,235.7344353199005,134.50257515907288
2603,2603,0.003700944228718678,1.0,last: 17.26456616719564,last: 0.03333333333333333,,,,,(nested_data),142.26565551757812,(nested_data),0.0495104044675827,265.42098212242126,235.8576056957245,134.5535101890564
2604,2604,0.004738125875592232,1.0,last: 16.93100226084391,last: 0.04,,,,,(nested_data),142.2543182373047,(nested_data),0.05487583950161934,265.54914259910583,235.98577308654785,134.6042673587799
2605,2605,0.004521150030195713,1.0,last: 17.638051007588704,last: 0.043333333333333335,,,,,(nested_data),142.24298095703125,(nested_data),0.10374024510383606,265.67121839523315,236.1078553199768,134.6555938720703
2606,2606,0.0040858063846826555,1.0,last: 17.77634806315104,last: 0.03666666666666667,,,,,(nested_data),142.23165893554688,(nested_data),0.13118024170398712,265.78957533836365,236.22621703147888,134.7059166431427
2607,2607,0.018162765006224314,0.9966666666666667,last: 17.064941940307616,last: 0.03666666666666667,,,,,(nested_data),142.22085571289062,(nested_data),1.2600961923599243,265.9107599258423,236.34740710258484,134.75629472732544
2608,2608,0.008524985561768214,1.0,last: 17.000471674601236,last: 0.043333333333333335,,,,,(nested_data),142.2108917236328,(nested_data),0.8047914505004883,266.04045367240906,236.4771077632904,134.8069772720337
2609,2609,0.007236681754390398,1.0,last: 17.456257197062175,last: 0.04,,,,,(nested_data),142.20132446289062,(nested_data),0.25085514783859253,266.16080379486084,236.59746384620667,134.8583002090454
2610,2610,0.009197211414575577,1.0,last: 17.361665700276692,last: 0.04,,,,,(nested_data),142.1916961669922,(nested_data),0.19110621511936188,266.28197026252747,236.71863675117493,134.90973258018494
2611,2611,0.01320527121424675,0.9966666666666667,last: 17.24894515991211,last: 0.03333333333333333,,,,,(nested_data),142.18203735351562,(nested_data),0.15499632060527802,266.40448117256165,236.84115314483643,134.9606957435608
2612,2612,0.008435633132855098,1.0,last: 16.873911870320637,last: 0.04,,,,,(nested_data),142.17227172851562,(nested_data),0.32397395372390747,266.52758955955505,236.96426796913147,135.01140093803406
2613,2613,0.009456585968534152,1.0,last: 17.456617126464845,last: 0.03,,,,,(nested_data),142.16253662109375,(nested_data),0.3636418581008911,266.6499812602997,237.086665391922,135.06223607063293
2614,2614,0.009327544644474984,1.0,last: 17.34096046447754,last: 0.03333333333333333,,,,,(nested_data),142.15280151367188,(nested_data),0.3181518316268921,266.7727041244507,237.20939469337463,135.1120867729187
2615,2615,0.006904237593213717,1.0,last: 17.79127021789551,last: 0.04,,,,,(nested_data),142.14295959472656,(nested_data),0.223739892244339,266.89321208000183,237.3299081325531,135.16450023651123
2616,2616,0.0064886116981506346,1.0,last: 17.052927831013996,last: 0.03666666666666667,,,,,(nested_data),142.13302612304688,(nested_data),0.23386482894420624,267.01115250587463,237.447856426239,135.21611833572388
2617,2617,0.006198910797635715,1.0,last: 17.98945836385091,last: 0.03666666666666667,,,,,(nested_data),142.1230010986328,(nested_data),0.16991829872131348,267.13893008232117,237.5756392478943,135.2684464454651
2618,2618,0.004314180519431829,1.0,last: 16.87905387878418,last: 0.04,,,,,(nested_data),142.1127471923828,(nested_data),0.0658574104309082,267.26127767562866,237.69799280166626,135.320903301239
2619,2619,0.005079605442782243,1.0,last: 16.977802200317385,last: 0.04,,,,,(nested_data),142.10226440429688,(nested_data),0.171005979180336,267.38344287872314,237.82016468048096,135.37330102920532
2620,2620,0.006343415156006813,1.0,last: 17.47884760538737,last: 0.03666666666666667,,,,,(nested_data),142.09173583984375,(nested_data),0.45542511343955994,267.5059115886688,237.9426383972168,135.42480206489563
