step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
956,956,0.00002494085570860609,0.0005424438701011241,1.0,,,732.5754594802856,12.2m,654.1362769603729,10.9m,855.1782495975494,14.3m,719.7766678333282,12.0m,95.6%
957,957,0.000023846435758371967,0.0006780313588678837,1.0,,,733.24658203125,12.2m,654.8074460029602,10.9m,855.9222402572632,14.3m,720.5206611156464,12.0m,95.7%
958,958,0.000022776454444153268,0.0005594712221063673,1.0,,,733.9187107086182,12.2m,655.4796221256256,10.9m,856.6623575687408,14.3m,721.260781288147,12.0m,95.8%
959,959,0.00002173092232623347,0.0005936623807065188,1.0,,,734.5901837348938,12.2m,656.1511380672455,10.9m,857.3991751670837,14.3m,721.9976015090942,12.0m,95.9%
960,960,0.00002070984972359297,0.000541443326510489,1.0,5.63495072479248,0.2375,736.0345733165741,12.3m,656.8230533599854,10.9m,859.425012588501,14.3m,722.7326784133911,12.0m,96.0%
961,961,0.000019713246713805536,0.0006226402418687939,1.0,,,736.7060589790344,12.3m,657.4945816993713,11.0m,860.1618614196777,14.3m,723.4695308208466,12.1m,96.1%
962,962,0.000018741123132940634,0.0006047764914110303,1.0,,,737.377555847168,12.3m,658.1661229133606,11.0m,860.9000337123871,14.3m,724.2077052593231,12.1m,96.2%
963,963,0.000017793488575465984,0.0005877737090922892,1.0,,,738.0506944656372,12.3m,658.8393111228943,11.0m,861.637330532074,14.4m,724.9450058937073,12.1m,96.3%
964,964,0.00001687035239415153,0.0005366102536208928,1.0,,,738.7222621440887,12.3m,659.5109379291534,11.0m,862.3728225231171,14.4m,725.6805031299591,12.1m,96.4%
965,965,0.00001597172369997897,0.0006112024122849107,1.0,,,739.3934679031372,12.3m,660.182187795639,11.0m,863.1068353652954,14.4m,726.4145183563232,12.1m,96.5%
966,966,0.000015097611362050694,0.0007196172904223204,1.0,,,740.0684549808502,12.3m,660.8572289943695,11.0m,863.8453259468079,14.4m,727.1530122756958,12.1m,96.6%
967,967,0.000014248024007502654,0.0005833192323334515,1.0,,,740.7379243373871,12.3m,661.5267386436462,11.0m,864.576737165451,14.4m,727.8844263553619,12.1m,96.7%
968,968,0.000013422970021419144,0.000926260894164443,1.0,,,741.4107184410095,12.4m,662.1995851993561,11.0m,865.3185837268829,14.4m,728.6262760162354,12.1m,96.8%
969,969,0.000012622457546749532,0.0006986267725005746,1.0,,,742.0837204456329,12.4m,662.8726377487183,11.0m,866.0598526000977,14.4m,729.3675484657288,12.2m,96.9%
970,970,0.000011846494484229166,0.0006765408143401145,1.0,5.661825765991211,0.2373,743.5278618335724,12.4m,663.5442426204681,11.1m,868.0931529998779,14.5m,730.1028981208801,12.2m,97.0%
971,971,0.00001109508849229998,0.0006106584244407713,1.0,,,744.2004475593567,12.4m,664.2168772220612,11.1m,868.8313703536987,14.5m,730.8411192893982,12.2m,97.1%
972,972,0.00001036824698703584,0.0006133396402001381,1.0,,,744.8704388141632,12.4m,664.8869078159332,11.1m,869.5693666934967,14.5m,731.579118013382,12.2m,97.2%
973,973,9.665977142068712e-6,0.0006073289657942951,1.0,,,745.5402705669403,12.4m,665.5567815303802,11.1m,870.3085606098175,14.5m,732.3183143138885,12.2m,97.3%
974,974,8.988285888518997e-6,0.0005661134612746537,1.0,,,746.210577249527,12.4m,666.2271339893341,11.1m,871.0452935695648,14.5m,733.0550515651703,12.2m,97.4%
975,975,8.335179914925306e-6,0.0005455430359579623,1.0,,,746.8832631111145,12.4m,666.8998689651489,11.1m,871.7855308055878,14.5m,733.7952916622162,12.2m,97.5%
976,976,7.70666566718007e-6,0.0005845191963016987,1.0,,,747.5533401966095,12.5m,667.5699877738953,11.1m,872.5202510356903,14.5m,734.5300145149231,12.2m,97.6%
977,977,7.102749348465146e-6,0.0006116553014144301,1.0,,,748.2253267765045,12.5m,668.2420210838318,11.1m,873.2610590457916,14.6m,735.2708246707916,12.3m,97.7%
978,978,6.523436919190755e-6,0.0005338947442360222,1.0,,,748.8950040340424,12.5m,668.9117405414581,11.1m,873.9944031238556,14.6m,736.0041716098785,12.3m,97.8%
979,979,5.968734096936918e-6,0.0006301510250195861,1.0,,,749.5652010440826,12.5m,669.5819776058197,11.2m,874.7297015190125,14.6m,736.7394731044769,12.3m,97.9%
980,980,5.438646356396278e-6,0.0005384080312214792,1.0,5.636728659057617,0.2372,751.002935886383,12.5m,670.2544181346893,11.2m,876.7388114929199,14.6m,737.4802310466766,12.3m,98.0%
981,981,4.93317892932109e-6,0.0005078313080593943,1.0,,,751.6752226352692,12.5m,670.926754951477,11.2m,877.4771902561188,14.6m,738.2186141014099,12.3m,98.1%
982,982,4.45233680447048e-6,0.0005519180656410753,1.0,,,752.3450422286987,12.5m,671.5966141223907,11.2m,878.2111670970917,14.6m,738.9525933265686,12.3m,98.2%
983,983,3.996124727562434e-6,0.000551585185341537,1.0,,,753.015739440918,12.6m,672.2673575878143,11.2m,878.951137304306,14.6m,739.6925666332245,12.3m,98.3%
984,984,3.5645472012255004e-6,0.000605128618888557,1.0,,,753.687911272049,12.6m,672.9395809173584,11.2m,879.6947619915009,14.7m,740.4361946582794,12.3m,98.4%
985,985,3.157608484956323e-6,0.0006583259832113981,1.0,,,754.3602302074432,12.6m,673.6119740009308,11.2m,880.4360730648041,14.7m,741.1775109767914,12.4m,98.5%
986,986,2.775312595075234e-6,0.0005904606287367642,1.0,,,755.0325555801392,12.6m,674.2843520641327,11.2m,881.1751642227173,14.7m,741.916604757309,12.4m,98.6%
987,987,2.417663304688227e-6,0.0006222516410052776,1.0,,,755.7034661769867,12.6m,674.9553079605103,11.2m,881.9100787639618,14.7m,742.6515219211578,12.4m,98.7%
988,988,2.0846641436497668e-6,0.0005337126501835883,1.0,,,756.3733897209167,12.6m,675.6252694129944,11.3m,882.6432447433472,14.7m,743.3846909999847,12.4m,98.8%
989,989,1.7763183985269833e-6,0.0005511758667416871,1.0,,,757.0472168922424,12.6m,676.2991526126862,11.3m,883.3854279518127,14.7m,744.1268773078918,12.4m,98.9%
990,990,1.4926291125677518e-6,0.0005955437663942575,1.0,5.662329563903809,0.2366,758.4920470714569,12.6m,676.9703640937805,11.3m,885.4122240543365,14.8m,744.8662824630737,12.4m,99.0%
991,991,1.2335990856709965e-6,0.000667928671464324,1.0,,,759.1638383865356,12.7m,677.6422100067139,11.3m,886.1507873535156,14.8m,745.6048505306244,12.4m,99.1%
992,992,9.992308743586559e-7,0.0005409770994447172,1.0,,,759.839581489563,12.7m,678.3180117607117,11.3m,886.8947997093201,14.8m,746.3488662242889,12.4m,99.2%
993,993,7.895267917501481e-7,0.0005372073361650109,1.0,,,760.5116257667542,12.7m,678.9901087284088,11.3m,887.6354570388794,14.8m,747.0895273685455,12.5m,99.3%
994,994,6.044889075398889e-7,0.0005323446756228805,1.0,,,761.1869695186615,12.7m,679.665534734726,11.3m,888.3779063224792,14.8m,747.8319799900055,12.5m,99.4%
995,995,4.441190479775856e-7,0.0007116421139799059,1.0,,,761.8614368438721,12.7m,680.3400535583496,11.3m,889.120138168335,14.8m,748.5742154121399,12.5m,99.5%
996,996,3.084187958485298e-7,0.000531784045509994,1.0,,,762.5342307090759,12.7m,681.012895822525,11.4m,889.8618483543396,14.8m,749.3159282207489,12.5m,99.6%
997,997,1.9738949045972004e-7,0.000668287013657391,1.0,,,763.2069666385651,12.7m,681.6856825351715,11.4m,890.6011373996735,14.8m,750.0552203655243,12.5m,99.7%
998,998,1.1103222762542906e-7,0.0006360113327391445,1.0,,,763.8781695365906,12.7m,682.3569276332855,11.4m,891.3432309627533,14.9m,750.7973165512085,12.5m,99.8%
999,999,4.934785965721152e-8,0.0006479188837110997,1.0,,,764.5487475395203,12.7m,683.0275456905365,11.4m,892.0788373947144,14.9m,751.5329256057739,12.5m,99.9%
1000,1000,1.2336995354467157e-8,0.000657626798376441,1.0,5.643465393066406,0.237,765.9891777038574,12.8m,683.7023894786835,11.4m,894.1111500263214,14.9m,752.273017168045,12.5m,100.0%
