step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
642,642,0.01161153208836913,0.998,last: 28.90982781982422,last: 0.0525,,,,,(nested_data),197.61959838867188,(nested_data),0.10515905171632767,375.9052782058716,325.46644711494446,37.2866268157959
643,643,0.010034411624073982,0.999,last: 28.76770442199707,last: 0.054,,,,,(nested_data),197.6267547607422,(nested_data),0.8784035444259644,376.3986613750458,325.95986247062683,37.344621896743774
644,644,0.00929637111723423,0.9995,last: 28.941412109375,last: 0.0525,,,,,(nested_data),197.63514709472656,(nested_data),0.2030946910381317,376.8967206478119,326.4579532146454,37.401618242263794
645,645,0.009291658401489258,0.9995,last: 29.458323623657225,last: 0.0485,,,,,(nested_data),197.64280700683594,(nested_data),0.5010947585105896,377.39600563049316,326.9572739601135,37.459981203079224
646,646,0.008034312810748815,0.999,last: 28.4796796875,last: 0.0505,,,,,(nested_data),197.64996337890625,(nested_data),0.13681499660015106,377.899010181427,327.4603154659271,37.51708674430847
647,647,0.0068276513647288085,0.9995,last: 28.87264855957031,last: 0.0525,,,,,(nested_data),197.65606689453125,(nested_data),0.05187950283288956,378.39944410324097,327.9607889652252,37.57741355895996
648,648,0.006549156315624714,1.0,last: 28.886282928466798,last: 0.0555,,,,,(nested_data),197.66107177734375,(nested_data),0.06776049733161926,378.8999562263489,328.46133375167847,37.63556885719299
649,649,0.007360194347798824,0.9995,last: 28.3725721282959,last: 0.0565,,,,,(nested_data),197.66624450683594,(nested_data),0.19974631071090698,379.40034103393555,328.9617564678192,37.69405174255371
650,650,0.005138332109898329,0.9995,last: 28.633115737915038,last: 0.0535,7.21588252029419,0.1904,last: 42.75156149597168,last: 0.0282,(nested_data),197.67105102539062,(nested_data),0.06094511225819588,380.6794333457947,329.4564633369446,37.75198531150818
651,651,0.005852398231625557,1.0,last: 28.536858673095704,last: 0.053,,,,,(nested_data),197.67556762695312,(nested_data),0.45289474725723267,381.1971445083618,329.9742157459259,37.80839395523071
652,652,0.004738286435604096,1.0,last: 28.937090469360353,last: 0.054,,,,,(nested_data),197.68002319335938,(nested_data),0.08306539803743362,381.720340013504,330.4974465370178,37.86701583862305
653,653,0.009140112414956093,0.998,last: 28.451734634399415,last: 0.0535,,,,,(nested_data),197.68524169921875,(nested_data),0.6123152375221252,382.229612827301,331.006765127182,37.925533056259155
654,654,0.00693289852142334,1.0,last: 28.96527017211914,last: 0.055,,,,,(nested_data),197.69146728515625,(nested_data),0.25901827216148376,382.7375078201294,331.51469564437866,37.98374319076538
655,655,0.006794037770479918,1.0,last: 28.610465698242187,last: 0.053,,,,,(nested_data),197.69712829589844,(nested_data),0.07486266642808914,383.2411117553711,332.01833486557007,38.04164218902588
656,656,0.006868811994791031,0.999,last: 28.5332833404541,last: 0.0545,,,,,(nested_data),197.70245361328125,(nested_data),0.8369375467300415,383.7415075302124,332.51877069473267,38.09934973716736
657,657,0.007809582248330117,0.9995,last: 28.58686360168457,last: 0.0505,,,,,(nested_data),197.709228515625,(nested_data),0.17269837856292725,384.26089787483215,333.0381956100464,38.15666651725769
658,658,0.006778981197625399,1.0,last: 29.020681533813477,last: 0.054,,,,,(nested_data),197.71511840820312,(nested_data),0.07649167627096176,384.76421189308167,333.5415458679199,38.214287996292114
659,659,0.005340375315397978,1.0,last: 29.166634368896485,last: 0.0535,,,,,(nested_data),197.71978759765625,(nested_data),0.1289149671792984,385.2744333744049,334.05180501937866,38.27238845825195
660,660,0.005271818891167641,0.9995,last: 28.722211944580078,last: 0.0545,7.174668946838379,0.1922,last: 42.77685752563477,last: 0.0271,(nested_data),197.72413635253906,(nested_data),0.22929751873016357,386.61111760139465,334.5572016239166,38.3288950920105
661,661,0.015164043918251992,0.997,last: 29.226300201416016,last: 0.0535,,,,,(nested_data),197.72914123535156,(nested_data),2.171035051345825,387.1492021083832,335.09532928466797,38.387423038482666
662,662,0.02165697632730007,0.997,last: 29.097547393798827,last: 0.054,,,,,(nested_data),197.7455596923828,(nested_data),1.0462734699249268,387.6480026245117,335.5941686630249,38.444645404815674
663,663,0.0204304913431406,0.997,last: 29.206913970947266,last: 0.051,,,,,(nested_data),197.76173400878906,(nested_data),0.2806340456008911,388.162136554718,336.1083381175995,38.50220012664795
664,664,0.018241806745529176,0.9975,last: 28.920544708251953,last: 0.0505,,,,,(nested_data),197.77528381347656,(nested_data),0.7282216548919678,388.6613698005676,336.6076066493988,38.559911012649536
665,665,0.017751764684915544,0.997,last: 29.02750192260742,last: 0.049,,,,,(nested_data),197.78839111328125,(nested_data),0.7918610572814941,389.163138628006,337.1094069480896,38.618988275527954
666,666,0.017583527609705926,0.9975,last: 29.385487411499025,last: 0.0485,,,,,(nested_data),197.8024139404297,(nested_data),0.37782198190689087,389.6607835292816,337.60708928108215,38.67583608627319
667,667,0.016809054166078568,0.998,last: 29.276820404052735,last: 0.052,,,,,(nested_data),197.81521606445312,(nested_data),0.7392075657844543,390.1599380970001,338.1062841415405,38.73380732536316
668,668,0.01848498100042343,0.997,last: 29.976889389038085,last: 0.05,,,,,(nested_data),197.8284912109375,(nested_data),0.42176365852355957,390.6586980819702,338.60507917404175,38.79514932632446
669,669,0.01081585768610239,1.0,last: 29.773361297607423,last: 0.0505,,,,,(nested_data),197.839111328125,(nested_data),0.10260167717933655,391.1556305885315,339.10204243659973,38.852301597595215
670,670,0.01235524334013462,0.998,last: 30.02210333251953,last: 0.051,7.367420237731934,0.1862,last: 45.56130440673828,last: 0.0277,(nested_data),197.84744262695312,(nested_data),0.9104134440422058,392.40995955467224,339.5992794036865,38.90963625907898
671,671,0.009998539328575135,0.9995,last: 30.091035552978514,last: 0.048,,,,,(nested_data),197.85704040527344,(nested_data),0.34082460403442383,392.91823983192444,340.1076021194458,38.96666169166565
672,672,0.016478810414671897,0.998,last: 30.082452056884765,last: 0.048,,,,,(nested_data),197.86643981933594,(nested_data),0.18921732902526855,393.4146122932434,340.60400676727295,39.02475333213806
673,673,0.010556322738528252,0.9995,last: 30.017193023681642,last: 0.0495,,,,,(nested_data),197.87576293945312,(nested_data),0.3219299614429474,393.92193269729614,341.1113634109497,39.082260847091675
674,674,0.009720006629824638,0.9995,last: 29.892262802124023,last: 0.0495,,,,,(nested_data),197.8837127685547,(nested_data),0.3952154219150543,394.423775434494,341.61324739456177,39.13867211341858
675,675,0.010036177046597004,0.9985,last: 29.04992663574219,last: 0.053,,,,,(nested_data),197.89138793945312,(nested_data),0.13948212563991547,394.93013548851013,342.1196484565735,39.1965069770813
676,676,0.010961451388895512,0.999,last: 29.67098373413086,last: 0.05,,,,,(nested_data),197.89932250976562,(nested_data),0.11837085336446762,395.4267933368683,342.6163399219513,39.25523400306702
677,677,0.008669375486671925,0.9995,last: 30.09283071899414,last: 0.052,,,,,(nested_data),197.90667724609375,(nested_data),0.10179204493761063,395.9323627948761,343.1219527721405,39.31348466873169
678,678,0.010756536461412907,0.9975,last: 29.734967041015626,last: 0.0505,,,,,(nested_data),197.91363525390625,(nested_data),0.2472044825553894,396.43063831329346,343.62026929855347,39.37102460861206
679,679,0.007516505755484104,1.0,last: 29.583406112670897,last: 0.053,,,,,(nested_data),197.92025756835938,(nested_data),0.49656322598457336,396.9248697757721,344.1145398616791,39.42952799797058
680,680,0.008884630877524615,0.999,last: 29.463644012451173,last: 0.0545,7.3918858283996585,0.1898,last: 44.55494954833984,last: 0.0279,(nested_data),197.9271240234375,(nested_data),0.09282738715410233,398.1992828845978,344.61428236961365,39.48625659942627
681,681,0.008765221402049064,0.9985,last: 29.099934951782227,last: 0.0525,,,,,(nested_data),197.93365478515625,(nested_data),0.3836774230003357,398.79303431510925,345.2080707550049,39.54467797279358
682,682,0.007304399684071541,1.0,last: 29.079857666015624,last: 0.052,,,,,(nested_data),197.9397430419922,(nested_data),0.490336149930954,399.30185437202454,345.7169277667999,39.60417413711548
683,683,0.006685036279261113,1.0,last: 29.25843942260742,last: 0.056,,,,,(nested_data),197.9457244873047,(nested_data),0.15237392485141754,399.813116312027,346.22823548316956,39.661314964294434
684,684,0.008999295294284821,0.9995,last: 29.40056478881836,last: 0.052,,,,,(nested_data),197.95175170898438,(nested_data),0.2391231507062912,400.31261348724365,346.72777009010315,39.717650175094604
685,685,0.006017767935991287,1.0,last: 29.503073699951173,last: 0.052,,,,,(nested_data),197.9574737548828,(nested_data),0.14334020018577576,400.8257143497467,347.24091362953186,39.77547001838684
686,686,0.006080536410212517,1.0,last: 29.34194302368164,last: 0.048,,,,,(nested_data),197.96267700195312,(nested_data),0.1605590283870697,401.3394892215729,347.75472831726074,39.833078145980835
687,687,0.0055444688051939015,1.0,last: 29.31622006225586,last: 0.0535,,,,,(nested_data),197.96719360351562,(nested_data),0.24145248532295227,401.8455958366394,348.2608697414398,39.89158630371094
688,688,0.0077719583213329314,0.998,last: 29.204817245483397,last: 0.0475,,,,,(nested_data),197.9720001220703,(nested_data),0.8500710129737854,402.3630962371826,348.77840924263,39.94865131378174
689,689,0.0110332570374012,0.999,last: 29.389558258056642,last: 0.0545,,,,,(nested_data),197.9791717529297,(nested_data),0.5381377935409546,402.8706593513489,349.28601145744324,40.00694465637207
690,690,0.01241219810396433,0.9985,last: 29.882639053344725,last: 0.0505,7.419159552001953,0.19,last: 41.13257092285156,last: 0.0277,(nested_data),197.98927307128906,(nested_data),0.2836090326309204,404.26308488845825,349.80535984039307,40.06674575805664
691,691,0.00944401615858078,0.999,last: 29.002806060791016,last: 0.0525,,,,,(nested_data),197.9980926513672,(nested_data),0.40133023262023926,404.76067328453064,350.3029897212982,40.12346935272217
692,692,0.014167360484600067,0.998,last: 28.732607040405274,last: 0.0535,,,,,(nested_data),198.00660705566406,(nested_data),0.3739793598651886,405.2536692619324,350.796021938324,40.182154178619385
693,693,0.01072742159664631,0.9985,last: 29.191094482421875,last: 0.053,,,,,(nested_data),198.0159149169922,(nested_data),0.5248931050300598,405.75211119651794,351.2944965362549,40.24012351036072
694,694,0.011308596603572368,0.998,last: 28.93430702209473,last: 0.0525,,,,,(nested_data),198.02439880371094,(nested_data),0.35759323835372925,406.2513189315796,351.7937378883362,40.297444105148315
695,695,0.007637382350862026,1.0,last: 29.00028370666504,last: 0.0545,,,,,(nested_data),198.0318603515625,(nested_data),0.12310930341482162,406.7601315975189,352.3025863170624,40.35536527633667
696,696,0.007377119325101375,0.9995,last: 30.029832778930665,last: 0.0545,,,,,(nested_data),198.037841796875,(nested_data),0.09540188312530518,407.25387382507324,352.7963650226593,40.4129478931427
697,697,0.009242253988981246,0.9985,last: 29.760121032714842,last: 0.0505,,,,,(nested_data),198.04364013671875,(nested_data),0.5762307643890381,407.7523171901703,353.2948486804962,40.469566822052
698,698,0.007400288462638855,1.0,last: 29.131540756225586,last: 0.05,,,,,(nested_data),198.05027770996094,(nested_data),0.5231805443763733,408.25201630592346,353.7945885658264,40.52747654914856
699,699,0.008585667192935943,0.999,last: 29.077376556396484,last: 0.054,,,,,(nested_data),198.0566864013672,(nested_data),0.6268801093101501,408.75010895729065,354.2927191257477,40.586766481399536
700,700,0.009162632539868355,0.9995,last: 28.980016357421874,last: 0.0515,7.260317057800293,0.1927,last: 42.94078543701172,last: 0.0262,(nested_data),198.06321716308594,(nested_data),0.2878962457180023,410.03597617149353,354.7890763282776,40.64599585533142
701,701,0.005980409748852253,1.0,last: 28.570263427734375,last: 0.0525,,,,,(nested_data),198.06881713867188,(nested_data),0.1467810422182083,410.54913330078125,355.3022747039795,40.70229911804199
702,702,0.0052248270772397515,1.0,last: 28.552773712158203,last: 0.051,,,,,(nested_data),198.0735626220703,(nested_data),0.07003059983253479,411.04813718795776,355.8013105392456,40.75930118560791
703,703,0.007961596727371217,0.999,last: 29.048983367919924,last: 0.0555,,,,,(nested_data),198.07835388183594,(nested_data),0.38490015268325806,411.5427143573761,356.29592061042786,40.82202100753784
704,704,0.007136002287268638,0.999,last: 28.38433932495117,last: 0.0515,,,,,(nested_data),198.08396911621094,(nested_data),0.17830167710781097,412.0385100841522,356.7917606830597,40.87842106819153
705,705,0.008141756162047386,1.0,last: 28.560977081298827,last: 0.055,,,,,(nested_data),198.08990478515625,(nested_data),0.6094052195549011,412.53024220466614,357.2835249900818,40.93525266647339
706,706,0.00667890190333128,1.0,last: 28.11898895263672,last: 0.055,,,,,(nested_data),198.09613037109375,(nested_data),0.3582528233528137,413.0348172187805,357.78813195228577,40.993173599243164
707,707,0.006793237168341875,0.9995,last: 28.29616993713379,last: 0.052,,,,,(nested_data),198.1013946533203,(nested_data),0.10076050460338593,413.5308446884155,358.2841968536377,41.05113673210144
708,708,0.0053299620375037195,1.0,last: 28.61017445373535,last: 0.051,,,,,(nested_data),198.106201171875,(nested_data),0.22315506637096405,414.0259644985199,358.7793598175049,41.10922360420227
709,709,0.005238328699022531,1.0,last: 28.95709828186035,last: 0.0495,,,,,(nested_data),198.1106414794922,(nested_data),0.12697993218898773,414.52036571502686,359.27379155158997,41.16599130630493
710,710,0.005675591661594808,0.9995,last: 28.624430297851564,last: 0.056,7.261076667022705,0.1974,last: 43.65979464111328,last: 0.0283,(nested_data),198.11488342285156,(nested_data),0.024276776239275932,415.8418128490448,359.7732105255127,41.22272825241089
711,711,0.004943386554718017,0.9995,last: 29.072200576782226,last: 0.051,,,,,(nested_data),198.11886596679688,(nested_data),0.08138960599899292,416.3497688770294,360.2812075614929,41.27977514266968
712,712,0.005320962678641081,1.0,last: 29.26758547973633,last: 0.0535,,,,,(nested_data),198.12290954589844,(nested_data),0.09083739668130875,416.85682559013367,360.78829884529114,41.336718797683716
713,713,0.005936443969607353,0.999,last: 29.09460546875,last: 0.0485,,,,,(nested_data),198.12753295898438,(nested_data),0.23681291937828064,417.35195875167847,361.2834634780884,41.39266610145569
714,714,0.005525245778262616,0.9995,last: 29.282314315795897,last: 0.0525,,,,,(nested_data),198.1320343017578,(nested_data),0.2150961309671402,417.85589480400085,361.7874388694763,41.44996881484985
715,715,0.006603571936488152,0.9995,last: 28.89338720703125,last: 0.053,,,,,(nested_data),198.1365966796875,(nested_data),0.4059239625930786,418.3529784679413,362.2845690250397,41.50887870788574
716,716,0.006716040015220642,0.9995,last: 29.27751271057129,last: 0.0525,,,,,(nested_data),198.14163208007812,(nested_data),0.6715826988220215,418.852783203125,362.78440713882446,41.56657695770264
717,717,0.009394658997654915,0.999,last: 29.689158386230467,last: 0.05,,,,,(nested_data),198.1483154296875,(nested_data),0.7795334458351135,419.373238325119,363.3049042224884,41.62414526939392
718,718,0.011261663794517518,0.9975,last: 29.54411033630371,last: 0.053,,,,,(nested_data),198.15670776367188,(nested_data),0.859717845916748,419.86972284317017,363.8014235496521,41.683533668518066
719,719,0.01016006138920784,0.9985,last: 28.784076080322265,last: 0.054,,,,,(nested_data),198.16546630859375,(nested_data),0.8136216402053833,420.3725242614746,364.3042588233948,41.74137759208679
