step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4241,4241,0.0005959164708231886,1.0,last: 16.163085327148437,last: 0.03666666666666667,,,,,(nested_data),174.61334228515625,(nested_data),0.027629569172859192,479.1016492843628,430.0808415412903,206.2385470867157
4242,4242,0.0005870573315769434,1.0,last: 16.11708532969157,last: 0.03,,,,,(nested_data),174.613037109375,(nested_data),0.019022265449166298,479.22738122940063,430.206582069397,206.28681349754333
4243,4243,0.0005251824933414658,1.0,last: 16.656646931966147,last: 0.03666666666666667,,,,,(nested_data),174.61273193359375,(nested_data),0.02081453800201416,479.3551068305969,430.3343241214752,206.33487200737
4244,4244,0.0007365347693363825,1.0,last: 16.417572504679363,last: 0.03666666666666667,,,,,(nested_data),174.6124267578125,(nested_data),0.042129334062337875,479.49724555015564,430.4764778614044,206.3858926296234
4245,4245,0.000456785021815449,1.0,last: 16.317604548136394,last: 0.04,,,,,(nested_data),174.61212158203125,(nested_data),0.015420657582581043,479.6385636329651,430.6178104877472,206.4375569820404
4246,4246,0.0004902505253752072,1.0,last: 16.214781214396158,last: 0.03333333333333333,,,,,(nested_data),174.61178588867188,(nested_data),0.009220031090080738,479.77917098999023,430.7584354877472,206.48742651939392
4247,4247,0.0004182960488833487,1.0,last: 15.716096153259278,last: 0.03333333333333333,,,,,(nested_data),174.61146545410156,(nested_data),0.006780531723052263,479.912780046463,430.8920547962189,206.53655648231506
4248,4248,0.0004597533044094841,1.0,last: 15.991613794962564,last: 0.03666666666666667,,,,,(nested_data),174.61109924316406,(nested_data),0.01194002665579319,480.05065274238586,431.02993655204773,206.5846483707428
4249,4249,0.0005491686969374617,1.0,last: 16.064117393493653,last: 0.03,,,,,(nested_data),174.61077880859375,(nested_data),0.02951383963227272,480.18375539779663,431.1630537509918,206.63605403900146
4250,4250,0.0003908384560296933,1.0,last: 15.499130172729492,last: 0.03333333333333333,,,,,(nested_data),174.6104278564453,(nested_data),0.006688243243843317,480.3115122318268,431.2908191680908,206.6874074935913
4251,4251,0.000813747551292181,1.0,last: 15.752922846476237,last: 0.03333333333333333,,,,,(nested_data),174.610107421875,(nested_data),0.027025001123547554,480.46300506591797,431.44232201576233,206.73919463157654
4252,4252,0.0008382765979816516,1.0,last: 16.061770553588868,last: 0.04666666666666667,,,,,(nested_data),174.6097869873047,(nested_data),0.07469957321882248,480.59480929374695,431.5741488933563,206.7867352962494
4253,4253,0.0004992304649204016,1.0,last: 15.299279314676921,last: 0.03333333333333333,,,,,(nested_data),174.60946655273438,(nested_data),0.012378588318824768,480.7203767299652,431.6997244358063,206.835351228714
4254,4254,0.0007939400679121414,1.0,last: 16.516847585042317,last: 0.03333333333333333,,,,,(nested_data),174.60916137695312,(nested_data),0.05202891677618027,480.84673857688904,431.8260974884033,206.88506269454956
4255,4255,0.000388278824587663,1.0,last: 16.280311609903972,last: 0.03333333333333333,,,,,(nested_data),174.6088409423828,(nested_data),0.008861823007464409,480.9953598976135,431.974734544754,206.93197584152222
4256,4256,0.0006039257037142912,1.0,last: 15.590127690633137,last: 0.03,,,,,(nested_data),174.6085205078125,(nested_data),0.03020508959889412,481.1322093009949,432.11159443855286,206.9822027683258
4257,4257,0.0006204083344588677,1.0,last: 16.974087524414063,last: 0.03333333333333333,,,,,(nested_data),174.60821533203125,(nested_data),0.06560416519641876,481.2786431312561,432.2580416202545,207.03070640563965
4258,4258,0.0005402828054502606,1.0,last: 16.237387110392252,last: 0.03666666666666667,,,,,(nested_data),174.60792541503906,(nested_data),0.024324141442775726,481.42896842956543,432.4083833694458,207.07915091514587
4259,4259,0.0007840309043725331,1.0,last: 15.756416447957356,last: 0.03333333333333333,,,,,(nested_data),174.60763549804688,(nested_data),0.09100072830915451,481.56932067871094,432.54874658584595,207.1293179988861
4260,4260,0.00039519748960932093,1.0,last: 16.357820943196614,last: 0.03333333333333333,,,,,(nested_data),174.60733032226562,(nested_data),0.014048918150365353,481.71843099594116,432.69786643981934,207.1767430305481
4261,4261,0.00045747038209810855,1.0,last: 15.702919947306315,last: 0.03666666666666667,,,,,(nested_data),174.6070098876953,(nested_data),0.008736219257116318,481.84953355789185,432.82898473739624,207.22749257087708
4262,4262,0.00039949439310779173,1.0,last: 16.522452774047853,last: 0.03333333333333333,,,,,(nested_data),174.60667419433594,(nested_data),0.0047785015776753426,481.97656178474426,432.9560217857361,207.27552270889282
4263,4263,0.0005272892971212665,1.0,last: 15.522539291381836,last: 0.04,,,,,(nested_data),174.60633850097656,(nested_data),0.014678080566227436,482.12284231185913,433.1023151874542,207.32294464111328
4264,4264,0.0006980405313273271,1.0,last: 15.781432940165201,last: 0.03333333333333333,,,,,(nested_data),174.6060028076172,(nested_data),0.05057816207408905,482.26470136642456,433.2441952228546,207.36981678009033
4265,4265,0.0006162515872468552,1.0,last: 17.086886876424153,last: 0.03333333333333333,,,,,(nested_data),174.60569763183594,(nested_data),0.031918998807668686,482.4090328216553,433.3885397911072,207.41858434677124
4266,4266,0.0007350189083566268,1.0,last: 16.221729125976562,last: 0.03,,,,,(nested_data),174.6053924560547,(nested_data),0.048343755304813385,482.5441370010376,433.5236554145813,207.46899485588074
4267,4267,0.0005880999751389027,1.0,last: 15.765114669799805,last: 0.03333333333333333,9.339286772155761,0.0719,last: 32.85198862304688,last: 0.0137,(nested_data),174.6051025390625,(nested_data),0.02551017701625824,483.44356751441956,433.666734457016,207.51676273345947
4268,4268,0.0006308326373497646,1.0,last: 15.63657190958659,last: 0.03333333333333333,,,,,(nested_data),174.60482788085938,(nested_data),0.021085647866129875,483.5264551639557,433.749635219574,207.565495967865
4269,4269,0.0008441828687985738,1.0,last: 15.823935585021973,last: 0.03666666666666667,,,,,(nested_data),174.6045379638672,(nested_data),0.13827751576900482,483.6484899520874,433.8716790676117,207.61427521705627
4270,4270,0.0005337984068319202,1.0,last: 15.894450022379557,last: 0.03333333333333333,,,,,(nested_data),174.60423278808594,(nested_data),0.011676059104502201,483.8086359500885,434.0318503379822,207.6651954650879
4271,4271,0.000616485479598244,1.0,last: 15.990838088989257,last: 0.03333333333333333,,,,,(nested_data),174.60394287109375,(nested_data),0.014174296520650387,483.94662380218506,434.16984939575195,207.7146167755127
4272,4272,0.000775155449906985,1.0,last: 15.729363861083984,last: 0.03666666666666667,,,,,(nested_data),174.60365295410156,(nested_data),0.08638308942317963,484.0914738178253,434.31471061706543,207.76618647575378
4273,4273,0.0005336193538581332,1.0,last: 15.564423688252766,last: 0.03333333333333333,,,,,(nested_data),174.60336303710938,(nested_data),0.01667313650250435,484.23140835762024,434.45465779304504,207.8149380683899
4274,4274,0.0004049568025705715,1.0,last: 15.690465799967448,last: 0.03333333333333333,,,,,(nested_data),174.60305786132812,(nested_data),0.01683061383664608,484.3818919658661,434.60515689849854,207.8650631904602
4275,4275,0.0008586156430343786,1.0,last: 16.21957773844401,last: 0.03333333333333333,,,,,(nested_data),174.60275268554688,(nested_data),0.04266703128814697,484.51013112068176,434.73340606689453,207.9139940738678
4276,4276,0.000688271876424551,1.0,last: 16.9745662689209,last: 0.04,,,,,(nested_data),174.60247802734375,(nested_data),0.06734876334667206,484.65551590919495,434.87880659103394,207.96331024169922
4277,4277,0.0006931870089222987,1.0,last: 15.940226643880209,last: 0.03333333333333333,,,,,(nested_data),174.6022186279297,(nested_data),0.02844133786857128,484.7900142669678,435.0133147239685,208.012282371521
4278,4278,0.0005337568201745549,1.0,last: 16.305245259602863,last: 0.03,,,,,(nested_data),174.6019287109375,(nested_data),0.013499797321856022,484.92561173439026,435.14892077445984,208.06126523017883
4279,4279,0.0005127220290402571,1.0,last: 16.235771611531575,last: 0.03333333333333333,,,,,(nested_data),174.6016387939453,(nested_data),0.03329208493232727,485.0666460990906,435.2899703979492,208.10844039916992
4280,4280,0.0010475462799270949,1.0,last: 15.677058982849122,last: 0.03666666666666667,,,,,(nested_data),174.60134887695312,(nested_data),0.15642163157463074,485.1923110485077,435.4156470298767,208.1562056541443
4281,4281,0.00041849742100263633,1.0,last: 15.822763570149739,last: 0.043333333333333335,,,,,(nested_data),174.60105895996094,(nested_data),0.010395225137472153,485.3204221725464,435.5437698364258,208.20406460762024
4282,4282,0.000875131164987882,1.0,last: 16.51511993408203,last: 0.03,,,,,(nested_data),174.60079956054688,(nested_data),0.0620623417198658,485.4461200237274,435.6694805622101,208.25353169441223
4283,4283,0.0006107206549495459,1.0,last: 15.848032760620118,last: 0.03666666666666667,,,,,(nested_data),174.60052490234375,(nested_data),0.060738690197467804,485.5868453979492,435.81021642684937,208.30506324768066
4284,4284,0.0004926180342833201,1.0,last: 15.87458999633789,last: 0.03666666666666667,,,,,(nested_data),174.60023498535156,(nested_data),0.03297897055745125,485.7133116722107,435.93669509887695,208.3560848236084
4285,4285,0.0005172495807831486,1.0,last: 15.980936037699381,last: 0.03333333333333333,,,,,(nested_data),174.5999298095703,(nested_data),0.012584527023136616,485.8596646785736,436.0830657482147,208.40732955932617
4286,4286,0.0005356756427014868,1.0,last: 16.090106023152668,last: 0.03,,,,,(nested_data),174.59962463378906,(nested_data),0.01841832511126995,485.993057012558,436.2164671421051,208.45605731010437
4287,4287,0.0005433195798347394,1.0,last: 15.756694310506186,last: 0.03333333333333333,,,,,(nested_data),174.5993194580078,(nested_data),0.018845902755856514,486.1386480331421,436.36206912994385,208.5058934688568
4288,4288,0.00044496305907766023,1.0,last: 15.89077158610026,last: 0.04,,,,,(nested_data),174.5989990234375,(nested_data),0.013257081620395184,486.2556183338165,436.47905588150024,208.55827736854553
4289,4289,0.0005429101890573899,1.0,last: 16.12489954630534,last: 0.03,,,,,(nested_data),174.59866333007812,(nested_data),0.02091905102133751,486.38692593574524,436.61037731170654,208.60726237297058
4290,4290,0.0004028903809376061,1.0,last: 16.226910883585614,last: 0.03666666666666667,,,,,(nested_data),174.59832763671875,(nested_data),0.007486132904887199,486.5094208717346,436.7328860759735,208.65643334388733
4291,4291,0.0004610542766749859,1.0,last: 15.437505137125651,last: 0.03666666666666667,,,,,(nested_data),174.59799194335938,(nested_data),0.019641149789094925,486.65395498275757,436.8774354457855,208.706157207489
4292,4292,0.0003922588867135346,1.0,last: 16.18397516886393,last: 0.03333333333333333,,,,,(nested_data),174.59764099121094,(nested_data),0.004835591651499271,486.78483986854553,437.00833654403687,208.75472736358643
4293,4293,0.0005560899712145329,1.0,last: 16.197735799153644,last: 0.03333333333333333,,,,,(nested_data),174.59727478027344,(nested_data),0.028809908777475357,486.9200177192688,437.1435315608978,208.80689406394958
4294,4294,0.0004633245492974917,1.0,last: 16.64754948933919,last: 0.03333333333333333,,,,,(nested_data),174.59693908691406,(nested_data),0.018074488267302513,487.0521516799927,437.2756814956665,208.859028339386
4295,4295,0.000526196329543988,1.0,last: 15.33565444946289,last: 0.03666666666666667,,,,,(nested_data),174.5966033935547,(nested_data),0.031631600111722946,487.20690631866455,437.43044924736023,208.90856289863586
4296,4296,0.0005149725467587511,1.0,last: 15.535575866699219,last: 0.03333333333333333,,,,,(nested_data),174.59625244140625,(nested_data),0.021034443750977516,487.3413736820221,437.56493163108826,208.95661449432373
4297,4297,0.00102125591908892,1.0,last: 16.291471227010092,last: 0.03666666666666667,,,,,(nested_data),174.595947265625,(nested_data),0.10227254778146744,487.4698693752289,437.69344758987427,209.00797390937805
4298,4298,0.00043059914062420525,1.0,last: 15.812148424784342,last: 0.03333333333333333,,,,,(nested_data),174.59564208984375,(nested_data),0.010368142277002335,487.6161892414093,437.8397789001465,209.05876469612122
4299,4299,0.000380631514514486,1.0,last: 16.642752380371093,last: 0.03333333333333333,,,,,(nested_data),174.59530639648438,(nested_data),0.011560766026377678,487.7533013820648,437.9769024848938,209.10858368873596
4300,4300,0.0005183334260558089,1.0,last: 15.8001900100708,last: 0.03666666666666667,,,,,(nested_data),174.594970703125,(nested_data),0.010144650936126709,487.8855402469635,438.1091682910919,209.15789818763733
4301,4301,0.0004825698273877303,1.0,last: 16.067300554911295,last: 0.043333333333333335,,,,,(nested_data),174.59463500976562,(nested_data),0.0162189994007349,488.0180630683899,438.2417023181915,209.20817518234253
4302,4302,0.0005421632373084625,1.0,last: 15.947788225809733,last: 0.03333333333333333,,,,,(nested_data),174.59429931640625,(nested_data),0.045003075152635574,488.13831901550293,438.36197543144226,209.25734281539917
4303,4303,0.0004516574515340229,1.0,last: 15.684802602132162,last: 0.03333333333333333,,,,,(nested_data),174.59396362304688,(nested_data),0.006052894983440638,488.25121212005615,438.47488474845886,209.30555748939514
4304,4304,0.00039242056819299855,1.0,last: 16.171449127197267,last: 0.03666666666666667,,,,,(nested_data),174.59361267089844,(nested_data),0.00989756640046835,488.38814091682434,438.6118288040161,209.3546245098114
4305,4305,0.0003595791260401408,1.0,last: 15.847218856811523,last: 0.04,,,,,(nested_data),174.59324645996094,(nested_data),0.008415350690484047,488.5319962501526,438.755695104599,209.40251064300537
4306,4306,0.0004999849727998177,1.0,last: 16.14543369293213,last: 0.03333333333333333,,,,,(nested_data),174.59288024902344,(nested_data),0.0214882530272007,488.67982816696167,438.90354323387146,209.45134091377258
4307,4307,0.0005133901117369533,1.0,last: 16.385513407389322,last: 0.04,,,,,(nested_data),174.592529296875,(nested_data),0.013441313989460468,488.81926679611206,439.04300475120544,209.4998164176941
4308,4308,0.0005781551466012995,1.0,last: 15.958923009236655,last: 0.03,,,,,(nested_data),174.59217834472656,(nested_data),0.03311403468251228,488.97428274154663,439.19804644584656,209.54996347427368
4309,4309,0.0005312389802808563,1.0,last: 16.083184343973794,last: 0.04,,,,,(nested_data),174.5918426513672,(nested_data),0.03179611265659332,489.1298384666443,439.3536183834076,209.60165357589722
4310,4310,0.0005196373661359151,1.0,last: 15.458780708312988,last: 0.03666666666666667,,,,,(nested_data),174.5915069580078,(nested_data),0.025282636284828186,489.26611161231995,439.4899032115936,209.64858222007751
4311,4311,0.0004125401688118776,1.0,last: 15.570280888875326,last: 0.03,,,,,(nested_data),174.59115600585938,(nested_data),0.008436059579253197,489.39586186408997,439.61967039108276,209.69745206832886
4312,4312,0.0005224978194261591,1.0,last: 16.22421816507975,last: 0.03333333333333333,,,,,(nested_data),174.5908203125,(nested_data),0.026821400970220566,489.52754831314087,439.7513813972473,209.7459146976471
4313,4313,0.0005098741920664906,1.0,last: 15.290745213826497,last: 0.03666666666666667,,,,,(nested_data),174.59046936035156,(nested_data),0.04489123448729515,489.6688482761383,439.89269185066223,209.79427337646484
4314,4314,0.000441209371201694,1.0,last: 15.633159955342611,last: 0.03333333333333333,,,,,(nested_data),174.5901336669922,(nested_data),0.014058031141757965,489.82630157470703,440.05015873908997,209.84441447257996
4315,4315,0.0004492573393508792,1.0,last: 16.43276885986328,last: 0.04,,,,,(nested_data),174.58978271484375,(nested_data),0.02290063351392746,489.9602155685425,440.18410062789917,209.89392232894897
