step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1666,1666,0.06300416084758298,4.59375,0.004,,,114.02554512023926,1.9m,100.40682172775269,1.7m,304.3081307411194,5.1m,243.65934133529663,4.1m,41.6%
1667,1667,0.06296623835905116,4.59375,0.002,,,114.08234214782715,1.9m,100.46364450454712,1.7m,304.45520997047424,5.1m,243.80642461776733,4.1m,41.7%
1668,1668,0.06292830787229209,4.5939375,0.004,,,114.13563132286072,1.9m,100.51694297790527,1.7m,304.59218287467957,5.1m,243.94340014457703,4.1m,41.7%
1669,1669,0.06289036941070313,4.59375,0.004,,,114.18962550163269,1.9m,100.57095265388489,1.7m,304.72906160354614,5.1m,244.08028149604797,4.1m,41.7%
1670,1670,0.06285242299768666,4.59375,0.004,,,114.24538493156433,1.9m,100.62673091888428,1.7m,304.8710687160492,5.1m,244.2222924232483,4.1m,41.8%
1671,1671,0.06281446865664997,4.59375,0.002,,,114.30036354064941,1.9m,100.68172955513,1.7m,305.01279497146606,5.1m,244.364022731781,4.1m,41.8%
1672,1672,0.06277650641100514,4.594187515258789,0.002,,,114.35520815849304,1.9m,100.73659324645996,1.7m,305.1516342163086,5.1m,244.50286626815796,4.1m,41.8%
1673,1673,0.06273853628416926,4.59375,0.002,,,114.40845823287964,1.9m,100.78985357284546,1.7m,305.2914023399353,5.1m,244.6426384449005,4.1m,41.8%
1674,1674,0.06270055829956414,4.59375,0.006,,,114.46585893630981,1.9m,100.84728145599365,1.7m,305.434285402298,5.1m,244.78552556037903,4.1m,41.9%
1675,1675,0.06266257248061655,4.59375,0.004,,,114.51951503753662,1.9m,100.900949716568,1.7m,305.5746614933014,5.1m,244.9259054660797,4.1m,41.9%
1676,1676,0.06262457885075803,4.59375,0.002,,,114.57402682304382,1.9m,100.95547914505005,1.7m,305.7155168056488,5.1m,245.0667645931244,4.1m,41.9%
1677,1677,0.062586577433425,4.59375,0.004,,,114.63185691833496,1.9m,101.01333785057068,1.7m,305.86428570747375,5.1m,245.21553874015808,4.1m,41.9%
1678,1678,0.06254856825205861,4.594000015258789,0.002,,,114.68862962722778,1.9m,101.07013630867004,1.7m,306.00482296943665,5.1m,245.35608100891113,4.1m,41.9%
1679,1679,0.06251055133010483,4.59375,0.004,,,114.74351930618286,1.9m,101.12504458427429,1.7m,306.1440670490265,5.1m,245.49532866477966,4.1m,42.0%
1680,1680,0.062472526691014434,4.59375,0.006,4.59375,0.01,115.08238387107849,1.9m,101.18039846420288,1.7m,307.56371235847473,5.1m,245.63441276550293,4.1m,42.0%
1681,1681,0.06243449435824288,4.59375,0.0,,,115.13592958450317,1.9m,101.23395657539368,1.7m,307.7051668167114,5.1m,245.77587056159973,4.1m,42.0%
1682,1682,0.062396454355250486,4.593937511444092,0.0,,,115.19114136695862,1.9m,101.28918552398682,1.7m,307.8422644138336,5.1m,245.91297101974487,4.1m,42.0%
1683,1683,0.06235840670550219,4.594000015258789,0.006,,,115.24539256095886,1.9m,101.34345149993896,1.7m,307.9822690486908,5.1m,246.05297899246216,4.1m,42.1%
1684,1684,0.06232035143246771,4.59375,0.0,,,115.2989649772644,1.9m,101.39703559875488,1.7m,308.12066078186035,5.1m,246.1913731098175,4.1m,42.1%
1685,1685,0.062282288559621465,4.59375,0.002,,,115.35235357284546,1.9m,101.45043635368347,1.7m,308.25920510292053,5.1m,246.3299207687378,4.1m,42.1%
1686,1686,0.06224421811044251,4.594250015258789,0.002,,,115.4063549041748,1.9m,101.50445342063904,1.7m,308.3998737335205,5.1m,246.47059321403503,4.1m,42.1%
1687,1687,0.06220614010841466,4.594000015258789,0.01,,,115.46131873130798,1.9m,101.55943703651428,1.7m,308.5371551513672,5.1m,246.6078782081604,4.1m,42.2%
1688,1688,0.0621680545770263,4.594500034332276,0.0,,,115.51792502403259,1.9m,101.61606693267822,1.7m,308.67761754989624,5.1m,246.74834537506104,4.1m,42.2%
1689,1689,0.062129961539770504,4.59375,0.002,,,115.57353067398071,1.9m,101.67169404029846,1.7m,308.8166289329529,5.1m,246.88736128807068,4.1m,42.2%
1690,1690,0.062091861020145,4.593875007629395,0.002,,,115.62927579879761,1.9m,101.7274580001831,1.7m,308.9570994377136,5.1m,247.027836561203,4.1m,42.2%
1691,1691,0.062053753041652074,4.594125015258789,0.004,,,115.68513488769531,1.9m,101.7833411693573,1.7m,309.1028220653534,5.2m,247.17356395721436,4.1m,42.3%
1692,1692,0.06201563762779865,4.594000015258789,0.002,,,115.7406816482544,1.9m,101.83890795707703,1.7m,309.2420346736908,5.2m,247.31278038024902,4.1m,42.3%
1693,1693,0.061977514802096234,4.59375,0.002,,,115.79650139808655,1.9m,101.89475393295288,1.7m,309.3891077041626,5.2m,247.45985913276672,4.1m,42.3%
1694,1694,0.06193938458806089,4.59375,0.01,,,115.85207629203796,1.9m,101.9503493309021,1.7m,309.5321407318115,5.2m,247.60289669036865,4.1m,42.4%
1695,1695,0.06190124700921325,4.59375,0.0,,,115.90807342529297,1.9m,102.00637173652649,1.7m,309.6755967140198,5.2m,247.74635696411133,4.1m,42.4%
1696,1696,0.06186310208907852,4.59375,0.004,,,115.96369695663452,1.9m,102.06201457977295,1.7m,309.8209934234619,5.2m,247.89175748825073,4.1m,42.4%
1697,1697,0.06182494985118637,4.594000015258789,0.006,,,116.0186665058136,1.9m,102.11700344085693,1.7m,309.9594376087189,5.2m,248.03020596504211,4.1m,42.4%
1698,1698,0.061786790319071014,4.59375,0.01,,,116.07293486595154,1.9m,102.17129015922546,1.7m,310.0980007648468,5.2m,248.16877269744873,4.1m,42.4%
1699,1699,0.0617486235162712,4.594000015258789,0.004,,,116.12795543670654,1.9m,102.22632908821106,1.7m,310.2366235256195,5.2m,248.30740070343018,4.1m,42.5%
1700,1700,0.06171044946633011,4.59375,0.006,,,116.1829035282135,1.9m,102.28129935264587,1.7m,310.3820049762726,5.2m,248.45278692245483,4.1m,42.5%
1701,1701,0.061672268192795414,4.59375,0.006,,,116.2384147644043,1.9m,102.3368308544159,1.7m,310.5214891433716,5.2m,248.59227561950684,4.1m,42.5%
1702,1702,0.06163407971921924,4.59375,0.006,,,116.29240918159485,1.9m,102.39084219932556,1.7m,310.6627070903778,5.2m,248.73349738121033,4.1m,42.5%
1703,1703,0.06159588406915815,4.59375,0.0,,,116.34547710418701,1.9m,102.4439206123352,1.7m,310.80030727386475,5.2m,248.8711006641388,4.1m,42.6%
1704,1704,0.06155768126617317,4.59375,0.01,,,116.40042638778687,1.9m,102.49888920783997,1.7m,310.9384768009186,5.2m,249.0092737674713,4.2m,42.6%
1705,1705,0.06151947133382967,4.593937511444092,0.004,,,116.45530891418457,1.9m,102.55379176139832,1.7m,311.07977080345154,5.2m,249.15057158470154,4.2m,42.6%
1706,1706,0.061481254295697466,4.59375,0.008,,,116.51058149337769,1.9m,102.60908484458923,1.7m,311.218111038208,5.2m,249.28891587257385,4.2m,42.6%
1707,1707,0.061443030175350785,4.59375,0.002,,,116.56550335884094,1.9m,102.6640272140503,1.7m,311.3577060699463,5.2m,249.42851543426514,4.2m,42.7%
1708,1708,0.06140479899636814,4.59375,0.006,,,116.62007403373718,1.9m,102.71861457824707,1.7m,311.49621200561523,5.2m,249.56702518463135,4.2m,42.7%
1709,1709,0.061366560782332456,4.59375,0.0,,,116.67321991920471,1.9m,102.7717707157135,1.7m,311.6346478462219,5.2m,249.705463886261,4.2m,42.7%
1710,1710,0.061328315556830985,4.594000015258789,0.01,,,116.72631597518921,1.9m,102.82487654685974,1.7m,311.77175641059875,5.2m,249.84257531166077,4.2m,42.8%
1711,1711,0.06129006334345532,4.5939375,0.004,,,116.77994084358215,1.9m,102.87851452827454,1.7m,311.9120309352875,5.2m,249.98285293579102,4.2m,42.8%
1712,1712,0.061251804165801324,4.594375038146973,0.006,,,116.8345103263855,1.9m,102.93310332298279,1.7m,312.0515646934509,5.2m,250.12239050865173,4.2m,42.8%
1713,1713,0.06121353804746919,4.593937511444092,0.004,,,116.88864088058472,1.9m,102.98724937438965,1.7m,312.18871998786926,5.2m,250.25954961776733,4.2m,42.8%
1714,1714,0.061175265012063385,4.59375,0.002,,,116.94388198852539,1.9m,103.04251003265381,1.7m,312.32602071762085,5.2m,250.39685368537903,4.2m,42.9%
1715,1715,0.06113698508319264,4.5939375,0.01,,,116.99668717384338,1.9m,103.0953254699707,1.7m,312.46614933013916,5.2m,250.53698539733887,4.2m,42.9%
1716,1716,0.06109869828446994,4.59375,0.01,,,117.05007433891296,2.0m,103.14872479438782,1.7m,312.61020588874817,5.2m,250.68104529380798,4.2m,42.9%
1717,1717,0.06106040463951248,4.593937511444092,0.004,,,117.10381031036377,2.0m,103.20247411727905,1.7m,312.7491056919098,5.2m,250.8199486732483,4.2m,42.9%
1718,1718,0.06102210417194175,4.59375,0.002,,,117.15807271003723,2.0m,103.25675344467163,1.7m,312.8884074687958,5.2m,250.95925450325012,4.2m,43.0%
1719,1719,0.06098379690538337,4.59375,0.008,,,117.21384048461914,2.0m,103.31254267692566,1.7m,313.0280029773712,5.2m,251.09885478019714,4.2m,43.0%
1720,1720,0.06094548286346718,4.59375,0.008,4.59375,0.01,117.56198906898499,2.0m,103.36795902252197,1.7m,314.47632694244385,5.2m,251.24200320243835,4.2m,43.0%
1721,1721,0.060907162069827256,4.5940625190734865,0.006,,,117.61781167984009,2.0m,103.42380404472351,1.7m,314.6178209781647,5.2m,251.3835015296936,4.2m,43.0%
1722,1722,0.060868834548101734,4.59375,0.0,,,117.67368984222412,2.0m,103.47970795631409,1.7m,314.75730633735657,5.2m,251.52299118041992,4.2m,43.0%
1723,1723,0.06083050032193299,4.594250030517578,0.002,,,117.72821307182312,2.0m,103.534250497818,1.7m,314.89846301078796,5.2m,251.66415143013,4.2m,43.1%
1724,1724,0.060792159414967475,4.59375,0.006,,,117.7844135761261,2.0m,103.59047341346741,1.7m,315.0409514904022,5.3m,251.80664491653442,4.2m,43.1%
1725,1725,0.060753811850855786,4.59375,0.006,,,117.84038996696472,2.0m,103.64647579193115,1.7m,315.18465304374695,5.3m,251.95035219192505,4.2m,43.1%
1726,1726,0.06071545765325267,4.593937511444092,0.008,,,117.8958055973053,2.0m,103.70191240310669,1.7m,315.32819390296936,5.3m,252.09389758110046,4.2m,43.1%
1727,1727,0.06067709684581687,4.5942500190734865,0.006,,,117.9518210887909,2.0m,103.75794959068298,1.7m,315.47121262550354,5.3m,252.2369203567505,4.2m,43.2%
1728,1728,0.06063872945221129,4.59375,0.004,,,118.00564575195312,2.0m,103.81178617477417,1.7m,315.61293053627014,5.3m,252.37864208221436,4.2m,43.2%
1729,1729,0.06060035549610286,4.594000015258789,0.002,,,118.05969858169556,2.0m,103.86585474014282,1.7m,315.75821924209595,5.3m,252.52393436431885,4.2m,43.2%
1730,1730,0.06056197500116256,4.594000015258789,0.008,,,118.11427021026611,2.0m,103.92044591903687,1.7m,315.8962504863739,5.3m,252.66197085380554,4.2m,43.2%
1731,1731,0.0605235879910654,4.59375,0.006,,,118.16954159736633,2.0m,103.97573685646057,1.7m,316.0470538139343,5.3m,252.81277799606323,4.2m,43.3%
1732,1732,0.06048519448949045,4.5939375,0.0,,,118.22522807121277,2.0m,104.03144526481628,1.7m,316.19459104537964,5.3m,252.96031975746155,4.2m,43.3%
1733,1733,0.06044679452012071,4.59375,0.0,,,118.28030967712402,2.0m,104.08654713630676,1.7m,316.3374066352844,5.3m,253.1031391620636,4.2m,43.3%
1734,1734,0.06040838810664323,4.59443754196167,0.002,,,118.33575367927551,2.0m,104.14201331138611,1.7m,316.47994232177734,5.3m,253.24567985534668,4.2m,43.4%
1735,1735,0.06036997527274902,4.593937511444092,0.002,,,118.39309978485107,2.0m,104.19937896728516,1.7m,316.6263949871063,5.3m,253.39213705062866,4.2m,43.4%
1736,1736,0.06033155604213302,4.59375,0.002,,,118.45106172561646,2.0m,104.25736546516418,1.7m,316.7738347053528,5.3m,253.53958129882812,4.2m,43.4%
1737,1737,0.060293130438494186,4.59375,0.004,,,118.5062906742096,2.0m,104.31261324882507,1.7m,316.9144141674042,5.3m,253.68016481399536,4.2m,43.4%
1738,1738,0.06025469848553532,4.59375,0.004,,,118.56069350242615,2.0m,104.36703276634216,1.7m,317.05865693092346,5.3m,253.8244125843048,4.2m,43.5%
1739,1739,0.060216260206963204,4.59375,0.002,,,118.61575269699097,2.0m,104.42211103439331,1.7m,317.19778180122375,5.3m,253.96354126930237,4.2m,43.5%
1740,1740,0.060177815626488496,4.594000015258789,0.002,,,118.67111802101135,2.0m,104.47749710083008,1.7m,317.33574628829956,5.3m,254.1015100479126,4.2m,43.5%
1741,1741,0.06013936476782573,4.59375,0.002,,,118.72584271430969,2.0m,104.5322425365448,1.7m,317.48223638534546,5.3m,254.24800395965576,4.2m,43.5%
1742,1742,0.06010090765469334,4.59375,0.004,,,118.78191065788269,2.0m,104.58833289146423,1.7m,317.6244788169861,5.3m,254.3902509212494,4.2m,43.5%
1743,1743,0.06006244431081363,4.5940625190734865,0.0,,,118.83557367324829,2.0m,104.64200973510742,1.7m,317.77488899230957,5.3m,254.54066491127014,4.2m,43.6%
1744,1744,0.060023974759912675,4.59375,0.004,,,118.88983082771301,2.0m,104.69628691673279,1.7m,317.91252183914185,5.3m,254.67830181121826,4.2m,43.6%
1745,1745,0.059985499025720465,4.59375,0.004,,,118.94294691085815,2.0m,104.7494204044342,1.7m,318.0493323802948,5.3m,254.81511640548706,4.2m,43.6%
1746,1746,0.05994701713197073,4.59375,0.002,,,118.9970908164978,2.0m,104.80358123779297,1.7m,318.1879823207855,5.3m,254.95377016067505,4.2m,43.6%
1747,1747,0.05990852910240108,4.59375,0.008,,,119.05194926261902,2.0m,104.85846614837646,1.7m,318.33519649505615,5.3m,255.10098958015442,4.3m,43.7%
1748,1748,0.059870034960752834,4.5940625152587895,0.008,,,119.10840678215027,2.0m,104.91494464874268,1.7m,318.4739637374878,5.3m,255.23976254463196,4.3m,43.7%
1749,1749,0.0598315347307711,4.59375,0.006,,,119.16298460960388,2.0m,104.96954131126404,1.7m,318.61661553382874,5.3m,255.3824179172516,4.3m,43.7%
1750,1750,0.059793028436204806,4.59375,0.004,,,119.21732640266418,2.0m,105.02389907836914,1.8m,318.75958704948425,5.3m,255.52539324760437,4.3m,43.8%
1751,1751,0.05975451610080653,4.59375,0.004,,,119.27120685577393,2.0m,105.07779431343079,1.8m,318.89604568481445,5.3m,255.6618549823761,4.3m,43.8%
1752,1752,0.05971599774833262,4.59375,0.01,,,119.32659912109375,2.0m,105.1332061290741,1.8m,319.03375029563904,5.3m,255.79956364631653,4.3m,43.8%
1753,1753,0.059677473402543126,4.59375,0.008,,,119.38156509399414,2.0m,105.18818950653076,1.8m,319.1727738380432,5.3m,255.93859124183655,4.3m,43.8%
1754,1754,0.05963894308720182,4.59375,0.004,,,119.43630957603455,2.0m,105.24295234680176,1.8m,319.31091237068176,5.3m,256.07673382759094,4.3m,43.9%
1755,1755,0.05960040682607611,4.593937511444092,0.0,,,119.49157691001892,2.0m,105.29823899269104,1.8m,319.45099663734436,5.3m,256.2168219089508,4.3m,43.9%
1756,1756,0.05956186464293713,4.59375,0.006,,,119.54639387130737,2.0m,105.35307717323303,1.8m,319.59146451950073,5.3m,256.357293844223,4.3m,43.9%
1757,1757,0.05952331656155961,4.59375,0.006,,,119.60243773460388,2.0m,105.4091420173645,1.8m,319.7319927215576,5.3m,256.49782609939575,4.3m,43.9%
1758,1758,0.05948476260572194,4.59375,0.008,,,119.65789079666138,2.0m,105.46461653709412,1.8m,319.8733015060425,5.3m,256.6391394138336,4.3m,44.0%
1759,1759,0.059446202799206184,4.59375,0.006,,,119.71300148963928,2.0m,105.51974701881409,1.8m,320.0184049606323,5.3m,256.7842469215393,4.3m,44.0%
1760,1760,0.059407637165797895,4.59375,0.0,4.59375,0.01,120.06243371963501,2.0m,105.5741515159607,1.8m,321.46787309646606,5.4m,256.934369802475,4.3m,44.0%
1761,1761,0.05936906572928634,4.59375,0.006,,,120.12207198143005,2.0m,105.63381719589233,1.8m,321.61268186569214,5.4m,257.07918548583984,4.3m,44.0%
1762,1762,0.05933048851346431,4.594000015258789,0.002,,,120.17688083648682,2.0m,105.68864560127258,1.8m,321.75342178344727,5.4m,257.21992897987366,4.3m,44.0%
1763,1763,0.059291905542128175,4.59375,0.002,,,120.23106980323792,2.0m,105.74285197257996,1.8m,321.89682841300964,5.4m,257.3633391857147,4.3m,44.1%
1764,1764,0.05925331683907785,4.59375,0.006,,,120.28651285171509,2.0m,105.7983169555664,1.8m,322.0364763736725,5.4m,257.5029921531677,4.3m,44.1%
1765,1765,0.05921472242811678,4.5940625190734865,0.002,,,120.34200263023376,2.0m,105.8538281917572,1.8m,322.1782829761505,5.4m,257.64480352401733,4.3m,44.1%
1766,1766,0.05917612233305194,4.59375,0.008,,,120.39667654037476,2.0m,105.9085214138031,1.8m,322.3210210800171,5.4m,257.7875463962555,4.3m,44.1%
1767,1767,0.0591375165776938,4.59375,0.004,,,120.4533543586731,2.0m,105.9652214050293,1.8m,322.46000623703003,5.4m,257.9265367984772,4.3m,44.2%
1768,1768,0.059098905185856324,4.5940625190734865,0.0,,,120.507488489151,2.0m,106.019371509552,1.8m,322.5973505973816,5.4m,258.06388449668884,4.3m,44.2%
1769,1769,0.05906028818135698,4.59375,0.006,,,120.56090211868286,2.0m,106.07279920578003,1.8m,322.7380533218384,5.4m,258.20459032058716,4.3m,44.2%
1770,1770,0.05902166558801667,4.59375,0.008,,,120.6166570186615,2.0m,106.12857794761658,1.8m,322.8768455982208,5.4m,258.34338641166687,4.3m,44.2%
1771,1771,0.05898303742965975,4.593937511444092,0.004,,,120.67182612419128,2.0m,106.18376851081848,1.8m,323.0167021751404,5.4m,258.48324704170227,4.3m,44.3%
1772,1772,0.05894440373011398,4.59375,0.006,,,120.72694969177246,2.0m,106.23891377449036,1.8m,323.15603375434875,5.4m,258.6225826740265,4.3m,44.3%
1773,1773,0.05890576451321061,4.59375,0.01,,,120.78184056282043,2.0m,106.29382658004761,1.8m,323.29822516441345,5.4m,258.7647786140442,4.3m,44.3%
1774,1774,0.05886711980278424,4.5939375,0.006,,,120.8363208770752,2.0m,106.34832668304443,1.8m,323.44153904914856,5.4m,258.9080958366394,4.3m,44.4%
1775,1775,0.058828469622672845,4.59375,0.0,,,120.89188718795776,2.0m,106.40391278266907,1.8m,323.58556842803955,5.4m,259.0521295070648,4.3m,44.4%
1776,1776,0.05878981399671784,4.594000015258789,0.008,,,120.94744896888733,2.0m,106.45949411392212,1.8m,323.73217248916626,5.4m,259.19873809814453,4.3m,44.4%
1777,1777,0.05875115294876391,4.5946250267028805,0.004,,,121.00190734863281,2.0m,106.51397228240967,1.8m,323.87817645072937,5.4m,259.34474635124207,4.3m,44.4%
1778,1778,0.058712486502659166,4.594,0.004,,,121.05683517456055,2.0m,106.56891989707947,1.8m,324.02252888679504,5.4m,259.4891028404236,4.3m,44.5%
1779,1779,0.058673814682254986,4.59375,0.002,,,121.11181926727295,2.0m,106.62392997741699,1.8m,324.1661114692688,5.4m,259.6326892375946,4.3m,44.5%
1780,1780,0.05863513751140611,4.59375,0.004,,,121.16518020629883,2.0m,106.67730379104614,1.8m,324.3040437698364,5.4m,259.770623922348,4.3m,44.5%
1781,1781,0.05859645501397058,4.59375,0.004,,,121.22051310539246,2.0m,106.73265862464905,1.8m,324.4474401473999,5.4m,259.91402554512024,4.3m,44.5%
1782,1782,0.05855776721380966,4.59375,0.002,,,121.27544713020325,2.0m,106.78761196136475,1.8m,324.58591771125793,5.4m,260.05250811576843,4.3m,44.5%
1783,1783,0.05851907413478797,4.594187526702881,0.004,,,121.33140087127686,2.0m,106.84358811378479,1.8m,324.727840423584,5.4m,260.19443583488464,4.3m,44.6%
1784,1784,0.05848037580077333,4.59375,0.002,,,121.38673090934753,2.0m,106.89894104003906,1.8m,324.87635231018066,5.4m,260.34295296669006,4.3m,44.6%
1785,1785,0.05844167223563679,4.59375,0.002,,,121.44237160682678,2.0m,106.95460247993469,1.8m,325.015545129776,5.4m,260.4821500778198,4.3m,44.6%
1786,1786,0.05840296346325269,4.59375,0.002,,,121.4958221912384,2.0m,107.00806617736816,1.8m,325.15538454055786,5.4m,260.6219937801361,4.3m,44.6%
1787,1787,0.05836424950749853,4.5940625190734865,0.004,,,121.54967021942139,2.0m,107.0619285106659,1.8m,325.2922763824463,5.4m,260.75888872146606,4.3m,44.7%
1788,1788,0.058325530392255034,4.594000015258789,0.002,,,121.60511350631714,2.0m,107.1173906326294,1.8m,325.4350860118866,5.4m,260.90170216560364,4.3m,44.7%
1789,1789,0.05828680614140608,4.59375,0.004,,,121.66010546684265,2.0m,107.17240262031555,1.8m,325.57252955436707,5.4m,261.03914976119995,4.4m,44.7%
1790,1790,0.05824807677883874,4.594312526702881,0.002,,,121.71514654159546,2.0m,107.22746300697327,1.8m,325.72047114372253,5.4m,261.18709564208984,4.4m,44.8%
1791,1791,0.058209342328443235,4.59375,0.002,,,121.77043056488037,2.0m,107.28276944160461,1.8m,325.85988545417786,5.4m,261.32651376724243,4.4m,44.8%
1792,1792,0.058170602814112925,4.59375,0.004,,,121.82333970069885,2.0m,107.33568906784058,1.8m,325.9986696243286,5.4m,261.4653012752533,4.4m,44.8%
1793,1793,0.05813185825974427,4.59375,0.006,,,121.8783745765686,2.0m,107.39074468612671,1.8m,326.13840794563293,5.4m,261.6050429344177,4.4m,44.8%
1794,1794,0.058093108689236866,4.594000015258789,0.004,,,121.93212389945984,2.0m,107.44450879096985,1.8m,326.2770595550537,5.4m,261.74369764328003,4.4m,44.9%
1795,1795,0.058054354126493415,4.59375,0.002,,,121.98713731765747,2.0m,107.4995424747467,1.8m,326.4234914779663,5.4m,261.8901343345642,4.4m,44.9%
1796,1796,0.05801559459541964,4.59375,0.006,,,122.04327964782715,2.0m,107.55571365356445,1.8m,326.5638937950134,5.4m,262.030544757843,4.4m,44.9%
1797,1797,0.05797683011992438,4.59375,0.008,,,122.0992739200592,2.0m,107.61173105239868,1.8m,326.7084152698517,5.4m,262.17507123947144,4.4m,44.9%
1798,1798,0.05793806072391956,4.59375,0.008,,,122.15408372879028,2.0m,107.66656875610352,1.8m,326.85975527763367,5.4m,262.3264169692993,4.4m,45.0%
1799,1799,0.05789928643132002,4.59375,0.004,,,122.2097430229187,2.0m,107.72224712371826,1.8m,326.99952960014343,5.4m,262.4661979675293,4.4m,45.0%
1800,1800,0.05786050726604374,4.594062507629395,0.002,4.59375,0.01,122.5628490447998,2.0m,107.7768201828003,1.8m,328.4374270439148,5.5m,262.60504937171936,4.4m,45.0%
1801,1801,0.05782172325201163,4.59375,0.002,,,122.61744356155396,2.0m,107.83143520355225,1.8m,328.58588004112244,5.5m,262.75350618362427,4.4m,45.0%
