step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10456,10456,0.0023214739976705596,4.827976454180316e-7,1.0,,,202.96929383277893,3.4m,186.05097460746765,3.1m,882.9683458805084,14.7m,806.9493572711945,13.4m,52.3%
10457,10457,0.002321082303346453,4.76837158203125e-7,1.0,,,202.97929453849792,3.4m,186.06098079681396,3.1m,883.0464761257172,14.7m,807.0274901390076,13.5m,52.3%
10458,10458,0.0023206906134369642,4.839897087549616e-7,1.0,,,202.9892280101776,3.4m,186.07091975212097,3.1m,883.1222245693207,14.7m,807.1032412052155,13.5m,52.3%
10459,10459,0.002320298927951757,4.76837158203125e-7,1.0,,,202.9987552165985,3.4m,186.08045268058777,3.1m,883.1935670375824,14.7m,807.174586057663,13.5m,52.3%
10460,10460,0.002319907246900496,4.7445297468584613e-7,1.0,,,203.00967860221863,3.4m,186.0913827419281,3.1m,883.2658658027649,14.7m,807.2468900680542,13.5m,52.3%
10461,10461,0.002319515570292846,4.827976454180316e-7,1.0,,,203.01983737945557,3.4m,186.10154795646667,3.1m,883.3405678272247,14.7m,807.3215956687927,13.5m,52.3%
10462,10462,0.0023191238981384696,4.792213417204039e-7,1.0,,,203.03070855140686,3.4m,186.11242485046387,3.1m,883.4189739227295,14.7m,807.4000060558319,13.5m,52.3%
10463,10463,0.002318732230447034,4.851818289353105e-7,1.0,,,203.04129004478455,3.4m,186.12301230430603,3.1m,883.4958381652832,14.7m,807.4768743515015,13.5m,52.3%
10464,10464,0.002318340567228199,4.661083323753701e-7,1.0,,,203.05141425132751,3.4m,186.13314199447632,3.1m,883.5691654682159,14.7m,807.5502045154572,13.5m,52.3%
10465,10465,0.0023179489084916324,4.899501959698682e-7,1.0,,,203.06137990951538,3.4m,186.14311480522156,3.1m,883.644100189209,14.7m,807.6251420974731,13.5m,52.3%
10466,10466,0.002317557254246996,4.7564506644448556e-7,1.0,,,203.07216238975525,3.4m,186.15390300750732,3.1m,883.7172679901123,14.7m,807.6983120441437,13.5m,52.3%
10467,10467,0.002317165604503954,4.792213417204039e-7,1.0,,,203.08229565620422,3.4m,186.1640429496765,3.1m,883.7939794063568,14.7m,807.7750279903412,13.5m,52.3%
10468,10468,0.0023167739592721698,4.696846076512884e-7,1.0,,,203.09259247779846,3.4m,186.1743459701538,3.1m,883.8706259727478,14.7m,807.8516795635223,13.5m,52.3%
10469,10469,0.0023163823185613063,4.780292783834739e-7,1.0,,,203.10344195365906,3.4m,186.1852011680603,3.1m,883.9484145641327,14.7m,807.9294722080231,13.5m,52.3%
10470,10470,0.0023159906823810293,4.792213417204039e-7,1.0,,,203.11765837669373,3.4m,186.19942569732666,3.1m,884.0250627994537,14.7m,808.00612449646,13.5m,52.3%
10471,10471,0.0023155990507409984,4.780292783834739e-7,1.0,,,203.12880420684814,3.4m,186.21057772636414,3.1m,884.0995848178864,14.7m,808.0806488990784,13.5m,52.4%
10472,10472,0.0023152074236508793,4.76837158203125e-7,1.0,,,203.14011001586914,3.4m,186.22189044952393,3.1m,884.176915884018,14.7m,808.1579842567444,13.5m,52.4%
10473,10473,0.0023148158011203346,4.637241488580912e-7,1.0,,,203.15076804161072,3.4m,186.23255395889282,3.1m,884.2359075546265,14.7m,808.2169802188873,13.5m,52.4%
10474,10474,0.0023144241831590264,4.673004241340095e-7,1.0,,,203.1626341342926,3.4m,186.24442768096924,3.1m,884.3103592395782,14.7m,808.2914347648621,13.5m,52.4%
10475,10475,0.002314032569776618,4.708766994099278e-7,1.0,,,203.1739296913147,3.4m,186.2557315826416,3.1m,884.384202003479,14.7m,808.3652799129486,13.5m,52.4%
10476,10476,0.0023136409609827713,4.673004241340095e-7,1.0,,,203.18402338027954,3.4m,186.26583075523376,3.1m,884.4599704742432,14.7m,808.44105219841,13.5m,52.4%
10477,10477,0.0023132493567871513,4.696846076512884e-7,1.0,,,203.19451880455017,3.4m,186.27633142471313,3.1m,884.5261390209198,14.7m,808.5072236061096,13.5m,52.4%
10478,10478,0.002312857757199417,4.661083323753701e-7,1.0,,,203.20681405067444,3.4m,186.28863549232483,3.1m,884.6060955524445,14.7m,808.5871834754944,13.5m,52.4%
10479,10479,0.002312466162229233,4.613399369191029e-7,1.0,,,203.21681427955627,3.4m,186.29864048957825,3.1m,884.6798460483551,14.7m,808.6609373092651,13.5m,52.4%
10480,10480,0.0023120745718862618,4.696846076512884e-7,1.0,,,203.22815346717834,3.4m,186.30998826026917,3.1m,884.755702495575,14.7m,808.7367985248566,13.5m,52.4%
10481,10481,0.0023116829861801642,4.661083323753701e-7,1.0,,,203.23911118507385,3.4m,186.320951461792,3.1m,884.8155601024628,14.7m,808.7966599464417,13.5m,52.4%
10482,10482,0.0023112914051206025,4.696846076512884e-7,1.0,,,203.25025749206543,3.4m,186.33210492134094,3.1m,884.8905549049377,14.7m,808.8716588020325,13.5m,52.4%
10483,10483,0.002310899828717238,4.804134619007527e-7,1.0,,,203.26101398468018,3.4m,186.342866897583,3.1m,884.9632229804993,14.7m,808.9443304538727,13.5m,52.4%
10484,10484,0.002310508256979735,4.613399369191029e-7,1.0,,,203.27087807655334,3.4m,186.35273599624634,3.1m,885.034871339798,14.8m,809.0159826278687,13.5m,52.4%
10485,10485,0.002310116689917752,4.661083323753701e-7,1.0,,,203.28124022483826,3.4m,186.3631031513214,3.1m,885.1063334941864,14.8m,809.08744764328,13.5m,52.4%
10486,10486,0.002309725127540952,4.7564506644448556e-7,1.0,,,203.29141187667847,3.4m,186.37327885627747,3.1m,885.1810059547424,14.8m,809.1621236801147,13.5m,52.4%
10487,10487,0.002309333569858997,4.696846076512884e-7,1.0,,,203.30137062072754,3.4m,186.38324284553528,3.1m,885.2528049945831,14.8m,809.2339260578156,13.5m,52.4%
10488,10488,0.002308942016881547,4.577636616431846e-7,1.0,,,203.3124759197235,3.4m,186.39435362815857,3.1m,885.3257999420166,14.8m,809.3069250583649,13.5m,52.4%
10489,10489,0.0023085504686182635,4.6491624061673065e-7,1.0,,,203.32324981689453,3.4m,186.4051342010498,3.1m,885.3994882106781,14.8m,809.3806183338165,13.5m,52.4%
10490,10490,0.0023081589250788085,4.6491624061673065e-7,1.0,,,203.33373618125916,3.4m,186.4156277179718,3.1m,885.4766726493835,14.8m,809.4578070640564,13.5m,52.4%
10491,10491,0.002307767386272842,4.625320570994518e-7,1.0,,,203.3440866470337,3.4m,186.42598462104797,3.1m,885.5498666763306,14.8m,809.5310049057007,13.5m,52.5%
10492,10492,0.0023073758522100243,4.696846076512884e-7,1.0,,,203.3540222644806,3.4m,186.4359266757965,3.1m,885.6252810955048,14.8m,809.6064236164093,13.5m,52.5%
10493,10493,0.0023069843229000177,4.6491624061673065e-7,1.0,,,203.36457538604736,3.4m,186.44648551940918,3.1m,885.6978416442871,14.8m,809.6789877414703,13.5m,52.5%
10494,10494,0.0023065927983524823,4.577636616431846e-7,1.0,,,203.3747682571411,3.4m,186.456684589386,3.1m,885.7767608165741,14.8m,809.7579102516174,13.5m,52.5%
10495,10495,0.002306201278577078,4.482269275740691e-7,1.0,,,203.3848168849945,3.4m,186.46673917770386,3.1m,885.8564314842224,14.8m,809.8375852108002,13.5m,52.5%
10496,10496,0.0023058097635834654,4.6849251589264895e-7,1.0,,,203.3946647644043,3.4m,186.47659182548523,3.1m,885.9309089183807,14.8m,809.9120662212372,13.5m,52.5%
10497,10497,0.002305418253381305,4.673004241340095e-7,1.0,,,203.40568614006042,3.4m,186.48761892318726,3.1m,885.992527961731,14.8m,809.9736893177032,13.5m,52.5%
10498,10498,0.0023050267479802567,4.5657156988454517e-7,1.0,,,203.41567015647888,3.4m,186.49760842323303,3.1m,886.0674686431885,14.8m,810.0486333370209,13.5m,52.5%
10499,10499,0.00230463524738998,4.6849251589264895e-7,1.0,,,203.42595434188843,3.4m,186.5078980922699,3.1m,886.148693561554,14.8m,810.1298615932465,13.5m,52.5%
10500,10500,0.002304243751620137,4.673004241340095e-7,1.0,,,203.43743562698364,3.4m,186.51938557624817,3.1m,886.2098734378815,14.8m,810.1910440921783,13.5m,52.5%
10501,10501,0.002303852260680384,4.708766994099278e-7,1.0,,,203.44774961471558,3.4m,186.52970480918884,3.1m,886.2838246822357,14.8m,810.264997959137,13.5m,52.5%
10502,10502,0.0023034607745803827,4.5895575340182404e-7,1.0,,,203.45800876617432,3.4m,186.53996896743774,3.1m,886.3604273796082,14.8m,810.3416042327881,13.5m,52.5%
10503,10503,0.002303069293329793,4.5895575340182404e-7,1.0,,,203.47033405303955,3.4m,186.55230712890625,3.1m,886.4396960735321,14.8m,810.4208769798279,13.5m,52.5%
10504,10504,0.0023026778169382735,4.661083323753701e-7,1.0,,,203.48112225532532,3.4m,186.5631012916565,3.1m,886.5094075202942,14.8m,810.4905924797058,13.5m,52.5%
10505,10505,0.0023022863454154837,4.696846076512884e-7,1.0,,,203.4908413887024,3.4m,186.57282543182373,3.1m,886.5861458778381,14.8m,810.5673339366913,13.5m,52.5%
10506,10506,0.0023018948787710825,4.661083323753701e-7,1.0,,,203.5010998249054,3.4m,186.58308863639832,3.1m,886.6586158275604,14.8m,810.6398072242737,13.5m,52.5%
10507,10507,0.002301503417014731,4.613399369191029e-7,1.0,,,203.51110792160034,3.4m,186.59310221672058,3.1m,886.7325224876404,14.8m,810.7137186527252,13.5m,52.5%
10508,10508,0.0023011119601560838,4.673004241340095e-7,1.0,,,203.5216772556305,3.4m,186.60367560386658,3.1m,886.8060643672943,14.8m,810.7872631549835,13.5m,52.5%
10509,10509,0.0023007205082048033,4.625320570994518e-7,1.0,,,203.53401494026184,3.4m,186.61602067947388,3.1m,886.8831357955933,14.8m,810.8643395900726,13.5m,52.5%
10510,10510,0.002300329061170547,4.541873863672663e-7,1.0,,,203.54445385932922,3.4m,186.62646555900574,3.1m,886.9577250480652,14.8m,810.9389317035675,13.5m,52.5%
10511,10511,0.0022999376190629747,4.50611111091348e-7,1.0,,,203.5548346042633,3.4m,186.63685274124146,3.1m,887.0308814048767,14.8m,811.0120918750763,13.5m,52.6%
10512,10512,0.002299546181891743,4.673004241340095e-7,1.0,,,203.56532454490662,3.4m,186.64734983444214,3.1m,887.104496717453,14.8m,811.0857110023499,13.5m,52.6%
10513,10513,0.00229915474966651,4.625320570994518e-7,1.0,,,203.5759003162384,3.4m,186.65793204307556,3.1m,887.1844017505646,14.8m,811.1656193733215,13.5m,52.6%
10514,10514,0.0022987633223969374,4.625320570994518e-7,1.0,,,203.58575677871704,3.4m,186.66779446601868,3.1m,887.2570595741272,14.8m,811.2382802963257,13.5m,52.6%
10515,10515,0.002298371900092679,4.696846076512884e-7,1.0,,,203.59561681747437,3.4m,186.67765974998474,3.1m,887.330438375473,14.8m,811.3116629123688,13.5m,52.6%
10516,10516,0.002297980482763394,4.6849251589264895e-7,1.0,,,203.60509061813354,3.4m,186.6871383190155,3.1m,887.3887264728546,14.8m,811.3699538707733,13.5m,52.6%
10517,10517,0.0022975890704187425,4.541873863672663e-7,1.0,,,203.61480975151062,3.4m,186.69686245918274,3.1m,887.4621779918671,14.8m,811.4434089660645,13.5m,52.6%
10518,10518,0.0022971976630683792,4.601478451604635e-7,1.0,,,203.62471222877502,3.4m,186.7067711353302,3.1m,887.5377588272095,14.8m,811.5189933776855,13.5m,52.6%
10519,10519,0.0022968062607219633,4.601478451604635e-7,1.0,,,203.63429307937622,3.4m,186.71635603904724,3.1m,887.6091947555542,14.8m,811.590432882309,13.5m,52.6%
10520,10520,0.0022964148633891515,4.6849251589264895e-7,1.0,,,203.64383912086487,3.4m,186.7259063720703,3.1m,887.6806840896606,14.8m,811.6619253158569,13.5m,52.6%
10521,10521,0.002296023471079603,4.6491624061673065e-7,1.0,,,203.6535038948059,3.4m,186.73557686805725,3.1m,887.7533254623413,14.8m,811.734570980072,13.5m,52.6%
10522,10522,0.002295632083802972,4.673004241340095e-7,1.0,,,203.66309022903442,3.4m,186.7451684474945,3.1m,887.8124067783356,14.8m,811.7936561107635,13.5m,52.6%
10523,10523,0.002295240701568918,4.541873863672663e-7,1.0,,,203.6727888584137,3.4m,186.7548713684082,3.1m,887.8689956665039,14.8m,811.8502478599548,13.5m,52.6%
10524,10524,0.0022948493243870978,4.482269275740691e-7,1.0,,,203.6825647354126,3.4m,186.76465272903442,3.1m,887.9412145614624,14.8m,811.922470331192,13.5m,52.6%
10525,10525,0.0022944579522671668,4.5299529460862686e-7,1.0,,,203.69282507896423,3.4m,186.77491927146912,3.1m,888.0152533054352,14.8m,811.9965128898621,13.5m,52.6%
10526,10526,0.0022940665852187827,4.50611111091348e-7,1.0,,,203.70240116119385,3.4m,186.7845003604889,3.1m,888.0870506763458,14.8m,812.0683145523071,13.5m,52.6%
10527,10527,0.002293675223251601,4.577636616431846e-7,1.0,,,203.7128324508667,3.4m,186.79493713378906,3.1m,888.1611783504486,14.8m,812.1424450874329,13.5m,52.6%
10528,10528,0.002293283866375281,4.6849251589264895e-7,1.0,,,203.72465753555298,3.4m,186.80677127838135,3.1m,888.2458384037018,14.8m,812.2271091938019,13.5m,52.6%
10529,10529,0.0022928925145994754,4.4941901933270856e-7,1.0,,,203.73521304130554,3.4m,186.8173325061798,3.1m,888.3216862678528,14.8m,812.3029601573944,13.5m,52.6%
10530,10530,0.002292501167933843,4.7445297468584613e-7,1.0,,,203.74571347236633,3.4m,186.8278386592865,3.1m,888.3952810764313,14.8m,812.3765571117401,13.5m,52.6%
10531,10531,0.002292109826388039,4.732608829272067e-7,1.0,,,203.75675535202026,3.4m,186.8388855457306,3.1m,888.4703395366669,14.8m,812.4516186714172,13.5m,52.7%
10532,10532,0.002291718489971719,4.5657156988454517e-7,1.0,,,203.76718854904175,3.4m,186.8493254184723,3.1m,888.548287153244,14.8m,812.5295698642731,13.5m,52.7%
10533,10533,0.0022913271586945394,4.625320570994518e-7,1.0,,,203.77776312828064,3.4m,186.85990500450134,3.1m,888.6217043399811,14.8m,812.6029901504517,13.5m,52.7%
10534,10534,0.0022909358325661562,4.637241488580912e-7,1.0,,,203.78789854049683,3.4m,186.870046377182,3.1m,888.6938226222992,14.8m,812.6751124858856,13.5m,52.7%
10535,10535,0.0022905445115962244,4.625320570994518e-7,1.0,,,203.79842162132263,3.4m,186.8805751800537,3.1m,888.7546443939209,14.8m,812.7359371185303,13.5m,52.7%
10536,10536,0.002290153195794399,4.5895575340182404e-7,1.0,,,203.8081338405609,3.4m,186.89029264450073,3.1m,888.8121960163116,14.8m,812.7934935092926,13.5m,52.7%
10537,10537,0.0022897618851703363,4.5537947812590573e-7,1.0,,,203.81797885894775,3.4m,186.90014362335205,3.1m,888.8848724365234,14.8m,812.8661735057831,13.5m,52.7%
10538,10538,0.002289370579733692,4.625320570994518e-7,1.0,,,203.8289921283722,3.4m,186.9111623764038,3.1m,888.960631608963,14.8m,812.9419357776642,13.5m,52.7%
10539,10539,0.0022889792794941197,4.625320570994518e-7,1.0,,,203.8410291671753,3.4m,186.92320609092712,3.1m,889.0363805294037,14.8m,813.0176882743835,13.6m,52.7%
10540,10540,0.0022885879844612746,4.6491624061673065e-7,1.0,,,203.8509919643402,3.4m,186.9331738948822,3.1m,889.1159553527832,14.8m,813.0972666740417,13.6m,52.7%
10541,10541,0.0022881966946448127,4.577636616431846e-7,1.0,,,203.8615689277649,3.4m,186.94375729560852,3.1m,889.1977868080139,14.8m,813.1791009902954,13.6m,52.7%
10542,10542,0.002287805410054387,4.613399369191029e-7,1.0,,,203.87151670455933,3.4m,186.95371055603027,3.1m,889.2773208618164,14.8m,813.2586376667023,13.6m,52.7%
10543,10543,0.0022874141306996527,4.482269275740691e-7,1.0,,,203.881432056427,3.4m,186.9636299610138,3.1m,889.3535795211792,14.8m,813.334899187088,13.6m,52.7%
10544,10544,0.002287022856590266,4.6491624061673065e-7,1.0,,,203.89103507995605,3.4m,186.97323656082153,3.1m,889.4127292633057,14.8m,813.3940515518188,13.6m,52.7%
10545,10545,0.002286631587735878,4.5895575340182404e-7,1.0,,,203.90095829963684,3.4m,186.9831645488739,3.1m,889.4841802120209,14.8m,813.465505361557,13.6m,52.7%
10546,10546,0.0022862403241461454,4.625320570994518e-7,1.0,,,203.91059923171997,3.4m,186.9928104877472,3.1m,889.5572428703308,14.8m,813.538571357727,13.6m,52.7%
10547,10547,0.0022858490658307215,4.4584274405679025e-7,1.0,,,203.92036819458008,3.4m,187.00258469581604,3.1m,889.6301181316376,14.8m,813.6114494800568,13.6m,52.7%
10548,10548,0.00228545781279926,4.5895575340182404e-7,1.0,,,203.9302077293396,3.4m,187.01242971420288,3.1m,889.694221496582,14.8m,813.6755559444427,13.6m,52.7%
10549,10549,0.002285066565061415,4.541873863672663e-7,1.0,,,203.93989396095276,3.4m,187.0221209526062,3.1m,889.7699234485626,14.8m,813.7512609958649,13.6m,52.7%
10550,10550,0.0022846753226268388,4.5537947812590573e-7,1.0,,,203.94964361190796,3.4m,187.03187584877014,3.1m,889.8441851139069,14.8m,813.8255252838135,13.6m,52.8%
10551,10551,0.0022842840855051873,4.5657156988454517e-7,1.0,,,203.959388256073,3.4m,187.04162549972534,3.1m,889.9225852489471,14.8m,813.9039278030396,13.6m,52.8%
10552,10552,0.002283892853706112,4.4584274405679025e-7,1.0,,,203.96935844421387,3.4m,187.0516004562378,3.1m,889.997633934021,14.8m,813.9789793491364,13.6m,52.8%
10553,10553,0.002283501627239267,4.5657156988454517e-7,1.0,,,203.97905945777893,3.4m,187.0613055229187,3.1m,890.0707035064697,14.8m,814.0520520210266,13.6m,52.8%
10554,10554,0.0022831104061143046,4.4941901933270856e-7,1.0,,,203.98948740959167,3.4m,187.07174015045166,3.1m,890.1437134742737,14.8m,814.1250650882721,13.6m,52.8%
10555,10555,0.0022827191903408792,4.3272973471175646e-7,1.0,,,204.00096821784973,3.4m,187.0832269191742,3.1m,890.2186214923859,14.8m,814.1999759674072,13.6m,52.8%
10556,10556,0.002282327979928642,4.577636616431846e-7,1.0,,,204.011616230011,3.4m,187.09387969970703,3.1m,890.2921359539032,14.8m,814.2734937667847,13.6m,52.8%
10557,10557,0.0022819367748872473,4.625320570994518e-7,1.0,,,204.02286529541016,3.4m,187.1051368713379,3.1m,890.3669302463531,14.8m,814.3482933044434,13.6m,52.8%
10558,10558,0.0022815455752263473,4.577636616431846e-7,1.0,,,204.03275060653687,3.4m,187.11502742767334,3.1m,890.4413647651672,14.8m,814.422730922699,13.6m,52.8%
10559,10559,0.0022811543809555935,4.637241488580912e-7,1.0,,,204.0434865951538,3.4m,187.12576913833618,3.1m,890.5143549442291,14.8m,814.4957242012024,13.6m,52.8%
10560,10560,0.0022807631920846393,4.625320570994518e-7,1.0,,,204.055273771286,3.4m,187.13756918907166,3.1m,890.5890183448792,14.8m,814.570390701294,13.6m,52.8%
10561,10561,0.002280372008623137,4.4584274405679025e-7,1.0,,,204.06490635871887,3.4m,187.14720702171326,3.1m,890.6609778404236,14.8m,814.6423547267914,13.6m,52.8%
10562,10562,0.0022799808305807375,4.482269275740691e-7,1.0,,,204.07463383674622,3.4m,187.15693879127502,3.1m,890.7178974151611,14.8m,814.6992769241333,13.6m,52.8%
10563,10563,0.002279589657967093,4.446506522981508e-7,1.0,,,204.0843632221222,3.4m,187.16667318344116,3.1m,890.7922084331512,14.8m,814.7735912799835,13.6m,52.8%
10564,10564,0.002279198490791856,4.4941901933270856e-7,1.0,,,204.09410762786865,3.4m,187.1764235496521,3.1m,890.8660926818848,14.8m,814.8474786281586,13.6m,52.8%
10565,10565,0.0022788073290646786,4.5299529460862686e-7,1.0,,,204.10375690460205,3.4m,187.18608045578003,3.1m,890.9391944408417,14.8m,814.9205842018127,13.6m,52.8%
10566,10566,0.002278416172795211,4.482269275740691e-7,1.0,,,204.1133918762207,3.4m,187.19572114944458,3.1m,891.0144400596619,14.9m,814.9958326816559,13.6m,52.8%
10567,10567,0.002278025021993105,4.4941901933270856e-7,1.0,,,204.12310600280762,3.4m,187.20544028282166,3.1m,891.0864720344543,14.9m,815.0678679943085,13.6m,52.8%
10568,10568,0.0022776338766680128,4.434585605395114e-7,1.0,,,204.13282203674316,3.4m,187.2151608467102,3.1m,891.161420583725,14.9m,815.1428182125092,13.6m,52.8%
10569,10569,0.0022772427368295844,4.4584274405679025e-7,1.0,,,204.14241480827332,3.4m,187.22475910186768,3.1m,891.2372848987579,14.9m,815.2186849117279,13.6m,52.8%
10570,10570,0.0022768516024874704,4.5895575340182404e-7,1.0,,,204.1520848274231,3.4m,187.23443269729614,3.1m,891.3101086616516,14.9m,815.291511297226,13.6m,52.8%
10571,10571,0.0022764604736513227,4.5657156988454517e-7,1.0,,,204.16175317764282,3.4m,187.2441053390503,3.1m,891.3712630271912,14.9m,815.3526692390442,13.6m,52.9%
10572,10572,0.0022760693503307925,4.5299529460862686e-7,1.0,,,204.17141127586365,3.4m,187.25376749038696,3.1m,891.4507908821106,14.9m,815.4321999549866,13.6m,52.9%
10573,10573,0.0022756782325355288,4.541873863672663e-7,1.0,,,204.1810691356659,3.4m,187.26342964172363,3.1m,891.5073974132538,14.9m,815.4888098239899,13.6m,52.9%
10574,10574,0.002275287120275183,4.5180320284998743e-7,1.0,,,204.19082617759705,3.4m,187.2731921672821,3.1m,891.5865852832794,14.9m,815.5680012702942,13.6m,52.9%
10575,10575,0.0022748960135594055,4.374981017463142e-7,1.0,,,204.20109295845032,3.4m,187.28346395492554,3.1m,891.6652646064758,14.9m,815.646683216095,13.6m,52.9%
10576,10576,0.002274504912397846,4.4584274405679025e-7,1.0,,,204.21071481704712,3.4m,187.29309034347534,3.1m,891.7381844520569,14.9m,815.7196056842804,13.6m,52.9%
10577,10577,0.0022741138168001543,4.601478451604635e-7,1.0,,,204.22067642211914,3.4m,187.30305695533752,3.1m,891.8123519420624,14.9m,815.793776512146,13.6m,52.9%
10578,10578,0.0022737227267759824,4.398822852635931e-7,1.0,,,204.2303352355957,3.4m,187.3127212524414,3.1m,891.8871297836304,14.9m,815.8685598373413,13.6m,52.9%
10579,10579,0.002273331642334977,4.613399369191029e-7,1.0,,,204.23993849754333,3.4m,187.32233023643494,3.1m,891.9607486724854,14.9m,815.9421813488007,13.6m,52.9%
