step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
637,637,0.014608305536210536,0.9965,last: 12.150943817138671,last: 0.1565,,,,,(nested_data),134.6533966064453,(nested_data),0.19781069457530975,643.7859349250793,536.0074508190155,37.142420291900635
638,638,0.013210834473371506,0.997,last: 11.646569778442382,last: 0.161,,,,,(nested_data),134.66781616210938,(nested_data),0.8642356991767883,644.615380525589,536.8369343280792,37.19547915458679
639,639,0.013015868037939072,0.998,last: 11.901168838500977,last: 0.15,,,,,(nested_data),134.6820831298828,(nested_data),0.3229306638240814,645.4399166107178,537.6615054607391,37.250489234924316
640,640,0.015123060375452042,0.996,last: 11.966246292114258,last: 0.161,7.503038222503662,0.1879,last: 23.852690518188478,last: 0.0552,(nested_data),134.69537353515625,(nested_data),0.899537980556488,647.9610152244568,538.4989304542542,37.30481028556824
641,641,0.010635863915085792,0.999,last: 11.689131927490234,last: 0.1665,,,,,(nested_data),134.70840454101562,(nested_data),0.0834939181804657,648.958578824997,539.4965324401855,37.36836862564087
642,642,0.010085437968373299,0.999,last: 11.6174044342041,last: 0.1675,,,,,(nested_data),134.71853637695312,(nested_data),0.36765721440315247,649.7791759967804,540.3171620368958,37.421841859817505
643,643,0.009317672848701476,0.9975,last: 11.893989280700684,last: 0.1595,,,,,(nested_data),134.72743225097656,(nested_data),0.3398999869823456,650.6047489643097,541.1427721977234,37.47692584991455
644,644,0.0063617915846407415,0.9995,last: 11.855913742065429,last: 0.1595,,,,,(nested_data),134.73484802246094,(nested_data),0.05739670619368553,651.42822098732,541.9662888050079,37.531089067459106
645,645,0.004770991258323192,1.0,last: 11.648982864379883,last: 0.1665,,,,,(nested_data),134.73997497558594,(nested_data),0.4410185217857361,652.2435538768768,542.7816517353058,37.58527207374573
646,646,0.003771205760538578,0.9995,last: 11.653349716186524,last: 0.167,,,,,(nested_data),134.74371337890625,(nested_data),0.06676536798477173,653.0734431743622,543.6115803718567,37.63956332206726
647,647,0.0032991697136312724,0.9995,last: 11.58356568145752,last: 0.1635,,,,,(nested_data),134.746337890625,(nested_data),0.06674082577228546,653.8971927165985,544.435366153717,37.69471335411072
648,648,0.004139462761580944,1.0,last: 11.762489082336426,last: 0.17,,,,,(nested_data),134.74893188476562,(nested_data),0.06718562543392181,654.7106084823608,545.2488150596619,37.74790048599243
649,649,0.0029013516530394553,1.0,last: 11.419235458374024,last: 0.171,,,,,(nested_data),134.7509765625,(nested_data),0.1062488779425621,655.5243599414825,546.0625984668732,37.80383825302124
650,650,0.004503367181867361,0.9995,last: 11.47154183959961,last: 0.178,7.5402393035888675,0.1976,last: 23.480100228881835,last: 0.0561,(nested_data),134.7527618408203,(nested_data),0.059242211282253265,658.0223715305328,546.8762183189392,37.85745596885681
651,651,0.00571111846063286,0.999,last: 11.500087287902833,last: 0.1695,,,,,(nested_data),134.7579345703125,(nested_data),0.032340820878744125,659.035763502121,547.8896522521973,37.9126079082489
652,652,0.00689213403314352,0.999,last: 11.41424681854248,last: 0.1675,,,,,(nested_data),134.7638702392578,(nested_data),0.0935882106423378,659.8602569103241,548.7141842842102,37.96686244010925
653,653,0.00382694030366838,1.0,last: 11.517618789672852,last: 0.1665,,,,,(nested_data),134.76785278320312,(nested_data),0.06079263985157013,660.6862335205078,549.5402023792267,38.02121925354004
654,654,0.004753954403102398,0.999,last: 11.3403515625,last: 0.1685,,,,,(nested_data),134.77084350585938,(nested_data),0.1353483647108078,661.5063436031342,550.3603463172913,38.07512354850769
655,655,0.004913522262126207,0.9995,last: 11.23665217590332,last: 0.168,,,,,(nested_data),134.7740478515625,(nested_data),0.10277935117483139,662.3306105136871,551.1846513748169,38.129252195358276
656,656,0.0037457609549164774,0.9995,last: 11.468669151306152,last: 0.171,,,,,(nested_data),134.7769012451172,(nested_data),0.04518470540642738,663.1498572826385,552.0039336681366,38.18298625946045
657,657,0.0037192664071917536,0.9995,last: 11.616654792785644,last: 0.169,,,,,(nested_data),134.77915954589844,(nested_data),0.8530425429344177,663.9704732894897,552.8245875835419,38.2378294467926
658,658,0.0038269460424780848,1.0,last: 11.292198371887206,last: 0.1725,,,,,(nested_data),134.78311157226562,(nested_data),0.03352022171020508,664.7989852428436,553.6531434059143,38.291571617126465
659,659,0.006397813356481492,0.999,last: 11.291210159301757,last: 0.1745,,,,,(nested_data),134.78736877441406,(nested_data),0.03861967846751213,665.620893239975,554.4750835895538,38.34632468223572
660,660,0.007958893202245236,0.999,last: 11.464813186645507,last: 0.1675,7.591880907440186,0.1999,last: 23.900301684570312,last: 0.0564,(nested_data),134.79322814941406,(nested_data),0.4297528564929962,668.172559261322,555.3053936958313,38.40027642250061
661,661,0.005627298980951309,0.999,last: 11.733026290893555,last: 0.1655,,,,,(nested_data),134.79928588867188,(nested_data),0.25793126225471497,669.1050291061401,556.2378969192505,38.45970034599304
662,662,0.006252848923206329,0.999,last: 11.454180397033692,last: 0.16,,,,,(nested_data),134.80474853515625,(nested_data),0.3064303696155548,669.9501752853394,557.0830874443054,38.513751745224
663,663,0.0034616865674033763,1.0,last: 11.22245002746582,last: 0.1785,,,,,(nested_data),134.80868530273438,(nested_data),0.032419655472040176,670.7986042499542,557.9315593242645,38.57144856452942
664,664,0.0034431461673229934,1.0,last: 11.143191116333007,last: 0.176,,,,,(nested_data),134.81114196777344,(nested_data),0.08508801460266113,671.6517674922943,558.7847630977631,38.626182556152344
665,665,0.0027883410304784776,1.0,last: 11.297133346557617,last: 0.1665,,,,,(nested_data),134.81300354003906,(nested_data),0.1641964167356491,672.499525308609,559.6325705051422,38.68114995956421
666,666,0.003286956463009119,1.0,last: 11.073211364746093,last: 0.173,,,,,(nested_data),134.814697265625,(nested_data),0.06212710961699486,673.3626515865326,560.4957416057587,38.73625206947327
667,667,0.0027966135926544666,1.0,last: 10.975777572631836,last: 0.1785,,,,,(nested_data),134.81626892089844,(nested_data),0.12272574007511139,674.2186889648438,561.3518249988556,38.791518449783325
668,668,0.002454124018549919,1.0,last: 10.910058013916016,last: 0.173,,,,,(nested_data),134.8175506591797,(nested_data),0.21531137824058533,675.0746598243713,562.2078387737274,38.84726285934448
669,669,0.002657119490206242,0.9995,last: 10.803883972167968,last: 0.1795,,,,,(nested_data),134.81898498535156,(nested_data),0.09847438335418701,675.9112832546234,563.0445051193237,38.90406775474548
670,670,0.002671519618481398,1.0,last: 11.039656410217285,last: 0.1765,7.548157760620117,0.2027,last: 23.418338208007814,last: 0.056,(nested_data),134.82028198242188,(nested_data),0.15392206609249115,678.4436573982239,563.8729259967804,38.959611892700195
671,671,0.001912980780005455,1.0,last: 10.883798904418946,last: 0.1745,,,,,(nested_data),134.82115173339844,(nested_data),0.03480440750718117,679.5222096443176,564.9515228271484,39.020148277282715
672,672,0.0019046755246818067,1.0,last: 10.892550552368164,last: 0.177,,,,,(nested_data),134.8216552734375,(nested_data),0.10173618793487549,680.352869272232,565.7822234630585,39.075735569000244
673,673,0.001802471673116088,1.0,last: 10.850468757629395,last: 0.1785,,,,,(nested_data),134.82208251953125,(nested_data),0.03307531774044037,681.1825065612793,566.6118986606598,39.12975764274597
674,674,0.00235545208863914,0.9995,last: 11.151194763183593,last: 0.178,,,,,(nested_data),134.822509765625,(nested_data),0.026086540892720222,682.0075354576111,567.4369633197784,39.18396759033203
675,675,0.001421235453337431,1.0,last: 10.928905723571777,last: 0.169,,,,,(nested_data),134.82286071777344,(nested_data),0.01864497922360897,682.8330645561218,568.2625300884247,39.23902249336243
676,676,0.0015915107196196913,1.0,last: 11.146792877197266,last: 0.1755,,,,,(nested_data),134.8229522705078,(nested_data),0.012137249112129211,683.6538000106812,569.0833005905151,39.293914794921875
677,677,0.0014514745967462658,1.0,last: 11.042028030395509,last: 0.176,,,,,(nested_data),134.82284545898438,(nested_data),0.024249643087387085,684.4939744472504,569.9235143661499,39.350576877593994
678,678,0.001672614281065762,1.0,last: 11.005991378784179,last: 0.172,,,,,(nested_data),134.82278442382812,(nested_data),0.0234684981405735,685.3223023414612,570.7518801689148,39.40445899963379
679,679,0.0010949375405907632,1.0,last: 10.996347534179687,last: 0.1795,,,,,(nested_data),134.82257080078125,(nested_data),0.02533010020852089,686.1470890045166,571.5767033100128,39.45901107788086
680,680,0.0027401078911498187,0.9995,last: 11.054905944824219,last: 0.1735,7.511903477478027,0.2039,last: 23.75863044128418,last: 0.0547,(nested_data),134.82289123535156,(nested_data),0.030957726761698723,688.6822421550751,572.4130363464355,39.512261152267456
681,681,0.0014455002397298813,1.0,last: 11.07841535949707,last: 0.1825,,,,,(nested_data),134.8234100341797,(nested_data),0.14991039037704468,689.6331655979156,573.3640022277832,39.57219672203064
682,682,0.0024264072477817537,0.9995,last: 10.937351692199707,last: 0.1815,,,,,(nested_data),134.82400512695312,(nested_data),0.1844848096370697,690.4563627243042,574.1872353553772,39.62756156921387
683,683,0.0019131923168897629,1.0,last: 11.102208694458009,last: 0.179,,,,,(nested_data),134.8248291015625,(nested_data),0.025383014231920242,691.2790281772614,575.009937286377,39.68254017829895
684,684,0.0013385086823254823,1.0,last: 11.031311325073242,last: 0.1875,,,,,(nested_data),134.8249969482422,(nested_data),0.04468687251210213,692.1014564037323,575.8324024677277,39.73572635650635
685,685,0.002283190106973052,1.0,last: 10.881076141357422,last: 0.183,,,,,(nested_data),134.8255157470703,(nested_data),0.06167520582675934,692.929196357727,576.6601784229279,39.78933787345886
686,686,0.002326311072334647,1.0,last: 10.805245864868164,last: 0.182,,,,,(nested_data),134.82691955566406,(nested_data),0.038538385182619095,693.7679471969604,577.498966217041,39.84460401535034
687,687,0.0017942205481231213,1.0,last: 10.745123718261718,last: 0.189,,,,,(nested_data),134.82763671875,(nested_data),0.06568022817373276,694.5947685241699,578.3258218765259,39.89784646034241
688,688,0.001526509365066886,1.0,last: 10.839562271118163,last: 0.1875,,,,,(nested_data),134.8278045654297,(nested_data),0.16957521438598633,695.4180634021759,579.1491491794586,39.95334005355835
689,689,0.0010349926333874464,1.0,last: 10.809579711914063,last: 0.1825,,,,,(nested_data),134.82763671875,(nested_data),0.02355138026177883,696.2462434768677,579.9773640632629,40.00686597824097
690,690,0.0013915540706366302,1.0,last: 11.04366227722168,last: 0.172,7.516374343109131,0.2073,last: 23.72308139343262,last: 0.0568,(nested_data),134.827392578125,(nested_data),0.048296719789505005,698.7951514720917,580.8247358798981,40.06192922592163
691,691,0.0009155520722270012,1.0,last: 10.946322387695313,last: 0.197,,,,,(nested_data),134.82687377929688,(nested_data),0.034322548657655716,699.7708604335785,581.8004865646362,40.11364459991455
692,692,0.0016997364237904549,1.0,last: 10.896716323852539,last: 0.181,,,,,(nested_data),134.8267822265625,(nested_data),0.01528437715023756,700.5847227573395,582.6143872737885,40.16780233383179
693,693,0.0015684488946571945,1.0,last: 10.891672180175782,last: 0.1865,,,,,(nested_data),134.8266143798828,(nested_data),0.0731053501367569,701.413113117218,583.4428110122681,40.221487283706665
694,694,0.0012770618200302125,1.0,last: 10.994966438293456,last: 0.184,,,,,(nested_data),134.82655334472656,(nested_data),0.08644009381532669,702.2344400882721,584.2641716003418,40.2777886390686
695,695,0.0026790275424718856,0.9995,last: 10.909614707946778,last: 0.1785,,,,,(nested_data),134.82676696777344,(nested_data),0.27614083886146545,703.065267086029,585.09503698349,40.33371138572693
696,696,0.0021249306537210943,1.0,last: 10.808725288391113,last: 0.18,,,,,(nested_data),134.827880859375,(nested_data),0.2681942880153656,703.8948752880096,585.9246819019318,40.38931751251221
697,697,0.004300981398671865,0.9995,last: 11.002301727294922,last: 0.175,,,,,(nested_data),134.82952880859375,(nested_data),0.14464767277240753,704.7333829402924,586.7632260322571,40.44570589065552
698,698,0.0019988443832844494,1.0,last: 11.028025817871093,last: 0.1645,,,,,(nested_data),134.83058166503906,(nested_data),0.07431790232658386,705.563627243042,587.5935094356537,40.49876594543457
699,699,0.0020502127641811967,1.0,last: 10.952262954711914,last: 0.1745,,,,,(nested_data),134.8313446044922,(nested_data),0.02056635171175003,706.3854155540466,588.4153397083282,40.552282094955444
700,700,0.0012622751090675592,1.0,last: 11.057907913208007,last: 0.18,7.521657442474365,0.2025,last: 23.629916287231445,last: 0.0551,(nested_data),134.8314666748047,(nested_data),0.0486164428293705,708.8995254039764,589.2347187995911,40.60721230506897
701,701,0.0012160321641713381,1.0,last: 10.932928146362304,last: 0.182,,,,,(nested_data),134.83114624023438,(nested_data),0.02063879743218422,709.9541702270508,590.2894008159637,40.66124367713928
702,702,0.0013796675447374583,1.0,last: 11.082522453308105,last: 0.175,,,,,(nested_data),134.8310089111328,(nested_data),0.07137563079595566,710.7822551727295,591.1175191402435,40.721845626831055
703,703,0.0013154210336506367,1.0,last: 10.93874048614502,last: 0.182,,,,,(nested_data),134.83071899414062,(nested_data),0.057577017694711685,711.6065821647644,591.9418852329254,40.77672624588013
704,704,0.0010360290966928006,1.0,last: 10.896958297729492,last: 0.182,,,,,(nested_data),134.83030700683594,(nested_data),0.08635017275810242,712.4224209785461,592.7577548027039,40.830994844436646
705,705,0.0011737720030359925,1.0,last: 10.754554039001464,last: 0.1875,,,,,(nested_data),134.82986450195312,(nested_data),0.011846971698105335,713.2512986660004,593.5866806507111,40.88746190071106
706,706,0.0011422493355348706,1.0,last: 10.935469299316406,last: 0.184,,,,,(nested_data),134.82940673828125,(nested_data),0.02574249356985092,714.0800099372864,594.415431022644,40.94219136238098
707,707,0.0009045988656580449,1.0,last: 10.856306686401368,last: 0.18,,,,,(nested_data),134.82879638671875,(nested_data),0.02729908563196659,714.9031400680542,595.2385964393616,40.99789547920227
708,708,0.0009616617998108268,1.0,last: 10.90650301361084,last: 0.1805,,,,,(nested_data),134.828125,(nested_data),0.05824173614382744,715.7205579280853,596.0560526847839,41.05266070365906
709,709,0.001185222662985325,1.0,last: 10.980630859375,last: 0.171,,,,,(nested_data),134.82749938964844,(nested_data),0.1569002866744995,716.5465261936188,596.8820569515228,41.108819007873535
710,710,0.0009597159111872316,1.0,last: 10.961788101196289,last: 0.177,7.514845388793946,0.2087,last: 23.89828305053711,last: 0.0576,(nested_data),134.82696533203125,(nested_data),0.008492900058627129,719.0848486423492,597.7160768508911,41.16440558433533
711,711,0.0008744448646903038,1.0,last: 10.976436866760254,last: 0.1745,,,,,(nested_data),134.82626342773438,(nested_data),0.09138514846563339,720.0829787254333,598.7142403125763,41.22223520278931
712,712,0.0009824728989042341,1.0,last: 10.908960418701172,last: 0.1795,,,,,(nested_data),134.8256072998047,(nested_data),0.010325435549020767,720.9071187973022,599.5384185314178,41.27752876281738
713,713,0.0007164059393107891,1.0,last: 10.886575553894042,last: 0.186,,,,,(nested_data),134.82472229003906,(nested_data),0.076015904545784,721.7295744419098,600.3609070777893,41.331663608551025
714,714,0.000975966667290777,1.0,last: 10.952833854675292,last: 0.182,,,,,(nested_data),134.82395935058594,(nested_data),0.020314987748861313,722.5525062084198,601.1838717460632,41.38508057594299
