step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3544,3544,0.00015931427772575575,0.000013173377694329246,1.0,,,2878.005576133728,48.0m,2574.4667263031006,42.9m,3112.535008907318,51.9m,2795.284792661667,46.6m,88.6%
3545,3545,0.00015862528312951893,0.000019849399017402902,1.0,,,2878.726657152176,48.0m,2575.187822341919,42.9m,3113.317964076996,51.9m,2796.0677497386932,46.6m,88.6%
3546,3546,0.00015793773281084602,0.00002606637915596366,1.0,,,2879.445978164673,48.0m,2575.907156229019,42.9m,3114.098504781723,51.9m,2796.848293542862,46.6m,88.6%
3547,3547,0.0001572516271938528,0.00001495764491846785,1.0,,,2880.1672039031982,48.0m,2576.628397464752,42.9m,3114.8872575759888,51.9m,2797.6370487213135,46.6m,88.7%
3548,3548,0.0001565669667017632,0.000020341380819445477,1.0,,,2880.887839794159,48.0m,2577.3490538597107,43.0m,3115.6673715114594,51.9m,2798.417165517807,46.6m,88.7%
3549,3549,0.00015588375175691025,0.00001644105878949631,1.0,,,2881.6075398921967,48.0m,2578.0687670707703,43.0m,3116.449385404587,51.9m,2799.1991834640503,46.7m,88.7%
3550,3550,0.0001552019827807365,0.000027401083381846547,1.0,,,2882.328014612198,48.0m,2578.789261341095,43.0m,3117.2337713241577,52.0m,2799.9835720062256,46.7m,88.8%
3551,3551,0.0001545216601937895,0.000014835515263257548,1.0,,,2883.0510370731354,48.1m,2579.5123076438904,43.0m,3118.0181679725647,52.0m,2800.7679710388184,46.7m,88.8%
3552,3552,0.00015384278441572712,0.00001738836295407964,1.0,,,2883.7713689804077,48.1m,2580.2326521873474,43.0m,3118.8056807518005,52.0m,2801.5554864406586,46.7m,88.8%
3553,3553,0.00015316535586531443,0.000027955611163633874,1.0,,,2884.4915776252747,48.1m,2580.9528708457947,43.0m,3119.585185289383,52.0m,2802.334993839264,46.7m,88.8%
3554,3554,0.000152489374960423,0.000013924667182436679,1.0,,,2885.2122468948364,48.1m,2581.673555612564,43.0m,3120.367429971695,52.0m,2803.117241382599,46.7m,88.8%
3555,3555,0.00015181484211803254,0.000016253904956101905,1.0,,,2885.9323558807373,48.1m,2582.3936784267426,43.0m,3121.149680376053,52.0m,2803.899494409561,46.7m,88.9%
3556,3556,0.00015114175775422724,0.000014523418401950039,1.0,,,2886.653333425522,48.1m,2583.114682197571,43.1m,3121.9361753463745,52.0m,2804.6859936714172,46.7m,88.9%
3557,3557,0.0001504701222842005,0.00002214439306408167,1.0,,,2887.3745999336243,48.1m,2583.83598780632,43.1m,3122.7175648212433,52.0m,2805.4673862457275,46.8m,88.9%
3558,3558,0.00014979993612225092,0.000023844609240768478,1.0,,,2888.093940258026,48.1m,2584.555341243744,43.1m,3123.500046491623,52.1m,2806.24987077713,46.8m,88.9%
3559,3559,0.00014913119968178225,0.000027355696714948864,1.0,,,2888.8135027885437,48.1m,2585.2749156951904,43.1m,3124.2792267799377,52.1m,2807.029053926468,46.8m,89.0%
3560,3560,0.00014846391337530537,0.000014528235689795111,1.0,9.511647286987305,0.1303,2892.925171136856,48.2m,2585.9947798252106,43.1m,3128.518441438675,52.1m,2807.8080213069916,46.8m,89.0%
3561,3561,0.00014779807761443626,0.000011742351911379955,1.0,,,2893.646165370941,48.2m,2586.715794801712,43.1m,3129.3015027046204,52.2m,2808.5910863876343,46.8m,89.0%
3562,3562,0.00014713369280989474,0.000025769369742192792,1.0,,,2894.366537809372,48.2m,2587.436180114746,43.1m,3130.086954832077,52.2m,2809.376540660858,46.8m,89.0%
3563,3563,0.00014647075937150773,0.000010900162007601466,1.0,,,2895.087856531143,48.3m,2588.1575288772583,43.1m,3130.8759808540344,52.2m,2810.1655728816986,46.8m,89.1%
3564,3564,0.0001458092777082053,0.00001751786610111594,1.0,,,2895.8097779750824,48.3m,2588.8794705867767,43.1m,3131.6595418453217,52.2m,2810.949136734009,46.8m,89.1%
3565,3565,0.0001451492482280233,0.000021522055794775953,1.0,,,2896.5297617912292,48.3m,2589.5994687080383,43.2m,3132.443895339966,52.2m,2811.733493089676,46.9m,89.1%
3566,3566,0.0001444906713381002,0.000014940222252334933,1.0,,,2897.249123811722,48.3m,2590.3188428878784,43.2m,3133.2281651496887,52.2m,2812.5177652835846,46.9m,89.1%
3567,3567,0.00014383354744467992,0.000014885040858644061,1.0,,,2897.969114780426,48.3m,2591.0388462543488,43.2m,3134.016500711441,52.2m,2813.3061034679413,46.9m,89.2%
3568,3568,0.00014317787695310936,0.000021779061426059344,1.0,,,2898.6904003620148,48.3m,2591.7601585388184,43.2m,3134.803226709366,52.2m,2814.0928342342377,46.9m,89.2%
3569,3569,0.00014252366026783832,0.000014125501780654304,1.0,,,2899.4102272987366,48.3m,2592.4799995422363,43.2m,3135.5899624824524,52.3m,2814.87957239151,46.9m,89.2%
3570,3570,0.00014187089779242175,0.000013315231859451159,1.0,,,2900.1309010982513,48.3m,2593.200688123703,43.2m,3136.375582933426,52.3m,2815.6651957035065,46.9m,89.2%
3571,3571,0.00014121958992951563,0.000014886856224620714,1.0,,,2900.851866722107,48.3m,2593.9216661453247,43.2m,3137.159613132477,52.3m,2816.4492285251617,46.9m,89.3%
3572,3572,0.00014056973708087995,0.000012667297778534702,1.0,,,2901.57147192955,48.4m,2594.641284942627,43.2m,3137.943531513214,52.3m,2817.233149290085,47.0m,89.3%
3573,3573,0.00013992133964737548,0.00001937296077812789,1.0,,,2902.29221200943,48.4m,2595.362036705017,43.3m,3138.724477291107,52.3m,2818.014098405838,47.0m,89.3%
3574,3574,0.00013927439802896726,0.000018373287144640925,1.0,,,2903.013993024826,48.4m,2596.0838334560394,43.3m,3139.5055782794952,52.3m,2818.7952020168304,47.0m,89.3%
3575,3575,0.00013862891262472106,0.0000154105032197549,1.0,,,2903.734213590622,48.4m,2596.804075717926,43.3m,3140.2857823371887,52.3m,2819.5754101276398,47.0m,89.4%
3576,3576,0.0001379848838328045,0.00001494584018655587,1.0,,,2904.4549403190613,48.4m,2597.524821281433,43.3m,3141.0700063705444,52.4m,2820.3596367836,47.0m,89.4%
3577,3577,0.00013734231205048787,0.000014032210616278462,1.0,,,2905.1762249469757,48.4m,2598.2461199760437,43.3m,3141.852916240692,52.4m,2821.1425495147705,47.0m,89.4%
3578,3578,0.00013670119767414046,0.000015469260804820805,1.0,,,2905.8965294361115,48.4m,2598.9664351940155,43.3m,3142.6377222537994,52.4m,2821.9273574352264,47.0m,89.5%
3579,3579,0.00013606154109923458,0.00001649273978546262,1.0,,,2906.6165251731873,48.4m,2599.686443567276,43.3m,3143.420753479004,52.4m,2822.710391998291,47.0m,89.5%
3580,3580,0.00013542334272034206,0.00002035970064753201,1.0,,,2907.3385348320007,48.5m,2600.4084730148315,43.3m,3144.2044558525085,52.4m,2823.4940969944,47.1m,89.5%
3581,3581,0.00013478660293113635,0.000013438621259410865,1.0,,,2908.0591650009155,48.5m,2601.1291177272797,43.4m,3144.982857942581,52.4m,2824.2725014686584,47.1m,89.5%
3582,3582,0.00013415132212439023,0.00001520120818167925,1.0,,,2908.778795480728,48.5m,2601.848762512207,43.4m,3145.7681674957275,52.4m,2825.0578134059906,47.1m,89.5%
3583,3583,0.00013351750069197658,0.000012934392580064013,1.0,,,2909.500490427017,48.5m,2602.570480108261,43.4m,3146.55104970932,52.4m,2825.840698480606,47.1m,89.6%
3584,3584,0.0001328851390248688,0.000021642946630890947,1.0,,,2910.219386816025,48.5m,2603.2893872261047,43.4m,3147.333958864212,52.5m,2826.623610973358,47.1m,89.6%
3585,3585,0.000132254237513139,0.000013868315480067395,1.0,,,2910.9398758411407,48.5m,2604.009899377823,43.4m,3148.1154057979584,52.5m,2827.4050645828247,47.1m,89.6%
3586,3586,0.0001316247965459587,0.000016138344595674424,1.0,,,2911.6606874465942,48.5m,2604.730726003647,43.4m,3148.8981382846832,52.5m,2828.1877994537354,47.1m,89.6%
3587,3587,0.0001309968165115992,0.00001779285565135069,1.0,,,2912.3790118694305,48.5m,2605.4490621089935,43.4m,3149.6817605495453,52.5m,2828.971424341202,47.1m,89.7%
3588,3588,0.00013037029779743066,0.000019074875701335258,1.0,,,2913.0987029075623,48.6m,2606.168765306473,43.4m,3150.463159561157,52.5m,2829.752825498581,47.2m,89.7%
3589,3589,0.00012974524078991978,0.000018633591374964453,1.0,,,2913.8199055194855,48.6m,2606.8899779319763,43.4m,3151.2476303577423,52.5m,2830.5372984409332,47.2m,89.7%
3590,3590,0.000129121645874634,0.0000203432283597067,1.0,,,2914.540719985962,48.6m,2607.610810279846,43.5m,3152.028513431549,52.5m,2831.318184375763,47.2m,89.8%
3591,3591,0.00012849951343623807,0.000015288271752069703,1.0,,,2915.261795759201,48.6m,2608.3319058418274,43.5m,3152.819495677948,52.5m,2832.109168767929,47.2m,89.8%
3592,3592,0.00012787884385849447,0.00001557920813502278,1.0,,,2915.982509613037,48.6m,2609.0526399612427,43.5m,3153.60449051857,52.6m,2832.894166469574,47.2m,89.8%
3593,3593,0.00012725963752426277,0.000019207574616302735,1.0,,,2916.7029497623444,48.6m,2609.7730963230133,43.5m,3154.3868551254272,52.6m,2833.6765336990356,47.2m,89.8%
3594,3594,0.00012664189481550192,0.00002231380120792892,1.0,,,2917.4243955612183,48.6m,2610.4945607185364,43.5m,3155.1700365543365,52.6m,2834.459717988968,47.2m,89.8%
3595,3595,0.0001260256161132657,0.000012625371957255993,1.0,,,2918.142941236496,48.6m,2611.2131168842316,43.5m,3155.9522466659546,52.6m,2835.241930246353,47.3m,89.9%
3596,3596,0.00012541080179770582,0.000014347910473588854,1.0,,,2918.8638727664948,48.6m,2611.9340703487396,43.5m,3156.7379791736603,52.6m,2836.027666568756,47.3m,89.9%
3597,3597,0.00012479745224807005,0.000014193730763508939,1.0,,,2919.587370157242,48.7m,2612.657688856125,43.5m,3157.531013250351,52.6m,2836.820704936981,47.3m,89.9%
3598,3598,0.00012418556784270465,0.000019637666177004577,1.0,,,2920.3097743988037,48.7m,2613.3801295757294,43.6m,3158.320819377899,52.6m,2837.610523223877,47.3m,90.0%
3599,3599,0.00012357514895905015,0.000016662449415889568,1.0,,,2921.0324783325195,48.7m,2614.1028583049774,43.6m,3159.1049847602844,52.7m,2838.3946924209595,47.3m,90.0%
3600,3600,0.00012296619597364236,0.00001301456090004649,1.0,9.505227838134765,0.131,2925.1519532203674,48.8m,2614.824389219284,43.6m,3163.3805260658264,52.7m,2839.1763882637024,47.3m,90.0%
3601,3601,0.00012235870926211576,0.00002446248280466534,1.0,,,2925.8723771572113,48.8m,2615.54482626915,43.6m,3164.162647485733,52.7m,2839.9585132598877,47.3m,90.0%
3602,3602,0.00012175268919919783,0.000012430094080627896,1.0,,,2926.5955748558044,48.8m,2616.2680451869965,43.6m,3164.9499971866608,52.7m,2840.745865345001,47.3m,90.0%
3603,3603,0.00012114813615871233,0.000018547368250438014,1.0,,,2927.3157155513763,48.8m,2616.988200902939,43.6m,3165.731358766556,52.8m,2841.5272302627563,47.4m,90.1%
3604,3604,0.0001205450505135776,0.000022422543581342325,1.0,,,2928.0371358394623,48.8m,2617.709648370743,43.6m,3166.5121405124664,52.8m,2842.30801987648,47.4m,90.1%
3605,3605,0.00011994343263580831,0.000014106737187830731,1.0,,,2928.7576916217804,48.8m,2618.430272579193,43.6m,3167.2983782291412,52.8m,2843.094263315201,47.4m,90.1%
3606,3606,0.00011934328289651147,0.00001535090480319923,1.0,,,2929.4814195632935,48.8m,2619.154021024704,43.7m,3168.087946653366,52.8m,2843.8838350772858,47.4m,90.1%
3607,3607,0.0001187446016658893,0.0000188251675281208,1.0,,,2930.202483892441,48.8m,2619.875102996826,43.7m,3168.8702023029327,52.8m,2844.666093349457,47.4m,90.2%
3608,3608,0.0001181473893132397,0.000022724369424395264,1.0,,,2930.924331188202,48.8m,2620.596969127655,43.7m,3169.657445907593,52.8m,2845.453339576721,47.4m,90.2%
3609,3609,0.00011755164620695275,0.000012571692030178383,1.0,,,2931.647317647934,48.9m,2621.3199746608734,43.7m,3170.4405698776245,52.8m,2846.2364671230316,47.4m,90.2%
3610,3610,0.00011695737271451223,0.0000392802216229029,1.0,,,2932.3700547218323,48.9m,2622.04274559021,43.7m,3171.2240285873413,52.9m,2847.0199296474457,47.5m,90.2%
3611,3611,0.0001163645692024966,0.000020101592934224756,1.0,,,2933.089834690094,48.9m,2622.7625420093536,43.7m,3172.0088629722595,52.9m,2847.8047666549683,47.5m,90.3%
3612,3612,0.00011577323603657641,0.000014432457144721412,1.0,,,2933.810864210129,48.9m,2623.483585834503,43.7m,3172.789226293564,52.9m,2848.585133075714,47.5m,90.3%
3613,3613,0.00011518337358151598,0.00002709379942098167,1.0,,,2934.535237312317,48.9m,2624.2079825401306,43.7m,3173.5732383728027,52.9m,2849.369148492813,47.5m,90.3%
3614,3614,0.00011459498220117149,0.000015126064150535967,1.0,,,2935.255108356476,48.9m,2624.92787027359,43.7m,3174.35768699646,52.9m,2850.1536004543304,47.5m,90.3%
3615,3615,0.00011400806225849287,0.000016322273135301656,1.0,,,2935.975832939148,48.9m,2625.6486072540283,43.8m,3175.139005422592,52.9m,2850.934921503067,47.5m,90.4%
3616,3616,0.0001134226141155222,0.00001844370027538389,1.0,,,2936.6993412971497,48.9m,2626.3721470832825,43.8m,3175.930406332016,52.9m,2851.7263283729553,47.5m,90.4%
3617,3617,0.00011283863813339226,0.000018796813019434922,1.0,,,2937.421003103256,49.0m,2627.09384560585,43.8m,3176.7225017547607,52.9m,2852.518431186676,47.5m,90.4%
3618,3618,0.00011225613467232961,0.00001940063560323324,1.0,,,2938.142450094223,49.0m,2627.8153059482574,43.8m,3177.5087497234344,53.0m,2853.3046810626984,47.6m,90.5%
3619,3619,0.00011167510409165128,0.000013683148099516984,1.0,,,2938.86221909523,49.0m,2628.535085439682,43.8m,3178.292350292206,53.0m,2854.0882847309113,47.6m,90.5%
3620,3620,0.00011109554674976614,0.000012147403329436202,1.0,,,2939.5837392807007,49.0m,2629.256624698639,43.8m,3179.0771384239197,53.0m,2854.8730754852295,47.6m,90.5%
3621,3621,0.00011051746300417433,0.00001573123638809193,1.0,,,2940.304231405258,49.0m,2629.977127790451,43.8m,3179.8561465740204,53.0m,2855.6520862579346,47.6m,90.5%
3622,3622,0.00010994085321146727,0.000014996463629358914,1.0,,,2941.0237584114075,49.0m,2630.6966664791107,43.8m,3180.6379523277283,53.0m,2856.4338941574097,47.6m,90.5%
3623,3623,0.00010936571772732626,0.000014809035361395217,1.0,,,2941.743186712265,49.0m,2631.4161059856415,43.9m,3181.422113418579,53.0m,2857.218057870865,47.6m,90.6%
3624,3624,0.00010879205690652391,0.0000150832947838353,1.0,,,2942.4626944065094,49.0m,2632.1356241703033,43.9m,3182.2007575035095,53.0m,2857.9967045783997,47.6m,90.6%
3625,3625,0.00010821987110292328,0.000013566285677370615,1.0,,,2943.1822090148926,49.1m,2632.855164051056,43.9m,3182.991926431656,53.0m,2858.7878777980804,47.6m,90.6%
3626,3626,0.00010764916066947759,0.000019397747732000426,1.0,,,2943.903505086899,49.1m,2633.5764758586884,43.9m,3183.772714614868,53.1m,2859.5686688423157,47.7m,90.6%
3627,3627,0.00010707992595822939,0.00001762010037782602,1.0,,,2944.6220202445984,49.1m,2634.2950036525726,43.9m,3184.5572526454926,53.1m,2860.353209733963,47.7m,90.7%
3628,3628,0.00010651216732031059,0.000018504011299228295,1.0,,,2945.341590166092,49.1m,2635.0145893096924,43.9m,3185.340972661972,53.1m,2861.1369318962097,47.7m,90.7%
3629,3629,0.00010594588510594409,0.00001853974789264612,1.0,,,2946.0622782707214,49.1m,2635.735292196274,43.9m,3186.120929956436,53.1m,2861.9168915748596,47.7m,90.7%
3630,3630,0.00010538107966444103,0.000015207434640615247,1.0,,,2946.7832202911377,49.1m,2636.4562468528748,43.9m,3186.9052815437317,53.1m,2862.7012457847595,47.7m,90.8%
3631,3631,0.00010481775134420161,0.000013180756563087926,1.0,,,2947.503277540207,49.1m,2637.1763150691986,44.0m,3187.686823606491,53.1m,2863.4827902317047,47.7m,90.8%
3632,3632,0.00010425590049271564,0.00001619015662436141,1.0,,,2948.2255437374115,49.1m,2637.898599624634,44.0m,3188.4681253433228,53.1m,2864.264095067978,47.7m,90.8%
3633,3633,0.00010369552745656005,0.000014897876433678903,1.0,,,2948.945247411728,49.1m,2638.6183166503906,44.0m,3189.2472603321075,53.2m,2865.0432324409485,47.8m,90.8%
3634,3634,0.00010313663258140141,0.000012917821964947507,1.0,,,2949.6667227745056,49.2m,2639.339815378189,44.0m,3190.0424127578735,53.2m,2865.8383898735046,47.8m,90.8%
3635,3635,0.00010257921621199448,0.000010658978644642048,1.0,,,2950.3873109817505,49.2m,2640.0604157447815,44.0m,3190.8294022083282,53.2m,2866.625382423401,47.8m,90.9%
3636,3636,0.00010202327869218146,0.0000195106133032823,1.0,,,2951.1069827079773,49.2m,2640.7800981998444,44.0m,3191.609972715378,53.2m,2867.4059553146362,47.8m,90.9%
3637,3637,0.00010146882036489273,0.000014670841323095374,1.0,,,2951.828487634659,49.2m,2641.5016238689423,44.0m,3192.3976666927338,53.2m,2868.193651676178,47.8m,90.9%
3638,3638,0.00010091584157214555,0.00001455150989932008,1.0,,,2952.5494351387024,49.2m,2642.2225890159607,44.0m,3193.1810023784637,53.2m,2868.9769899845123,47.8m,91.0%
3639,3639,0.0001003643426550454,0.00002634727707481943,1.0,,,2953.270925283432,49.2m,2642.944097518921,44.0m,3193.9656722545624,53.2m,2869.7616624832153,47.8m,91.0%
3640,3640,0.00009981432395378459,0.000014008681144332513,1.0,9.49031558380127,0.1304,2957.383371591568,49.3m,2643.6660494804382,44.1m,3198.2016875743866,53.3m,2870.5483853816986,47.8m,91.0%
3641,3641,0.000099265785807642,0.000013311520786373876,1.0,,,2958.1040194034576,49.3m,2644.3867161273956,44.1m,3198.9884548187256,53.3m,2871.3351566791534,47.9m,91.0%
3642,3642,0.00009871872855498363,0.000019778313464485108,1.0,,,2958.8241019248962,49.3m,2645.106809616089,44.1m,3199.771239042282,53.3m,2872.1179435253143,47.9m,91.0%
3643,3643,0.00009817315253326234,0.000012053898637532256,1.0,,,2959.545044898987,49.3m,2645.8277678489685,44.1m,3200.5553617477417,53.3m,2872.9020698070526,47.9m,91.1%
3644,3644,0.00009762905807901615,0.000015342338869231754,1.0,,,2960.2658569812775,49.3m,2646.5485966205597,44.1m,3201.3359773159027,53.4m,2873.682688474655,47.9m,91.1%
3645,3645,0.00009708644552786991,0.000012770826506312005,1.0,,,2960.987406730652,49.3m,2647.270175218582,44.1m,3202.1248168945312,53.4m,2874.4715342521667,47.9m,91.1%
3646,3646,0.00009654531521453478,0.000015730571976746433,1.0,,,2961.707797765732,49.4m,2647.9905800819397,44.1m,3202.911077260971,53.4m,2875.2577970027924,47.9m,91.1%
3647,3647,0.00009600566747280679,0.000013324534746061545,1.0,,,2962.4277713298798,49.4m,2648.7105689048767,44.1m,3203.6929914951324,53.4m,2876.0397140979767,47.9m,91.2%
3648,3648,0.00009546750263556744,0.0000169196107017342,1.0,,,2963.1480181217194,49.4m,2649.430827856064,44.2m,3204.4771614074707,53.4m,2876.8238871097565,47.9m,91.2%
3649,3649,0.0000949308210347851,0.00001732631259801565,1.0,,,2963.8681602478027,49.4m,2650.1509811878204,44.2m,3205.2617330551147,53.4m,2877.6084611415863,48.0m,91.2%
3650,3650,0.00009439562300151075,0.00001609421662578825,1.0,,,2964.587594270706,49.4m,2650.87042593956,44.2m,3206.0412905216217,53.4m,2878.3880212306976,48.0m,91.2%
3651,3651,0.00009386190886588173,0.000016403998219175266,1.0,,,2965.3072352409363,49.4m,2651.5900785923004,44.2m,3206.82524394989,53.4m,2879.171977996826,48.0m,91.3%
3652,3652,0.0000933296789571194,0.000013375589260249399,1.0,,,2966.026235103607,49.4m,2652.309092283249,44.2m,3207.604342699051,53.5m,2879.9510815143585,48.0m,91.3%
3653,3653,0.00009279893360353057,0.00003866998146986589,1.0,,,2966.746372938156,49.4m,2653.029250383377,44.2m,3208.384702682495,53.5m,2880.731447696686,48.0m,91.3%
3654,3654,0.00009226967313250588,0.000011409443388401997,1.0,,,2967.467434167862,49.5m,2653.750325202942,44.2m,3209.171608686447,53.5m,2881.518356323242,48.0m,91.3%
3655,3655,0.0000917418978705186,0.000018969429584103635,1.0,,,2968.1884329319,49.5m,2654.471338748932,44.2m,3209.9525179862976,53.5m,2882.299268722534,48.0m,91.4%
3656,3656,0.00009121560814312777,0.000017500404093880206,1.0,,,2968.908710718155,49.5m,2655.191628217697,44.3m,3210.7321264743805,53.5m,2883.0788793563843,48.1m,91.4%
3657,3657,0.00009069080427497537,0.000016145738598424943,1.0,,,2969.6280562877655,49.5m,2655.9109840393066,44.3m,3211.5133695602417,53.5m,2883.86012506485,48.1m,91.4%
3658,3658,0.00009016748658978662,0.000013760172994807363,1.0,,,2970.348519563675,49.5m,2656.6314635276794,44.3m,3212.2968559265137,53.5m,2884.6436138153076,48.1m,91.5%
3659,3659,0.00008964565541037022,0.000024091603612760083,1.0,,,2971.0693125724792,49.5m,2657.3522741794586,44.3m,3213.0775990486145,53.6m,2885.4243597984314,48.1m,91.5%
3660,3660,0.00008912531105861842,0.000013924559039878658,1.0,,,2971.788330078125,49.5m,2658.071304798126,44.3m,3213.8576979637146,53.6m,2886.2044615745544,48.1m,91.5%
3661,3661,0.00008860645385550476,0.000013036555246799253,1.0,,,2972.5076208114624,49.5m,2658.790608882904,44.3m,3214.640868663788,53.6m,2886.987634420395,48.1m,91.5%
3662,3662,0.00008808908412108652,0.000015641644262359477,1.0,,,2973.2308163642883,49.6m,2659.5138347148895,44.3m,3215.4253022670746,53.6m,2887.7720766067505,48.1m,91.5%
