step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13036,13036,0.0013527945544712996,1.478195059689824e-7,1.0,,,2161.723696708679,36.0m,1934.9204025268555,32.2m,2957.40207695961,49.3m,2718.7217688560486,45.3m,65.2%
13037,13037,0.001352445656619545,1.3709066593037278e-7,1.0,,,2161.8709428310394,36.0m,1935.0676531791687,32.3m,2957.614996910095,49.3m,2718.9346919059753,45.3m,65.2%
13038,13038,0.0013520967870825577,1.3709066593037278e-7,1.0,,,2162.018476486206,36.0m,1935.215191602707,32.3m,2957.8085594177246,49.3m,2719.128258705139,45.3m,65.2%
13039,13039,0.001351747945868948,1.3351439065445447e-7,1.0,,,2162.166089773178,36.0m,1935.3628084659576,32.3m,2958.020322561264,49.3m,2719.3400254249573,45.3m,65.2%
13040,13040,0.0013513991329873218,1.4066694120629109e-7,1.0,,,2162.3132078647614,36.0m,1935.5099303722382,32.3m,2958.2146010398865,49.3m,2719.5343070030212,45.3m,65.2%
13041,13041,0.0013510503484462852,1.4543530824084883e-7,1.0,,,2162.460518836975,36.0m,1935.657244682312,32.3m,2958.422945022583,49.3m,2719.742654323578,45.3m,65.2%
13042,13042,0.0013507015922544449,1.251697341331237e-7,1.0,,,2162.607853412628,36.0m,1935.8045828342438,32.3m,2958.630991458893,49.3m,2719.9507031440735,45.3m,65.2%
13043,13043,0.0013503528644204068,1.311302071371756e-7,1.0,,,2162.755216360092,36.0m,1935.9519500732422,32.3m,2958.838376760483,49.3m,2720.1580917835236,45.3m,65.2%
13044,13044,0.0013500041649527744,1.3232229889581504e-7,1.0,,,2162.902232170105,36.0m,1936.0989696979523,32.3m,2959.0499107837677,49.3m,2720.3696286678314,45.3m,65.2%
13045,13045,0.0013496554938601515,1.2993810116768145e-7,1.0,,,2163.0491392612457,36.1m,1936.2458810806274,32.3m,2959.2597649097443,49.3m,2720.579486131668,45.3m,65.2%
13046,13046,0.0013493068511511424,1.311302071371756e-7,1.0,,,2163.1962325572968,36.1m,1936.39297914505,32.3m,2959.4708223342896,49.3m,2720.790546655655,45.3m,65.2%
13047,13047,0.0013489582368343485,1.2993810116768145e-7,1.0,,,2163.343593120575,36.1m,1936.54035115242,32.3m,2959.681793451309,49.3m,2721.001520872116,45.4m,65.2%
13048,13048,0.0013486096509183708,1.347064824130939e-7,1.0,,,2163.490734577179,36.1m,1936.687497138977,32.3m,2959.874228477478,49.3m,2721.193959712982,45.4m,65.2%
13049,13049,0.001348261093411812,1.4185903296493052e-7,1.0,,,2163.6385786533356,36.1m,1936.835345506668,32.3m,2960.0671257972717,49.3m,2721.386860370636,45.4m,65.2%
13050,13050,0.0013479125643232708,1.3828275768901221e-7,1.0,,,2163.786453485489,36.1m,1936.983226299286,32.3m,2960.281177043915,49.3m,2721.6009147167206,45.4m,65.2%
13051,13051,0.0013475640636613489,1.4305112472356996e-7,1.0,,,2163.934000968933,36.1m,1937.1307790279388,32.3m,2960.492602825165,49.3m,2721.8123433589935,45.4m,65.3%
13052,13052,0.0013472155914346425,1.3589857417173334e-7,1.0,,,2164.081711769104,36.1m,1937.2784960269928,32.3m,2960.7051150798798,49.3m,2722.02485871315,45.4m,65.3%
13053,13053,0.0013468671476517522,1.3351439065445447e-7,1.0,,,2164.2290143966675,36.1m,1937.4258046150208,32.3m,2960.9136192798615,49.3m,2722.2333660125732,45.4m,65.3%
13054,13054,0.0013465187323212745,1.2874600940904202e-7,1.0,,,2164.3765873908997,36.1m,1937.5733828544617,32.3m,2961.1070351600647,49.4m,2722.4267852306366,45.4m,65.3%
13055,13055,0.0013461703454518054,1.311302071371756e-7,1.0,,,2164.5235307216644,36.1m,1937.7203302383423,32.3m,2961.3186497688293,49.4m,2722.638402938843,45.4m,65.3%
13056,13056,0.0013458219870519429,1.3589857417173334e-7,1.0,,,2164.671445131302,36.1m,1937.8682515621185,32.3m,2961.5296120643616,49.4m,2722.849368572235,45.4m,65.3%
13057,13057,0.0013454736571302803,1.3828275768901221e-7,1.0,,,2164.819062232971,36.1m,1938.0158731937408,32.3m,2961.739021062851,49.4m,2723.058780670166,45.4m,65.3%
13058,13058,0.0013451253556954145,1.3232229889581504e-7,1.0,,,2164.9662647247314,36.1m,1938.163080215454,32.3m,2961.950745820999,49.4m,2723.2705085277557,45.4m,65.3%
13059,13059,0.0013447770827559368,1.3232229889581504e-7,1.0,,,2165.1135516166687,36.1m,1938.3103709220886,32.3m,2962.1603620052338,49.4m,2723.4801273345947,45.4m,65.3%
13060,13060,0.0013444288383204432,1.311302071371756e-7,1.0,,,2165.2615129947662,36.1m,1938.4583373069763,32.3m,2962.3701355457306,49.4m,2723.689903497696,45.4m,65.3%
13061,13061,0.0013440806223975253,1.3351439065445447e-7,1.0,,,2165.408902168274,36.1m,1938.6057317256927,32.3m,2962.5852360725403,49.4m,2723.9050076007843,45.4m,65.3%
13062,13062,0.0013437324349957736,1.3709066593037278e-7,1.0,,,2165.5557827949524,36.1m,1938.752616405487,32.3m,2962.796291589737,49.4m,2724.116066455841,45.4m,65.3%
13063,13063,0.0013433842761237816,1.3589857417173334e-7,1.0,,,2165.7032878398895,36.1m,1938.9001259803772,32.3m,2963.010805606842,49.4m,2724.3305835723877,45.4m,65.3%
13064,13064,0.0013430361457901377,1.347064824130939e-7,1.0,,,2165.850629091263,36.1m,1939.0474710464478,32.3m,2963.2229912281036,49.4m,2724.542772293091,45.4m,65.3%
13065,13065,0.0013426880440034334,1.3232229889581504e-7,1.0,,,2165.9980692863464,36.1m,1939.1949169635773,32.3m,2963.4338920116425,49.4m,2724.753676176071,45.4m,65.3%
13066,13066,0.001342339970772257,1.2874600940904202e-7,1.0,,,2166.1456637382507,36.1m,1939.342515707016,32.3m,2963.6459555625916,49.4m,2724.9657430648804,45.4m,65.3%
13067,13067,0.0013419919261051958,1.4066694120629109e-7,1.0,,,2166.292774438858,36.1m,1939.489632844925,32.3m,2963.8544080257416,49.4m,2725.174199104309,45.4m,65.3%
13068,13068,0.00134164391001084,1.4185903296493052e-7,1.0,,,2166.4400482177734,36.1m,1939.6369099617004,32.3m,2964.065507411957,49.4m,2725.3853013515472,45.4m,65.3%
13069,13069,0.0013412959224977732,1.4305112472356996e-7,1.0,,,2166.587871313095,36.1m,1939.784737586975,32.3m,2964.2746839523315,49.4m,2725.594480752945,45.4m,65.3%
13070,13070,0.0013409479635745848,1.3351439065445447e-7,1.0,,,2166.7352142333984,36.1m,1939.9320847988129,32.3m,2964.484647512436,49.4m,2725.8044469356537,45.4m,65.3%
13071,13071,0.0013406000332498583,1.3947484944765165e-7,1.0,,,2166.883018016815,36.1m,1940.0798921585083,32.3m,2964.695052623749,49.4m,2726.0148549079895,45.4m,65.4%
13072,13072,0.0013402521315321802,1.3589857417173334e-7,1.0,,,2167.030082464218,36.1m,1940.2269597053528,32.3m,2964.9054021835327,49.4m,2726.2252073287964,45.4m,65.4%
13073,13073,0.0013399042584301335,1.3351439065445447e-7,1.0,,,2167.1772084236145,36.1m,1940.3740890026093,32.3m,2965.1138050556183,49.4m,2726.4336128234863,45.4m,65.4%
13074,13074,0.0013395564139523012,1.251697341331237e-7,1.0,,,2167.324495077133,36.1m,1940.521378993988,32.3m,2965.3217730522156,49.4m,2726.6415836811066,45.4m,65.4%
13075,13075,0.0013392085981072676,1.3351439065445447e-7,1.0,,,2167.4716606140137,36.1m,1940.6685481071472,32.3m,2965.516923427582,49.4m,2726.836736679077,45.4m,65.4%
13076,13076,0.0013388608109036126,1.347064824130939e-7,1.0,,,2167.619776725769,36.1m,1940.8166694641113,32.3m,2965.7326698303223,49.4m,2727.052486181259,45.5m,65.4%
13077,13077,0.0013385130523499197,1.3351439065445447e-7,1.0,,,2167.7669372558594,36.1m,1940.9638352394104,32.3m,2965.9253339767456,49.4m,2727.2451541423798,45.5m,65.4%
13078,13078,0.0013381653224547676,1.2993810116768145e-7,1.0,,,2167.914173603058,36.1m,1941.1110756397247,32.4m,2966.118096113205,49.4m,2727.437919855118,45.5m,65.4%
13079,13079,0.0013378176212267378,1.347064824130939e-7,1.0,,,2168.0615293979645,36.1m,1941.2584352493286,32.4m,2966.3116714954376,49.4m,2727.6314980983734,45.5m,65.4%
13080,13080,0.0013374699486744088,1.4305112472356996e-7,1.0,,,2168.20880317688,36.1m,1941.4057145118713,32.4m,2966.5063288211823,49.4m,2727.8261580467224,45.5m,65.4%
13081,13081,0.0013371223048063582,1.2636182589176315e-7,1.0,,,2168.35569691658,36.1m,1941.552612543106,32.4m,2966.7225589752197,49.4m,2728.042391061783,45.5m,65.4%
13082,13082,0.0013367746896311655,1.3828275768901221e-7,1.0,,,2168.50324177742,36.1m,1941.700163602829,32.4m,2966.9187202453613,49.4m,2728.2385556697845,45.5m,65.4%
13083,13083,0.001336427103157407,1.5616414827945846e-7,1.0,,,2168.6500248908997,36.1m,1941.8469502925873,32.4m,2967.134761095047,49.5m,2728.4545991420746,45.5m,65.4%
13084,13084,0.0013360795453936575,1.2993810116768145e-7,1.0,,,2168.7972853183746,36.1m,1941.9942197799683,32.4m,2967.345547914505,49.5m,2728.665390253067,45.5m,65.4%
13085,13085,0.0013357320163484942,1.2874600940904202e-7,1.0,,,2168.94442653656,36.1m,1942.1413650512695,32.4m,2967.5554749965668,49.5m,2728.8753209114075,45.5m,65.4%
13086,13086,0.001335384516030493,1.2993810116768145e-7,1.0,,,2169.092046737671,36.2m,1942.2889959812164,32.4m,2967.7601714134216,49.5m,2729.0800223350525,45.5m,65.4%
13087,13087,0.001335037044448227,1.4185903296493052e-7,1.0,,,2169.239417076111,36.2m,1942.4363701343536,32.4m,2967.9644570350647,49.5m,2729.2843112945557,45.5m,65.4%
13088,13088,0.0013346896016102686,1.347064824130939e-7,1.0,,,2169.3869276046753,36.2m,1942.5838868618011,32.4m,2968.1749172210693,49.5m,2729.494775533676,45.5m,65.4%
13089,13089,0.001334342187525193,1.311302071371756e-7,1.0,,,2169.5341563224792,36.2m,1942.731119632721,32.4m,2968.368844270706,49.5m,2729.6887056827545,45.5m,65.4%
13090,13090,0.0013339948022015708,1.4066694120629109e-7,1.0,,,2169.681209087372,36.2m,1942.8781781196594,32.4m,2968.563443183899,49.5m,2729.88330745697,45.5m,65.5%
13091,13091,0.0013336474456479728,1.2755391765040258e-7,1.0,,,2169.8286781311035,36.2m,1943.0256507396698,32.4m,2968.777174949646,49.5m,2730.097041606903,45.5m,65.5%
13092,13092,0.00133330011787297,1.311302071371756e-7,1.0,,,2169.9759464263916,36.2m,1943.1729228496552,32.4m,2968.992936372757,49.5m,2730.312805891037,45.5m,65.5%
13093,13093,0.0013329528188851351,1.3232229889581504e-7,1.0,,,2170.1234426498413,36.2m,1943.3204262256622,32.4m,2969.207003593445,49.5m,2730.526878118515,45.5m,65.5%
13094,13094,0.0013326055486930334,1.3828275768901221e-7,1.0,,,2170.270969390869,36.2m,1943.4679567813873,32.4m,2969.4166328907013,49.5m,2730.7365095615387,45.5m,65.5%
13095,13095,0.001332258307305235,1.347064824130939e-7,1.0,,,2170.4187219142914,36.2m,1943.6157138347626,32.4m,2969.626440048218,49.5m,2730.946319103241,45.5m,65.5%
13096,13096,0.001331911094730309,1.3232229889581504e-7,1.0,,,2170.565916776657,36.2m,1943.7629117965698,32.4m,2969.837693452835,49.5m,2731.157575368881,45.5m,65.5%
13097,13097,0.0013315639109768216,1.311302071371756e-7,1.0,,,2170.7140698432922,36.2m,1943.9110720157623,32.4m,2970.032902956009,49.5m,2731.3527884483337,45.5m,65.5%
13098,13098,0.0013312167560533379,1.442432164822094e-7,1.0,,,2170.8612508773804,36.2m,1944.058257341385,32.4m,2970.2414271831512,49.5m,2731.5613162517548,45.5m,65.5%
13099,13099,0.0013308696299684246,1.251697341331237e-7,1.0,,,2171.0086438655853,36.2m,1944.2056558132172,32.4m,2970.450382709503,49.5m,2731.7702746391296,45.5m,65.5%
13100,13100,0.0013305225327306489,1.347064824130939e-7,1.0,,,2171.1559863090515,36.2m,1944.3530039787292,32.4m,2970.6597979068756,49.5m,2731.9796936511993,45.5m,65.5%
13101,13101,0.0013301754643485712,1.2993810116768145e-7,1.0,,,2171.303089618683,36.2m,1944.5001120567322,32.4m,2970.853311777115,49.5m,2732.17321062088,45.5m,65.5%
13102,13102,0.0013298284248307566,1.251697341331237e-7,1.0,,,2171.450434446335,36.2m,1944.6474616527557,32.4m,2971.056867837906,49.5m,2732.376769542694,45.5m,65.5%
13103,13103,0.0013294814141857696,1.3709066593037278e-7,1.0,,,2171.5976598262787,36.2m,1944.794691324234,32.4m,2971.250549554825,49.5m,2732.5704548358917,45.5m,65.5%
13104,13104,0.001329134432422171,1.2397764237448428e-7,1.0,,,2171.7447390556335,36.2m,1944.9417746067047,32.4m,2971.4431371688843,49.5m,2732.7630457878113,45.5m,65.5%
13105,13105,0.001328787479548521,1.347064824130939e-7,1.0,,,2171.892145872116,36.2m,1945.0891842842102,32.4m,2971.654425382614,49.5m,2732.974336385727,45.5m,65.5%
13106,13106,0.001328440555573382,1.1682508471722031e-7,1.0,,,2172.0394740104675,36.2m,1945.236516714096,32.4m,2971.8633823394775,49.5m,2733.183296442032,45.6m,65.5%
13107,13107,0.0013280936605053152,1.3351439065445447e-7,1.0,,,2172.186897277832,36.2m,1945.3839437961578,32.4m,2972.0720398426056,49.5m,2733.391956806183,45.6m,65.5%
13108,13108,0.0013277467943528763,1.4185903296493052e-7,1.0,,,2172.3343126773834,36.2m,1945.5313634872437,32.4m,2972.281680583954,49.5m,2733.6016008853912,45.6m,65.5%
13109,13109,0.001327399957124626,1.3351439065445447e-7,1.0,,,2172.4818212985992,36.2m,1945.6788761615753,32.4m,2972.4926660060883,49.5m,2733.81258893013,45.6m,65.5%
13110,13110,0.0013270531488291228,1.3351439065445447e-7,1.0,,,2172.628877878189,36.2m,1945.825936794281,32.4m,2972.6869633197784,49.5m,2734.0068888664246,45.6m,65.5%
13111,13111,0.0013267063694749226,1.4066694120629109e-7,1.0,,,2172.7763164043427,36.2m,1945.9733791351318,32.4m,2972.8966162204742,49.5m,2734.2165451049805,45.6m,65.6%
13112,13112,0.0013263596190705817,1.3232229889581504e-7,1.0,,,2172.923448085785,36.2m,1946.1205146312714,32.4m,2973.1046283245087,49.6m,2734.4245595932007,45.6m,65.6%
13113,13113,0.0013260128976246566,1.3232229889581504e-7,1.0,,,2173.0704958438873,36.2m,1946.2675669193268,32.4m,2973.3130447864532,49.6m,2734.632979154587,45.6m,65.6%
13114,13114,0.0013256662051457041,1.3828275768901221e-7,1.0,,,2173.2179441452026,36.2m,1946.415019273758,32.4m,2973.507234096527,49.6m,2734.827171564102,45.6m,65.6%
13115,13115,0.0013253195416422746,1.2874600940904202e-7,1.0,,,2173.364866733551,36.2m,1946.5619459152222,32.4m,2973.7153837680817,49.6m,2735.035324573517,45.6m,65.6%
13116,13116,0.0013249729071229234,1.3589857417173334e-7,1.0,,,2173.512313604355,36.2m,1946.7093970775604,32.4m,2973.9259572029114,49.6m,2735.2459013462067,45.6m,65.6%
13117,13117,0.0013246263015962048,1.3828275768901221e-7,1.0,,,2173.6595747470856,36.2m,1946.8566625118256,32.4m,2974.134787797928,49.6m,2735.4547350406647,45.6m,65.6%
13118,13118,0.0013242797250706693,1.347064824130939e-7,1.0,,,2173.80704498291,36.2m,1947.0041375160217,32.5m,2974.328648328781,49.6m,2735.648599386215,45.6m,65.6%
13119,13119,0.001323933177554868,1.4185903296493052e-7,1.0,,,2173.95437002182,36.2m,1947.151468038559,32.5m,2974.5374104976654,49.6m,2735.8573644161224,45.6m,65.6%
13120,13120,0.0013235866590573522,1.2993810116768145e-7,1.0,,,2174.1016364097595,36.2m,1947.2987389564514,32.5m,2974.731858253479,49.6m,2736.0518147945404,45.6m,65.6%
13121,13121,0.001323240169586674,1.3351439065445447e-7,1.0,,,2174.2487466335297,36.2m,1947.4458529949188,32.5m,2974.937273979187,49.6m,2736.257233142853,45.6m,65.6%
13122,13122,0.0013228937091513788,1.2278555061584484e-7,1.0,,,2174.396306991577,36.2m,1947.593418598175,32.5m,2975.1476657390594,49.6m,2736.4676282405853,45.6m,65.6%
13123,13123,0.0013225472777600173,1.251697341331237e-7,1.0,,,2174.543568134308,36.2m,1947.7406837940216,32.5m,2975.359560728073,49.6m,2736.679526567459,45.6m,65.6%
13124,13124,0.0013222008754211379,1.311302071371756e-7,1.0,,,2174.690901517868,36.2m,1947.8880212306976,32.5m,2975.5715696811676,49.6m,2736.891538619995,45.6m,65.6%
13125,13125,0.001321854502143287,1.2993810116768145e-7,1.0,,,2174.8385224342346,36.2m,1948.035645723343,32.5m,2975.781416416168,49.6m,2737.101388692856,45.6m,65.6%
13126,13126,0.00132150815793501,1.2636182589176315e-7,1.0,,,2174.9857547283173,36.2m,1948.1828818321228,32.5m,2975.9922890663147,49.6m,2737.312263727188,45.6m,65.6%
13127,13127,0.0013211618428048547,1.2874600940904202e-7,1.0,,,2175.1330404281616,36.3m,1948.3301737308502,32.5m,2976.205044031143,49.6m,2737.525022506714,45.6m,65.6%
13128,13128,0.0013208155567613652,1.3947484944765165e-7,1.0,,,2175.280303001404,36.3m,1948.4774401187897,32.5m,2976.4136459827423,49.6m,2737.7336270809174,45.6m,65.6%
13129,13129,0.0013204692998130842,1.251697341331237e-7,1.0,,,2175.4279787540436,36.3m,1948.625120639801,32.5m,2976.627337217331,49.6m,2737.947321176529,45.6m,65.6%
13130,13130,0.001320123071968557,1.311302071371756e-7,1.0,,,2175.575279712677,36.3m,1948.7724249362946,32.5m,2976.837385892868,49.6m,2738.1573729515076,45.6m,65.6%
13131,13131,0.001319776873236327,1.3589857417173334e-7,1.0,,,2175.722486257553,36.3m,1948.9196345806122,32.5m,2977.0449941158295,49.6m,2738.3649837970734,45.6m,65.7%
13132,13132,0.0013194307036249347,1.3351439065445447e-7,1.0,,,2175.8693804740906,36.3m,1949.066533088684,32.5m,2977.240587234497,49.6m,2738.5605795383453,45.6m,65.7%
13133,13133,0.001319084563142922,1.2397764237448428e-7,1.0,,,2176.0167486667633,36.3m,1949.2139065265656,32.5m,2977.4508035182953,49.6m,2738.7707986831665,45.6m,65.7%
13134,13134,0.0013187384517988304,1.311302071371756e-7,1.0,,,2176.1638658046722,36.3m,1949.3610291481018,32.5m,2977.659623146057,49.6m,2738.9796209335327,45.6m,65.7%
13135,13135,0.0013183923696011989,1.3709066593037278e-7,1.0,,,2176.311241865158,36.3m,1949.5084102153778,32.5m,2977.8699367046356,49.6m,2739.189937353134,45.7m,65.7%
13136,13136,0.0013180463165585665,1.311302071371756e-7,1.0,,,2176.4586255550385,36.3m,1949.655797958374,32.5m,2978.0809001922607,49.6m,2739.4009034633636,45.7m,65.7%
13137,13137,0.001317700292679473,1.347064824130939e-7,1.0,,,2176.6062791347504,36.3m,1949.8034563064575,32.5m,2978.2910599708557,49.6m,2739.6110663414,45.7m,65.7%
13138,13138,0.0013173542979724544,1.4305112472356996e-7,1.0,,,2176.7530958652496,36.3m,1949.9502789974213,32.5m,2978.4849846363068,49.6m,2739.8049943447113,45.7m,65.7%
13139,13139,0.00131700833244605,1.3589857417173334e-7,1.0,,,2176.9003024101257,36.3m,1950.0974905490875,32.5m,2978.6919729709625,49.6m,2740.011986017227,45.7m,65.7%
13140,13140,0.0013166623961087937,1.3828275768901221e-7,1.0,,,2177.0476534366608,36.3m,1950.2448453903198,32.5m,2978.885815858841,49.6m,2740.2058324813843,45.7m,65.7%
13141,13141,0.0013163164889692233,1.215934588572054e-7,1.0,,,2177.195288658142,36.3m,1950.3924856185913,32.5m,2979.080301761627,49.7m,2740.400321483612,45.7m,65.7%
13142,13142,0.0013159706110358732,1.2755391765040258e-7,1.0,,,2177.342708826065,36.3m,1950.5399091243744,32.5m,2979.2930920124054,49.7m,2740.613114833832,45.7m,65.7%
13143,13143,0.0013156247623172764,1.2397764237448428e-7,1.0,,,2177.4900648593903,36.3m,1950.6872720718384,32.5m,2979.5088019371033,49.7m,2740.828828573227,45.7m,65.7%
13144,13144,0.001315278942821968,1.4305112472356996e-7,1.0,,,2177.6373493671417,36.3m,1950.8345625400543,32.5m,2979.7175176143646,49.7m,2741.03754734993,45.7m,65.7%
13145,13145,0.0013149331525584788,1.2755391765040258e-7,1.0,,,2177.7850439548492,36.3m,1950.9822611808777,32.5m,2979.912888765335,49.7m,2741.232921361923,45.7m,65.7%
13146,13146,0.001314587391535343,1.347064824130939e-7,1.0,,,2177.9323313236237,36.3m,1951.1295528411865,32.5m,2980.1207959651947,49.7m,2741.4408316612244,45.7m,65.7%
13147,13147,0.0013142416597610898,1.2040136709856597e-7,1.0,,,2178.0796473026276,36.3m,1951.2768733501434,32.5m,2980.3355627059937,49.7m,2741.6556017398834,45.7m,65.7%
13148,13148,0.0013138959572442522,1.3709066593037278e-7,1.0,,,2178.2269310951233,36.3m,1951.4241621494293,32.5m,2980.5491490364075,49.7m,2741.8691906929016,45.7m,65.7%
13149,13149,0.0013135502839933587,1.251697341331237e-7,1.0,,,2178.374038696289,36.3m,1951.571273803711,32.5m,2980.7574746608734,49.7m,2742.077519416809,45.7m,65.7%
13150,13150,0.0013132046400169371,1.3351439065445447e-7,1.0,,,2178.5208089351654,36.3m,1951.718047618866,32.5m,2980.969173192978,49.7m,2742.2892212867737,45.7m,65.8%
13151,13151,0.0013128590253235182,1.2636182589176315e-7,1.0,,,2178.668025493622,36.3m,1951.8652698993683,32.5m,2981.179847240448,49.7m,2742.4998984336853,45.7m,65.8%
13152,13152,0.001312513439921628,1.215934588572054e-7,1.0,,,2178.816295146942,36.3m,1952.0135478973389,32.5m,2981.3920183181763,49.7m,2742.712072134018,45.7m,65.8%
13153,13153,0.001312167883819795,1.2040136709856597e-7,1.0,,,2178.9652643203735,36.3m,1952.1625204086304,32.5m,2981.602194070816,49.7m,2742.922250509262,45.7m,65.8%
13154,13154,0.0013118223570265444,1.4305112472356996e-7,1.0,,,2179.112452030182,36.3m,1952.3097126483917,32.5m,2981.8112943172455,49.7m,2743.13135433197,45.7m,65.8%
13155,13155,0.0013114768595504016,1.2636182589176315e-7,1.0,,,2179.259865283966,36.3m,1952.4571301937103,32.5m,2982.01855969429,49.7m,2743.338621854782,45.7m,65.8%
13156,13156,0.0013111313913998915,1.3589857417173334e-7,1.0,,,2179.4077019691467,36.3m,1952.6049704551697,32.5m,2982.2256395816803,49.7m,2743.5457043647766,45.7m,65.8%
13157,13157,0.0013107859525835395,1.4543530824084883e-7,1.0,,,2179.5546476840973,36.3m,1952.7519204616547,32.5m,2982.4253611564636,49.7m,2743.745428800583,45.7m,65.8%
13158,13158,0.0013104405431098678,1.2874600940904202e-7,1.0,,,2179.702066421509,36.3m,1952.8993439674377,32.5m,2982.63533616066,49.7m,2743.9554069042206,45.7m,65.8%
