step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12888,12888,0.0014047388751619468,1.6093250110316148e-7,1.0,,,2134.93079328537,35.6m,1911.5854971408844,31.9m,2933.615386247635,48.9m,2698.2431795597076,45.0m,64.4%
12889,12889,0.0014043858820172355,1.4305112472356996e-7,1.0,,,2135.0782549381256,35.6m,1911.7329630851746,31.9m,2933.82802939415,48.9m,2698.455825805664,45.0m,64.4%
12890,12890,0.00140403291590572,1.442432164822094e-7,1.0,,,2135.2258248329163,35.6m,1911.880539894104,31.9m,2934.0261232852936,48.9m,2698.653923034668,45.0m,64.5%
12891,12891,0.0014036799768361078,1.6689297410721338e-7,1.0,,,2135.373208761215,35.6m,1912.0279285907745,31.9m,2934.2370212078094,48.9m,2698.8648240566254,45.0m,64.5%
12892,12892,0.0014033270648171074,1.549720423099643e-7,1.0,,,2135.5202374458313,35.6m,1912.174961090088,31.9m,2934.447732925415,48.9m,2699.0755388736725,45.0m,64.5%
12893,12893,0.0014029741798574267,1.549720423099643e-7,1.0,,,2135.6672673225403,35.6m,1912.3219954967499,31.9m,2934.6570081710815,48.9m,2699.284816503525,45.0m,64.5%
12894,12894,0.0014026213219657739,1.5020368948626128e-7,1.0,,,2135.8153784275055,35.6m,1912.4701104164124,31.9m,2934.859076976776,48.9m,2699.4868879318237,45.0m,64.5%
12895,12895,0.001402268491150855,1.5020368948626128e-7,1.0,,,2135.9625267982483,35.6m,1912.6172623634338,31.9m,2935.0550577640533,48.9m,2699.6828706264496,45.0m,64.5%
12896,12896,0.0014019156874213743,1.6689297410721338e-7,1.0,,,2136.109638929367,35.6m,1912.7643783092499,31.9m,2935.2672452926636,48.9m,2699.895060777664,45.0m,64.5%
12897,12897,0.0014015629107860387,1.6570088234857394e-7,1.0,,,2136.257081270218,35.6m,1912.9118256568909,31.9m,2935.46172952652,48.9m,2700.089548110962,45.0m,64.5%
12898,12898,0.001401210161253552,1.573562400380979e-7,1.0,,,2136.4044716358185,35.6m,1913.059221982956,31.9m,2935.671677827835,48.9m,2700.2995002269745,45.0m,64.5%
12899,12899,0.001400857438832617,1.5497205652081902e-7,1.0,,,2136.5513005256653,35.6m,1913.2060554027557,31.9m,2935.864128112793,48.9m,2700.4919531345367,45.0m,64.5%
12900,12900,0.0014005047435319373,1.7642970817632886e-7,1.0,,,2136.6995322704315,35.6m,1913.3542928695679,31.9m,2936.0769922733307,48.9m,2700.7048211097717,45.0m,64.5%
12901,12901,0.0014001520753602168,1.6570088234857394e-7,1.0,,,2136.8468792438507,35.6m,1913.5016434192657,31.9m,2936.288344860077,48.9m,2700.9161767959595,45.0m,64.5%
12902,12902,0.0013997994343261562,1.5139578124490072e-7,1.0,,,2136.9944021701813,35.6m,1913.6491701602936,31.9m,2936.49844789505,48.9m,2701.126282930374,45.0m,64.5%
12903,12903,0.001399446820438455,1.7046924938313168e-7,1.0,,,2137.141690969467,35.6m,1913.7964642047882,31.9m,2936.711153268814,48.9m,2701.338991880417,45.0m,64.5%
12904,12904,0.0013990942337058162,1.5974040934452205e-7,1.0,,,2137.2891767024994,35.6m,1913.9439542293549,31.9m,2936.9213030338287,48.9m,2701.54914522171,45.0m,64.5%
12905,12905,0.0013987416741369383,1.7523761641768942e-7,1.0,,,2137.436322927475,35.6m,1914.0911054611206,31.9m,2937.1360483169556,49.0m,2701.76389336586,45.0m,64.5%
12906,12906,0.0013983891417405196,1.573562400380979e-7,1.0,,,2137.5841965675354,35.6m,1914.2389833927155,31.9m,2937.3484320640564,49.0m,2701.976280450821,45.0m,64.5%
12907,12907,0.00139803663652526,1.7285343290041055e-7,1.0,,,2137.731838941574,35.6m,1914.38662981987,31.9m,2937.561256170273,49.0m,2702.1891074180603,45.0m,64.5%
12908,12908,0.001397684158499856,1.776217999349683e-7,1.0,,,2137.8791065216064,35.6m,1914.533902645111,31.9m,2937.7758932113647,49.0m,2702.4037475585938,45.0m,64.5%
12909,12909,0.0013973317076730054,1.7523761641768942e-7,1.0,,,2138.0267815589905,35.6m,1914.6815824508667,31.9m,2937.9861719608307,49.0m,2702.61402964592,45.0m,64.5%
12910,12910,0.0013969792840534036,1.5497205652081902e-7,1.0,,,2138.17418050766,35.6m,1914.8289904594421,31.9m,2938.196311712265,49.0m,2702.824172973633,45.0m,64.5%
12911,12911,0.0013966268876497482,1.5377995055132487e-7,1.0,,,2138.321596622467,35.6m,1914.9764113426208,31.9m,2938.4100131988525,49.0m,2703.037878513336,45.1m,64.6%
12912,12912,0.001396274518470733,1.5974042355537676e-7,1.0,,,2138.4693698883057,35.6m,1915.1241917610168,31.9m,2938.620905160904,49.0m,2703.248773097992,45.1m,64.6%
12913,12913,0.0013959221765250517,1.680850658658528e-7,1.0,,,2138.617443084717,35.6m,1915.2722692489624,31.9m,2938.817217350006,49.0m,2703.445088624954,45.1m,64.6%
12914,12914,0.0013955698618213993,1.5139578124490072e-7,1.0,,,2138.7646441459656,35.6m,1915.419474363327,31.9m,2939.027190685272,49.0m,2703.6550645828247,45.1m,64.6%
12915,12915,0.0013952175743684675,1.7166134114177112e-7,1.0,,,2138.9118332862854,35.6m,1915.566668510437,31.9m,2939.222393512726,49.0m,2703.85027050972,45.1m,64.6%
12916,12916,0.00139486531417495,1.5974040934452205e-7,1.0,,,2139.058861732483,35.7m,1915.713700056076,31.9m,2939.4323365688324,49.0m,2704.0602176189423,45.1m,64.6%
12917,12917,0.0013945130812495381,1.6689297410721338e-7,1.0,,,2139.2065126895905,35.7m,1915.8613545894623,31.9m,2939.651104450226,49.0m,2704.278988838196,45.1m,64.6%
12918,12918,0.0013941608756009216,1.6689297410721338e-7,1.0,,,2139.3543784618378,35.7m,1916.009226322174,31.9m,2939.8615090847015,49.0m,2704.489397287369,45.1m,64.6%
12919,12919,0.0013938086972377927,1.5974040934452205e-7,1.0,,,2139.5013937950134,35.7m,1916.1562457084656,31.9m,2940.0736558437347,49.0m,2704.701547384262,45.1m,64.6%
12920,12920,0.0013934565461688388,1.7166134114177112e-7,1.0,,,2139.6488943099976,35.7m,1916.3037505149841,31.9m,2940.2802510261536,49.0m,2704.9081449508667,45.1m,64.6%
12921,12921,0.0013931044224027515,1.7523761641768942e-7,1.0,,,2139.7968957424164,35.7m,1916.4517567157745,31.9m,2940.479730606079,49.0m,2705.107628107071,45.1m,64.6%
12922,12922,0.0013927523259482167,1.6212462128351035e-7,1.0,,,2139.9456865787506,35.7m,1916.6005532741547,31.9m,2940.6918601989746,49.0m,2705.3197615146637,45.1m,64.6%
12923,12923,0.001392400256813924,1.5020367527540657e-7,1.0,,,2140.0935044288635,35.7m,1916.748376607895,31.9m,2940.9035081863403,49.0m,2705.531413078308,45.1m,64.6%
12924,12924,0.0013920482150085597,1.5974040934452205e-7,1.0,,,2140.241019010544,35.7m,1916.8958961963654,31.9m,2941.1198918819427,49.0m,2705.747799873352,45.1m,64.6%
12925,12925,0.001391696200540809,1.6689297410721338e-7,1.0,,,2140.388261318207,35.7m,1917.0431432724,32.0m,2941.336855649948,49.0m,2705.9647665023804,45.1m,64.6%
12926,12926,0.001391344213419359,1.5974042355537676e-7,1.0,,,2140.5356249809265,35.7m,1917.1905109882355,32.0m,2941.541110754013,49.0m,2706.1690244674683,45.1m,64.6%
12927,12927,0.0013909922536528936,1.8239018118038075e-7,1.0,,,2140.68288731575,35.7m,1917.337777853012,32.0m,2941.7600083351135,49.0m,2706.3879249095917,45.1m,64.6%
12928,12928,0.0013906403212500982,1.6331668462044036e-7,1.0,,,2140.8302414417267,35.7m,1917.4851365089417,32.0m,2941.956693649292,49.0m,2706.584613800049,45.1m,64.6%
12929,12929,0.0013902884162196548,1.5974040934452205e-7,1.0,,,2140.9774045944214,35.7m,1917.6323037147522,32.0m,2942.160749197006,49.0m,2706.788672208786,45.1m,64.6%
12930,12930,0.0013899365385702477,1.6212459286180092e-7,1.0,,,2141.12446641922,35.7m,1917.7793707847595,32.0m,2942.3741776943207,49.0m,2707.002105951309,45.1m,64.6%
12931,12931,0.0013895846883105589,1.5020368948626128e-7,1.0,,,2141.2718093395233,35.7m,1917.9267165660858,32.0m,2942.570311307907,49.0m,2707.1982431411743,45.1m,64.7%
12932,12932,0.0013892328654492687,1.6331668462044036e-7,1.0,,,2141.419290304184,35.7m,1918.0742065906525,32.0m,2942.782984972,49.0m,2707.4109230041504,45.1m,64.7%
12933,12933,0.0013888810699950588,1.5139578124490072e-7,1.0,,,2141.5666420459747,35.7m,1918.221563577652,32.0m,2942.978674173355,49.0m,2707.606615781784,45.1m,64.7%
12934,12934,0.0013885293019566117,1.573562400380979e-7,1.0,,,2141.714303255081,35.7m,1918.3692293167114,32.0m,2943.1895294189453,49.1m,2707.8174731731415,45.1m,64.7%
12935,12935,0.0013881775613426026,1.6570089655942866e-7,1.0,,,2141.862246990204,35.7m,1918.51718044281,32.0m,2943.393268108368,49.1m,2708.0212149620056,45.1m,64.7%
12936,12936,0.0013878258481617126,1.6331668462044036e-7,1.0,,,2142.0098831653595,35.7m,1918.6648211479187,32.0m,2943.6065764427185,49.1m,2708.2345271110535,45.1m,64.7%
12937,12937,0.001387474162422621,1.645087763790798e-7,1.0,,,2142.1576161384583,35.7m,1918.8125576972961,32.0m,2943.8015439510345,49.1m,2708.4294970035553,45.1m,64.7%
12938,12938,0.001387122504134004,1.6093250110316148e-7,1.0,,,2142.3046922683716,35.7m,1918.9596383571625,32.0m,2944.0153698921204,49.1m,2708.643326282501,45.1m,64.7%
12939,12939,0.0013867708733045375,1.5854833179673733e-7,1.0,,,2142.4522788524628,35.7m,1919.1072294712067,32.0m,2944.227395057678,49.1m,2708.855353832245,45.1m,64.7%
12940,12940,0.0013864192699428988,1.6689297410721338e-7,1.0,,,2142.5998878479004,35.7m,1919.2548458576202,32.0m,2944.4388711452484,49.1m,2709.0668337345123,45.2m,64.7%
12941,12941,0.001386067694057765,1.5854831758588261e-7,1.0,,,2142.7477893829346,35.7m,1919.402753353119,32.0m,2944.650351047516,49.1m,2709.278317451477,45.2m,64.7%
12942,12942,0.0013857161456578072,1.5377995055132487e-7,1.0,,,2142.8952174186707,35.7m,1919.5501856803894,32.0m,2944.8618857860565,49.1m,2709.4898552894592,45.2m,64.7%
12943,12943,0.0013853646247517014,1.5497205652081902e-7,1.0,,,2143.0428898334503,35.7m,1919.6978619098663,32.0m,2945.0743927955627,49.1m,2709.7023656368256,45.2m,64.7%
12944,12944,0.001385013131348122,1.537799647621796e-7,1.0,,,2143.1900763511658,35.7m,1919.8450529575348,32.0m,2945.282775402069,49.1m,2709.910751104355,45.2m,64.7%
12945,12945,0.0013846616654557408,1.6212462128351035e-7,1.0,,,2143.338084936142,35.7m,1919.9930667877197,32.0m,2945.4913725852966,49.1m,2710.119351387024,45.2m,64.7%
12946,12946,0.001384310227083229,1.7881389169360773e-7,1.0,,,2143.485109567642,35.7m,1920.1400952339172,32.0m,2945.7001054286957,49.1m,2710.3280866146088,45.2m,64.7%
12947,12947,0.001383958816239259,1.5616413406860374e-7,1.0,,,2143.632699251175,35.7m,1920.287689447403,32.0m,2945.9105780124664,49.1m,2710.538562774658,45.2m,64.7%
12948,12948,0.001383607432932503,1.478195059689824e-7,1.0,,,2143.7804231643677,35.7m,1920.4354176521301,32.0m,2946.1197049617767,49.1m,2710.7476930618286,45.2m,64.7%
12949,12949,0.0013832560771716276,1.6093250110316148e-7,1.0,,,2143.9278795719147,35.7m,1920.5828783512115,32.0m,2946.3356757164,49.1m,2710.9636673927307,45.2m,64.7%
12950,12950,0.0013829047489653044,1.5258787300354015e-7,1.0,,,2144.075071811676,35.7m,1920.730075120926,32.0m,2946.549750328064,49.1m,2711.177745819092,45.2m,64.8%
12951,12951,0.0013825534483222022,1.5735622582724318e-7,1.0,,,2144.222022294998,35.7m,1920.8770310878754,32.0m,2946.761659383774,49.1m,2711.3896577358246,45.2m,64.8%
12952,12952,0.0013822021752509883,1.5974042355537676e-7,1.0,,,2144.369471549988,35.7m,1921.0244855880737,32.0m,2946.974309682846,49.1m,2711.602311849594,45.2m,64.8%
12953,12953,0.0013818509297603297,1.4662741421034298e-7,1.0,,,2144.516110420227,35.7m,1921.1711285114288,32.0m,2947.183351755142,49.1m,2711.811357498169,45.2m,64.8%
12954,12954,0.0013814997118588932,1.4543530824084883e-7,1.0,,,2144.6634957790375,35.7m,1921.3185184001923,32.0m,2947.393409729004,49.1m,2712.0214183330536,45.2m,64.8%
12955,12955,0.0013811485215553469,1.5616414827945846e-7,1.0,,,2144.8118419647217,35.7m,1921.466868877411,32.0m,2947.6087276935577,49.1m,2712.2367396354675,45.2m,64.8%
12956,12956,0.0013807973588583526,1.4066694120629109e-7,1.0,,,2144.959580183029,35.7m,1921.6146123409271,32.0m,2947.819522857666,49.1m,2712.4475383758545,45.2m,64.8%
12957,12957,0.001380446223776576,1.5616413406860374e-7,1.0,,,2145.1072192192078,35.8m,1921.762256860733,32.0m,2948.029725551605,49.1m,2712.6577441692352,45.2m,64.8%
12958,12958,0.001380095116318683,1.5258785879268544e-7,1.0,,,2145.254884958267,35.8m,1921.9099266529083,32.0m,2948.2426862716675,49.1m,2712.8707077503204,45.2m,64.8%
12959,12959,0.0013797440364933353,1.5974042355537676e-7,1.0,,,2145.402354478836,35.8m,1922.0573997497559,32.0m,2948.4527039527893,49.1m,2713.080729007721,45.2m,64.8%
12960,12960,0.0013793929843091944,1.5139578124490072e-7,1.0,,,2145.549945831299,35.8m,1922.2049984931946,32.0m,2948.6633236408234,49.1m,2713.2913517951965,45.2m,64.8%
12961,12961,0.0013790419597749246,1.5735622582724318e-7,1.0,,,2145.697093486786,35.8m,1922.352151632309,32.0m,2948.8747959136963,49.1m,2713.5028278827667,45.2m,64.8%
12962,12962,0.0013786909628991852,1.537799647621796e-7,1.0,,,2145.8444044589996,35.8m,1922.4994683265686,32.0m,2949.086283683777,49.2m,2713.714319229126,45.2m,64.8%
12963,12963,0.0013783399936906366,1.442432164822094e-7,1.0,,,2145.9915800094604,35.8m,1922.6466491222382,32.0m,2949.300392150879,49.2m,2713.928431749344,45.2m,64.8%
12964,12964,0.0013779890521579392,1.5974040934452205e-7,1.0,,,2146.138747215271,35.8m,1922.7938208580017,32.0m,2949.5123143196106,49.2m,2714.1403572559357,45.2m,64.8%
12965,12965,0.0013776381383097532,1.5139578124490072e-7,1.0,,,2146.286104440689,35.8m,1922.9411826133728,32.0m,2949.7245178222656,49.2m,2714.352563858032,45.2m,64.8%
12966,12966,0.001377287252154736,1.6331671304214979e-7,1.0,,,2146.4335763454437,35.8m,1923.0886600017548,32.1m,2949.9186568260193,49.2m,2714.546706199646,45.2m,64.8%
12967,12967,0.0013769363937015445,1.6212459286180092e-7,1.0,,,2146.5809178352356,35.8m,1923.2360062599182,32.1m,2950.1325714588165,49.2m,2714.7606241703033,45.2m,64.8%
12968,12968,0.0013765855629588378,1.5020368948626128e-7,1.0,,,2146.728968143463,35.8m,1923.3840613365173,32.1m,2950.345498561859,49.2m,2714.973555326462,45.2m,64.8%
12969,12969,0.0013762347599352712,1.7523761641768942e-7,1.0,,,2146.876533985138,35.8m,1923.5316314697266,32.1m,2950.5649585723877,49.2m,2715.1930174827576,45.3m,64.8%
12970,12970,0.0013758839846394993,1.6927715762449225e-7,1.0,,,2147.023506641388,35.8m,1923.6786086559296,32.1m,2950.760828733444,49.2m,2715.388891220093,45.3m,64.8%
12971,12971,0.0013755332370801788,1.6093250110316148e-7,1.0,,,2147.1716310977936,35.8m,1923.826738834381,32.1m,2950.9571125507355,49.2m,2715.5851788520813,45.3m,64.9%
12972,12972,0.0013751825172659638,1.51395767034046e-7,1.0,,,2147.319081544876,35.8m,1923.9741928577423,32.1m,2951.1738069057465,49.2m,2715.8018760681152,45.3m,64.9%
12973,12973,0.001374831825205508,1.6927715762449225e-7,1.0,,,2147.466146469116,35.8m,1924.121262550354,32.1m,2951.3875489234924,49.2m,2716.015620946884,45.3m,64.9%
12974,12974,0.001374481160907463,1.7166135535262583e-7,1.0,,,2147.6134288311005,35.8m,1924.268548965454,32.1m,2951.5838429927826,49.2m,2716.2119178771973,45.3m,64.9%
12975,12975,0.0013741305243804836,1.478195059689824e-7,1.0,,,2147.7609167099,35.8m,1924.4160413742065,32.1m,2951.7968792915344,49.2m,2716.4249572753906,45.3m,64.9%
12976,12976,0.0013737799156332195,1.7285343290041055e-7,1.0,,,2147.908807516098,35.8m,1924.5639374256134,32.1m,2952.009975671768,49.2m,2716.638057947159,45.3m,64.9%
12977,12977,0.0013734293346743213,1.5258787300354015e-7,1.0,,,2148.056300640106,35.8m,1924.7114353179932,32.1m,2952.224395751953,49.2m,2716.852481842041,45.3m,64.9%
12978,12978,0.001373078781512441,1.5258787300354015e-7,1.0,,,2148.203469514847,35.8m,1924.8586089611053,32.1m,2952.437479734421,49.2m,2717.06556892395,45.3m,64.9%
12979,12979,0.001372728256156226,1.549720423099643e-7,1.0,,,2148.3508558273315,35.8m,1925.0059990882874,32.1m,2952.651624917984,49.2m,2717.279717683792,45.3m,64.9%
12980,12980,0.0013723777586143275,1.6093252952487092e-7,1.0,,,2148.4982833862305,35.8m,1925.1534304618835,32.1m,2952.864884376526,49.2m,2717.4929809570312,45.3m,64.9%
12981,12981,0.0013720272888953916,1.5854831758588261e-7,1.0,,,2148.6459589004517,35.8m,1925.301111459732,32.1m,2953.0820019245148,49.2m,2717.7101016044617,45.3m,64.9%
12982,12982,0.0013716768470080677,1.4662741421034298e-7,1.0,,,2148.793383836746,35.8m,1925.4485485553741,32.1m,2953.294951915741,49.2m,2717.923057079315,45.3m,64.9%
12983,12983,0.0013713264329610017,1.5497205652081902e-7,1.0,,,2148.9406797885895,35.8m,1925.5958497524261,32.1m,2953.496770143509,49.2m,2718.124878168106,45.3m,64.9%
12984,12984,0.0013709760467628387,1.573562400380979e-7,1.0,,,2149.0884339809418,35.8m,1925.7436120510101,32.1m,2953.7155957221985,49.2m,2718.3437073230743,45.3m,64.9%
12985,12985,0.0013706256884222258,1.347064824130939e-7,1.0,,,2149.236039161682,35.8m,1925.8912224769592,32.1m,2953.925253868103,49.2m,2718.5533690452576,45.3m,64.9%
12986,12986,0.0013702753579478062,1.537799647621796e-7,1.0,,,2149.3829774856567,35.8m,1926.0381648540497,32.1m,2954.121360063553,49.2m,2718.7494790554047,45.3m,64.9%
12987,12987,0.0013699250553482257,1.51395767034046e-7,1.0,,,2149.530067920685,35.8m,1926.185260772705,32.1m,2954.3153388500214,49.2m,2718.9434609413147,45.3m,64.9%
12988,12988,0.0013695747806321257,1.5854831758588261e-7,1.0,,,2149.677130460739,35.8m,1926.3323276042938,32.1m,2954.524477005005,49.2m,2719.1526024341583,45.3m,64.9%
12989,12989,0.001369224533808151,1.5377995055132487e-7,1.0,,,2149.8244524002075,35.8m,1926.4796545505524,32.1m,2954.7358956336975,49.2m,2719.3640234470367,45.3m,64.9%
12990,12990,0.0013688743148849423,1.5616414827945846e-7,1.0,,,2149.9721744060516,35.8m,1926.6273801326752,32.1m,2954.9327630996704,49.2m,2719.560894012451,45.3m,65.0%
12991,12991,0.0013685241238711406,1.776217999349683e-7,1.0,,,2150.119589328766,35.8m,1926.7747991085052,32.1m,2955.126271009445,49.3m,2719.7544045448303,45.3m,65.0%
12992,12992,0.0013681739607753875,1.442432164822094e-7,1.0,,,2150.2676787376404,35.8m,1926.9228930473328,32.1m,2955.3403141498566,49.3m,2719.9684507846832,45.3m,65.0%
12993,12993,0.001367823825606322,1.5139578124490072e-7,1.0,,,2150.4156363010406,35.8m,1927.0708556175232,32.1m,2955.550972223282,49.3m,2720.1791129112244,45.3m,65.0%
12994,12994,0.0013674737183725846,1.7166134114177112e-7,1.0,,,2150.562914609909,35.8m,1927.2181377410889,32.1m,2955.7643361091614,49.3m,2720.3924798965454,45.3m,65.0%
12995,12995,0.0013671236390828134,1.5139578124490072e-7,1.0,,,2150.710537672043,35.8m,1927.3657681941986,32.1m,2955.973505973816,49.3m,2720.601653575897,45.3m,65.0%
12996,12996,0.0013667735877456444,1.5139578124490072e-7,1.0,,,2150.858226299286,35.8m,1927.5134613513947,32.1m,2956.1838035583496,49.3m,2720.8119552135468,45.3m,65.0%
12997,12997,0.001366423564369718,1.6093252952487092e-7,1.0,,,2151.0054626464844,35.9m,1927.6607010364532,32.1m,2956.3914651870728,49.3m,2721.01962018013,45.4m,65.0%
12998,12998,0.0013660735689636676,1.4901159772762185e-7,1.0,,,2151.152767419815,35.9m,1927.808009147644,32.1m,2956.602863550186,49.3m,2721.231021642685,45.4m,65.0%
12999,12999,0.0013657236015361313,1.5974042355537676e-7,1.0,,,2151.2996530532837,35.9m,1927.9548981189728,32.1m,2956.8020226955414,49.3m,2721.4301838874817,45.4m,65.0%
13000,13000,0.0013653736620957426,1.5974040934452205e-7,1.0,8.146198426818847,0.049,2154.8493041992188,35.9m,1928.102543592453,32.1m,2960.482442140579,49.3m,2721.6402587890625,45.4m,65.0%
13001,13001,0.0013650237506511373,1.537799647621796e-7,1.0,,,2154.996912717819,35.9m,1928.250160932541,32.1m,2960.6927421092987,49.3m,2721.850563287735,45.4m,65.0%
13002,13002,0.0013646738672109485,1.7166134114177112e-7,1.0,,,2155.1447715759277,35.9m,1928.3980231285095,32.1m,2960.90389752388,49.3m,2722.0617220401764,45.4m,65.0%
13003,13003,0.0013643240117838082,1.5020368948626128e-7,1.0,,,2155.2926993370056,35.9m,1928.5459620952606,32.1m,2961.11435174942,49.4m,2722.2721796035767,45.4m,65.0%
13004,13004,0.0013639741843783507,1.5020368948626128e-7,1.0,,,2155.4402894973755,35.9m,1928.6935563087463,32.1m,2961.328636407852,49.4m,2722.4864666461945,45.4m,65.0%
13005,13005,0.0013636243850032063,1.6093250110316148e-7,1.0,,,2155.588210105896,35.9m,1928.84148311615,32.1m,2961.5411901474,49.4m,2722.699023246765,45.4m,65.0%
13006,13006,0.001363274613667006,1.5974040934452205e-7,1.0,,,2155.7355279922485,35.9m,1928.9888050556183,32.1m,2961.7521839141846,49.4m,2722.9100198745728,45.4m,65.0%
13007,13007,0.0013629248703783798,1.4901158351676713e-7,1.0,,,2155.8831145763397,35.9m,1929.1363954544067,32.2m,2961.9660472869873,49.4m,2723.1238865852356,45.4m,65.0%
13008,13008,0.0013625751551459586,1.442432164822094e-7,1.0,,,2156.030720949173,35.9m,1929.2840065956116,32.2m,2962.178688764572,49.4m,2723.336531162262,45.4m,65.0%
13009,13009,0.0013622254679783708,1.51395767034046e-7,1.0,,,2156.178547143936,35.9m,1929.4318401813507,32.2m,2962.3930218219757,49.4m,2723.5508711338043,45.4m,65.0%
13010,13010,0.001361875808884243,1.680850658658528e-7,1.0,,,2156.326169013977,35.9m,1929.5794689655304,32.2m,2962.605542898178,49.4m,2723.7633957862854,45.4m,65.0%
