step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10820,10820,0.043585317488908926,0.00003520250174915418,1.0,,,131.57517433166504,2.2m,114.11846923828125,1.9m,826.2021563053131,13.8m,747.4263768196106,12.5m,54.1%
10821,10821,0.043577528489984654,0.00003167986869812012,1.0,,,131.58475351333618,2.2m,114.1280529499054,1.9m,826.2739315032959,13.8m,747.4981546401978,12.5m,54.1%
10822,10822,0.043569739649528545,0.000031560659408569336,1.0,,,131.59450721740723,2.2m,114.13781070709229,1.9m,826.3346943855286,13.8m,747.5589201450348,12.5m,54.1%
10823,10823,0.043561950967732715,0.00002542972652008757,1.0,,,131.60406279563904,2.2m,114.14737105369568,1.9m,826.4083406925201,13.8m,747.6325690746307,12.5m,54.1%
10824,10824,0.04355416244478939,0.00003185868263244629,1.0,,,131.6144196987152,2.2m,114.15773344039917,1.9m,826.485148191452,13.8m,747.7093796730042,12.5m,54.1%
10825,10825,0.043546374080890744,0.00002641797073010821,1.0,,,131.62437438964844,2.2m,114.16769361495972,1.9m,826.5562326908112,13.8m,747.780467748642,12.5m,54.1%
10826,10826,0.04353858587622893,0.00002694010800041724,1.0,,,131.63391590118408,2.2m,114.17723989486694,1.9m,826.627299785614,13.8m,747.8515372276306,12.5m,54.1%
10827,10827,0.04353079783099611,0.00002969503475469537,1.0,,,131.6433424949646,2.2m,114.18667125701904,1.9m,826.7004241943359,13.8m,747.9246647357941,12.5m,54.1%
10828,10828,0.043523009945384446,0.00003292441397206858,1.0,,,131.65281510353088,2.2m,114.19614815711975,1.9m,826.7577953338623,13.8m,747.9820387363434,12.5m,54.1%
10829,10829,0.04351522221958615,0.00003029584877367597,1.0,,,131.66234803199768,2.2m,114.20568561553955,1.9m,826.8326990604401,13.8m,748.0569448471069,12.5m,54.1%
10830,10830,0.04350743465379328,0.000032327174267265946,1.0,,,131.6719160079956,2.2m,114.21525812149048,1.9m,826.9082698822021,13.8m,748.132518529892,12.5m,54.1%
10831,10831,0.04349964724819806,0.000025697947421576828,1.0,,,131.6824824810028,2.2m,114.22582960128784,1.9m,826.9830799102783,13.8m,748.2073316574097,12.5m,54.2%
10832,10832,0.04349186000299263,0.000036245583032723516,1.0,,,131.69195437431335,2.2m,114.23530578613281,1.9m,827.0565962791443,13.8m,748.2808501720428,12.5m,54.2%
10833,10833,0.043484072918369095,0.00002646207758516539,1.0,,,131.70145344734192,2.2m,114.24480891227722,1.9m,827.1301603317261,13.8m,748.3544175624847,12.5m,54.2%
10834,10834,0.04347628599451962,0.000029140710466890596,1.0,,,131.71102046966553,2.2m,114.25438094139099,1.9m,827.2091677188873,13.8m,748.4334280490875,12.5m,54.2%
10835,10835,0.04346849923163633,0.00002727747050812468,1.0,,,131.72211337089539,2.2m,114.26547884941101,1.9m,827.2810990810394,13.8m,748.5053625106812,12.5m,54.2%
10836,10836,0.043460712629911386,0.00003183722583344206,1.0,,,131.73215055465698,2.2m,114.2755241394043,1.9m,827.3621461391449,13.8m,748.5864124298096,12.5m,54.2%
10837,10837,0.04345292618953686,0.000029377937607932836,1.0,,,131.74173426628113,2.2m,114.2851128578186,1.9m,827.4355235099792,13.8m,748.659793138504,12.5m,54.2%
10838,10838,0.04344513991070492,0.000036357640055939555,1.0,,,131.7512285709381,2.2m,114.29461097717285,1.9m,827.5099079608917,13.8m,748.7341799736023,12.5m,54.2%
10839,10839,0.04343735379360768,0.00003153681609546766,1.0,,,131.76094007492065,2.2m,114.30432629585266,1.9m,827.5827894210815,13.8m,748.8070642948151,12.5m,54.2%
10840,10840,0.04342956783843723,0.00002676844633242581,1.0,,,131.77054643630981,2.2m,114.31393885612488,1.9m,827.6539039611816,13.8m,748.8781831264496,12.5m,54.2%
10841,10841,0.043421782045385694,0.00003834247763734311,1.0,,,131.78021717071533,2.2m,114.32361459732056,1.9m,827.7287769317627,13.8m,748.9530596733093,12.5m,54.2%
10842,10842,0.043413996414645196,0.00003164291410939768,1.0,,,131.78982090950012,2.2m,114.33322286605835,1.9m,827.7992689609528,13.8m,749.0235538482666,12.5m,54.2%
10843,10843,0.0434062109464078,0.000026570558475214057,1.0,,,131.79935574531555,2.2m,114.34276390075684,1.9m,827.8763303756714,13.8m,749.1006190776825,12.5m,54.2%
10844,10844,0.04339842564086563,0.000031269788451027125,1.0,,,131.80891680717468,2.2m,114.35232925415039,1.9m,827.9324371814728,13.8m,749.1567289829254,12.5m,54.2%
10845,10845,0.043390640498210786,0.00004366040229797363,1.0,,,131.81896662712097,2.2m,114.36238312721252,1.9m,827.9892408847809,13.8m,749.2135353088379,12.5m,54.2%
10846,10846,0.04338285551863536,0.00003603696677600965,1.0,,,131.82851910591125,2.2m,114.37193965911865,1.9m,828.0588097572327,13.8m,749.2831070423126,12.5m,54.2%
10847,10847,0.04337507070233142,0.000030273198717623018,1.0,,,131.83823204040527,2.2m,114.38165664672852,1.9m,828.1312780380249,13.8m,749.355578660965,12.5m,54.2%
10848,10848,0.043367286049491055,0.000024898052288335748,1.0,,,131.84789991378784,2.2m,114.39132928848267,1.9m,828.2050120830536,13.8m,749.4293158054352,12.5m,54.2%
10849,10849,0.04335950156030635,0.000036153793189441785,1.0,,,131.85725569725037,2.2m,114.40068888664246,1.9m,828.2767291069031,13.8m,749.5010352134705,12.5m,54.2%
10850,10850,0.043351717234969375,0.000028687714802799746,1.0,,,131.86673617362976,2.2m,114.41017293930054,1.9m,828.3361577987671,13.8m,749.5604674816132,12.5m,54.2%
10851,10851,0.04334393307367219,0.00003111243131570518,1.0,,,131.876567363739,2.2m,114.4200086593628,1.9m,828.4093067646027,13.8m,749.6336197853088,12.5m,54.3%
10852,10852,0.04333614907660688,0.000028002261387882754,1.0,,,131.88657069206238,2.2m,114.4300172328949,1.9m,828.4743173122406,13.8m,749.6986343860626,12.5m,54.3%
10853,10853,0.04332836524396551,0.000029159784389776178,1.0,,,131.89603924751282,2.2m,114.43949007987976,1.9m,828.5443844795227,13.8m,749.7687041759491,12.5m,54.3%
10854,10854,0.04332058157594012,0.00002842545472958591,1.0,,,131.90613555908203,2.2m,114.44959545135498,1.9m,828.6170809268951,13.8m,749.8414056301117,12.5m,54.3%
10855,10855,0.04331279807272278,0.00002804398536682129,1.0,,,131.9156687259674,2.2m,114.4591326713562,1.9m,828.6879422664642,13.8m,749.9122695922852,12.5m,54.3%
10856,10856,0.04330501473450554,0.000025334358724649064,1.0,,,131.92517709732056,2.2m,114.46864485740662,1.9m,828.7618753910065,13.8m,749.9862053394318,12.5m,54.3%
10857,10857,0.04329723156148043,0.000027663707442115992,1.0,,,131.93521189689636,2.2m,114.47868514060974,1.9m,828.8415496349335,13.8m,750.0658826828003,12.5m,54.3%
10858,10858,0.043289448553839496,0.00003122448833892122,1.0,,,131.94479775428772,2.2m,114.48827481269836,1.9m,828.9153089523315,13.8m,750.139645576477,12.5m,54.3%
10859,10859,0.04328166571177481,0.00003298401861684397,1.0,,,131.95457768440247,2.2m,114.49805974960327,1.9m,828.9872012138367,13.8m,750.2115406990051,12.5m,54.3%
10860,10860,0.04327388303547835,0.000033855438232421875,1.0,,,131.96420335769653,2.2m,114.50768971443176,1.9m,829.0586416721344,13.8m,750.2829842567444,12.5m,54.3%
10861,10861,0.043266100525142175,0.000028042793928761967,1.0,,,131.97402787208557,2.2m,114.5175187587738,1.9m,829.130693435669,13.8m,750.3550384044647,12.5m,54.3%
10862,10862,0.043258318180958315,0.00003134012149530463,1.0,,,131.98360347747803,2.2m,114.52709817886353,1.9m,829.2039723396301,13.8m,750.4283204078674,12.5m,54.3%
10863,10863,0.043250536003118796,0.000028698445021291263,1.0,,,131.99316716194153,2.2m,114.53666710853577,1.9m,829.2768387794495,13.8m,750.5011901855469,12.5m,54.3%
10864,10864,0.04324275399181562,0.00002631187453516759,1.0,,,132.0028395652771,2.2m,114.54634380340576,1.9m,829.3496990203857,13.8m,750.5740525722504,12.5m,54.3%
10865,10865,0.04323497214724079,0.000030285120374173857,1.0,,,132.0131459236145,2.2m,114.55665445327759,1.9m,829.4225380420685,13.8m,750.6468942165375,12.5m,54.3%
10866,10866,0.04322719046958636,0.000050455331802368164,1.0,,,132.02271842956543,2.2m,114.5662317276001,1.9m,829.494624376297,13.8m,750.7189836502075,12.5m,54.3%
10867,10867,0.043219408959044275,0.00003448843926889822,1.0,,,132.03225326538086,2.2m,114.57577109336853,1.9m,829.5648431777954,13.8m,750.7892055511475,12.5m,54.3%
10868,10868,0.04321162761580658,0.00002955198215204291,1.0,,,132.0418610572815,2.2m,114.58538269996643,1.9m,829.6350247859955,13.8m,750.8593900203705,12.5m,54.3%
10869,10869,0.043203846440065266,0.000027779340598499402,1.0,,,132.0515148639679,2.2m,114.595041513443,1.9m,829.7045731544495,13.8m,750.9289410114288,12.5m,54.3%
10870,10870,0.043196065432012314,0.000025700330297695473,1.0,,,132.061105966568,2.2m,114.6046371459961,1.9m,829.760303735733,13.8m,750.9846742153168,12.5m,54.4%
10871,10871,0.04318828459183971,0.000027296542612020858,1.0,,,132.07090091705322,2.2m,114.61443901062012,1.9m,829.8327493667603,13.8m,751.0571234226227,12.5m,54.4%
10872,10872,0.04318050391973944,0.000025609731892473064,1.0,,,132.08066940307617,2.2m,114.62421131134033,1.9m,829.8875160217285,13.8m,751.1118931770325,12.5m,54.4%
10873,10873,0.04317272341590353,0.00002535820021876134,1.0,,,132.090167760849,2.2m,114.63371396064758,1.9m,829.9502770900726,13.8m,751.1746573448181,12.5m,54.4%
10874,10874,0.04316494308052388,0.00002623677210067399,1.0,,,132.09976267814636,2.2m,114.64331412315369,1.9m,830.0203971862793,13.8m,751.2447803020477,12.5m,54.4%
10875,10875,0.04315716291379251,0.000029416083634714596,1.0,,,132.10920476913452,2.2m,114.65275979042053,1.9m,830.0910935401917,13.8m,751.3154785633087,12.5m,54.4%
10876,10876,0.043149382915901396,0.000029568671379820444,1.0,,,132.11862421035767,2.2m,114.66218328475952,1.9m,830.1619739532471,13.8m,751.3863615989685,12.5m,54.4%
10877,10877,0.04314160308704247,0.00002508044235582929,1.0,,,132.12816667556763,2.2m,114.67173075675964,1.9m,830.2179982662201,13.8m,751.442389011383,12.5m,54.4%
10878,10878,0.0431338234274077,0.000035024881071876734,1.0,,,132.1377248764038,2.2m,114.68129324913025,1.9m,830.2741377353668,13.8m,751.498532295227,12.5m,54.4%
10879,10879,0.04312604393718904,0.000028036833100486547,1.0,,,132.1472978591919,2.2m,114.69087076187134,1.9m,830.3297617435455,13.8m,751.5541586875916,12.5m,54.4%
10880,10880,0.04311826461657848,0.00002765655517578125,1.0,,,132.1567668914795,2.2m,114.70034384727478,1.9m,830.3867750167847,13.8m,751.6111748218536,12.5m,54.4%
10881,10881,0.043110485465767893,0.000034606455301400274,1.0,,,132.1662721633911,2.2m,114.70985341072083,1.9m,830.4426927566528,13.8m,751.6670956611633,12.5m,54.4%
10882,10882,0.04310270648494927,0.00003984808790846728,1.0,,,132.17673635482788,2.2m,114.72032284736633,1.9m,830.5148355960846,13.8m,751.7392416000366,12.5m,54.4%
10883,10883,0.04309492767431457,0.00003296494469395839,1.0,,,132.18624997138977,2.2m,114.72984051704407,1.9m,830.5854799747467,13.8m,751.8098895549774,12.5m,54.4%
10884,10884,0.04308714903405567,0.000028753280275850557,1.0,,,132.19578075408936,2.2m,114.73937559127808,1.9m,830.6579978466034,13.8m,751.8824098110199,12.5m,54.4%
10885,10885,0.04307937056436455,0.000029008388082729653,1.0,,,132.2053508758545,2.2m,114.74895071983337,1.9m,830.7291042804718,13.8m,751.9535193443298,12.5m,54.4%
10886,10886,0.04307159226543312,0.0000327754023601301,1.0,,,132.21520352363586,2.2m,114.75881266593933,1.9m,830.8020243644714,13.8m,752.0264422893524,12.5m,54.4%
10887,10887,0.04306381413745328,0.000025815963454078883,1.0,,,132.2246868610382,2.2m,114.76830053329468,1.9m,830.8742332458496,13.8m,752.0986542701721,12.5m,54.4%
10888,10888,0.043056036180616965,0.000029624699891428463,1.0,,,132.23437094688416,2.2m,114.77798819541931,1.9m,830.9445188045502,13.8m,752.1689426898956,12.5m,54.4%
10889,10889,0.0430482583951161,0.00003118753375019878,1.0,,,132.24411010742188,2.2m,114.78773283958435,1.9m,831.0174856185913,13.9m,752.2419123649597,12.5m,54.4%
10890,10890,0.043040480781142594,0.000029767752494080923,1.0,,,132.25372791290283,2.2m,114.79735469818115,1.9m,831.0885384082794,13.9m,752.3129677772522,12.5m,54.4%
10891,10891,0.043032703338888326,0.00003070473758270964,1.0,,,132.26323556900024,2.2m,114.80686688423157,1.9m,831.1629796028137,13.9m,752.3874130249023,12.5m,54.5%
10892,10892,0.0430249260685452,0.00003251671660109423,1.0,,,132.27294540405273,2.2m,114.8165819644928,1.9m,831.2431106567383,13.9m,752.4675467014313,12.5m,54.5%
10893,10893,0.04301714897030516,0.000032685995392967016,1.0,,,132.282612323761,2.2m,114.82625246047974,1.9m,831.3183517456055,13.9m,752.5427920818329,12.5m,54.5%
10894,10894,0.043009372044360034,0.00003018975257873535,1.0,,,132.29212999343872,2.2m,114.83577394485474,1.9m,831.3938164710999,13.9m,752.6182591915131,12.5m,54.5%
10895,10895,0.043001595290901744,0.000025006533178384416,1.0,,,132.30161666870117,2.2m,114.8452639579773,1.9m,831.4668815135956,13.9m,752.6913290023804,12.5m,54.5%
10896,10896,0.04299381871012217,0.00002985715946124401,1.0,,,132.31130051612854,2.2m,114.85495185852051,1.9m,831.5399539470673,13.9m,752.7644040584564,12.5m,54.5%
10897,10897,0.0429860423022132,0.00003272771937190555,1.0,,,132.32081747055054,2.2m,114.86447334289551,1.9m,831.6142082214355,13.9m,752.8386611938477,12.5m,54.5%
10898,10898,0.0429782660673667,0.000027770996894105338,1.0,,,132.33046579360962,2.2m,114.87412929534912,1.9m,831.6871590614319,13.9m,752.9116160869598,12.5m,54.5%
10899,10899,0.042970490005774506,0.000028988122721784748,1.0,,,132.3400526046753,2.2m,114.88372111320496,1.9m,831.759250164032,13.9m,752.98371052742,12.5m,54.5%
10900,10900,0.042962714117628566,0.0000361895545211155,1.0,,,132.34987449645996,2.2m,114.89354825019836,1.9m,831.8331835269928,13.9m,753.0576477050781,12.6m,54.5%
10901,10901,0.04295493840312066,0.00003431677760090679,1.0,,,132.3593785762787,2.2m,114.90305685997009,1.9m,831.9024569988251,13.9m,753.1269242763519,12.6m,54.5%
10902,10902,0.04294716286244269,0.00002907633825088851,1.0,,,132.3700053691864,2.2m,114.91368818283081,1.9m,831.978262424469,13.9m,753.2027332782745,12.6m,54.5%
10903,10903,0.04293938749578651,0.00003315925641800277,1.0,,,132.37956309318542,2.2m,114.92325043678284,1.9m,832.0333094596863,13.9m,753.2577834129333,12.6m,54.5%
10904,10904,0.042931612303343955,0.000030453205908997916,1.0,,,132.3895559310913,2.2m,114.93324685096741,1.9m,832.0907208919525,13.9m,753.3151981830597,12.6m,54.5%
10905,10905,0.042923837285306875,0.000029186010578996502,1.0,,,132.39930605888367,2.2m,114.94300127029419,1.9m,832.1636173725128,13.9m,753.3880972862244,12.6m,54.5%
10906,10906,0.0429160624418671,0.00003453850877122022,1.0,,,132.4088089466095,2.2m,114.95250797271729,1.9m,832.2306823730469,13.9m,753.4551649093628,12.6m,54.5%
10907,10907,0.04290828777321651,0.000028753280275850557,1.0,,,132.41817331314087,2.2m,114.9618763923645,1.9m,832.3023836612701,13.9m,753.5268692970276,12.6m,54.5%
10908,10908,0.04290051327954687,0.000028152466256869957,1.0,,,132.4278106689453,2.2m,114.97152066230774,1.9m,832.3735344409943,13.9m,753.5980234146118,12.6m,54.5%
10909,10909,0.04289273896105006,0.00002781271905405447,1.0,,,132.43742108345032,2.2m,114.9811360836029,1.9m,832.4462926387787,13.9m,753.6707844734192,12.6m,54.5%
10910,10910,0.04288496481791789,0.000035048724384978414,1.0,,,132.44691944122314,2.2m,114.99063801765442,1.9m,832.51824426651,13.9m,753.7427387237549,12.6m,54.5%
10911,10911,0.042877190850342174,0.00003283977639512159,1.0,,,132.45652985572815,2.2m,115.000253200531,1.9m,832.5756452083588,13.9m,753.8001427650452,12.6m,54.6%
10912,10912,0.04286941705851472,0.00003474593177088536,1.0,,,132.46592783927917,2.2m,115.0096549987793,1.9m,832.6318361759186,13.9m,753.8563373088837,12.6m,54.6%
10913,10913,0.042861643442627356,0.000031065941584529355,1.0,,,132.47543263435364,2.2m,115.01916456222534,1.9m,832.7054178714752,13.9m,753.9299223423004,12.6m,54.6%
10914,10914,0.04285387000287188,0.00003408551128813997,1.0,,,132.48496103286743,2.2m,115.02869772911072,1.9m,832.7624523639679,13.9m,753.9869604110718,12.6m,54.6%
10915,10915,0.04284609673944007,0.000026444196919328533,1.0,,,132.49519729614258,2.2m,115.03893947601318,1.9m,832.8223893642426,13.9m,754.046900510788,12.6m,54.6%
10916,10916,0.042838323652523776,0.000027298927307128906,1.0,,,132.50503849983215,2.2m,115.04878520965576,1.9m,832.881021976471,13.9m,754.1055357456207,12.6m,54.6%
10917,10917,0.04283055074231476,0.00002619981751195155,1.0,,,132.51528406143188,2.2m,115.05903744697571,1.9m,832.9544217586517,13.9m,754.178938627243,12.6m,54.6%
10918,10918,0.04282277800900481,0.00003383874718565494,1.0,,,132.52477502822876,2.2m,115.06853175163269,1.9m,833.0259757041931,13.9m,754.2504954338074,12.6m,54.6%
10919,10919,0.04281500545278571,0.000031716823286842555,1.0,,,132.53497838974,2.2m,115.07874131202698,1.9m,833.0975193977356,13.9m,754.32204246521,12.6m,54.6%
10920,10920,0.04280723307384925,0.000035926103009842336,1.0,,,132.54442858695984,2.2m,115.08819484710693,1.9m,833.1692066192627,13.9m,754.39373254776,12.6m,54.6%
10921,10921,0.0427994608723872,0.00002619028055050876,1.0,,,132.5541217327118,2.2m,115.09789729118347,1.9m,833.2406179904938,13.9m,754.4651470184326,12.6m,54.6%
10922,10922,0.04279168884859132,0.000033882857678690925,1.0,,,132.56398105621338,2.2m,115.10776138305664,1.9m,833.3101105690002,13.9m,754.5346419811249,12.6m,54.6%
10923,10923,0.042783917002653396,0.00003288149673608132,1.0,,,132.5738823413849,2.2m,115.11766791343689,1.9m,833.3846859931946,13.9m,754.6092212200165,12.6m,54.6%
10924,10924,0.042776145334765196,0.000029872655431972817,1.0,,,132.5835099220276,2.2m,115.12730097770691,1.9m,833.4562962055206,13.9m,754.6808338165283,12.6m,54.6%
10925,10925,0.04276837384511845,0.00003278374788351357,1.0,,,132.59299969673157,2.2m,115.13679528236389,1.9m,833.5321357250214,13.9m,754.7566754817963,12.6m,54.6%
10926,10926,0.04276060253390492,0.000031980274798115715,1.0,,,132.6024968624115,2.2m,115.14629626274109,1.9m,833.604118347168,13.9m,754.8286609649658,12.6m,54.6%
10927,10927,0.04275283140131639,0.000029340983019210398,1.0,,,132.61213612556458,2.2m,115.15594124794006,1.9m,833.6746897697449,13.9m,754.8992350101471,12.6m,54.6%
10928,10928,0.04274506044754455,0.000029864311727578752,1.0,,,132.62182331085205,2.2m,115.1656346321106,1.9m,833.7454726696014,13.9m,754.9700222015381,12.6m,54.6%
10929,10929,0.04273728967278116,0.000025099516278714873,1.0,,,132.63156509399414,2.2m,115.17538046836853,1.9m,833.8154218196869,13.9m,755.0399737358093,12.6m,54.6%
10930,10930,0.04272951907721801,0.000025328397896373644,1.0,,,132.64120984077454,2.2m,115.18502879142761,1.9m,833.8859143257141,13.9m,755.1104688644409,12.6m,54.6%
10931,10931,0.04272174866104674,0.00003813743751379661,1.0,,,132.65084600448608,2.2m,115.19466829299927,1.9m,833.9417088031769,13.9m,755.1662664413452,12.6m,54.7%
10932,10932,0.042713978424459134,0.000028202533940202557,1.0,,,132.66171860694885,2.2m,115.20554518699646,1.9m,834.0132625102997,13.9m,755.237823009491,12.6m,54.7%
10933,10933,0.042706208367646915,0.00003574251968530007,1.0,,,132.67126631736755,2.2m,115.21509671211243,1.9m,834.0840449333191,13.9m,755.3086087703705,12.6m,54.7%
10934,10934,0.04269843849080179,0.00003360271512065083,1.0,,,132.6811819076538,2.2m,115.22501730918884,1.9m,834.1618001461029,13.9m,755.3863670825958,12.6m,54.7%
10935,10935,0.04269066879411547,0.00002497315472282935,1.0,,,132.691153049469,2.2m,115.23499369621277,1.9m,834.2368454933167,13.9m,755.4614148139954,12.6m,54.7%
10936,10936,0.04268289927777965,0.00003149509575450793,1.0,,,132.70066595077515,2.2m,115.24451017379761,1.9m,834.3092799186707,13.9m,755.5338525772095,12.6m,54.7%
10937,10937,0.04267512994198609,0.000028343200028757565,1.0,,,132.71032214164734,2.2m,115.25417160987854,1.9m,834.3797013759613,13.9m,755.6042776107788,12.6m,54.7%
10938,10938,0.04266736078692642,0.000026568173780106008,1.0,,,132.7200973033905,2.2m,115.26395106315613,1.9m,834.4348595142365,13.9m,755.6594376564026,12.6m,54.7%
