step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1131,1131,0.004653783817037666,0.006316976609329382,1.0,1744772946.105352,2025/04/16 12:09:06,503.0739893913269,8.4m,,
1132,1132,0.004653185357293105,0.0191974442700545,0.9933333333333333,1744772946.5129526,2025/04/16 12:09:06,503.4815900325775,8.4m,,
1133,1133,0.004652586419303434,0.039780015895764034,0.99,1744772946.916864,2025/04/16 12:09:06,503.8855013847351,8.4m,,
1134,1134,0.004651987003201687,0.011131280784805615,1.0,1744772948.4955692,2025/04/16 12:09:08,505.46420669555664,8.4m,4.190371048355103,0.5482
1135,1135,0.004651387109120998,0.0039571334887295966,1.0,1744772951.8582854,2025/04/16 12:09:11,508.82692289352417,8.5m,,
1136,1136,0.0046507867371946105,0.005590767338871956,1.0,1744772952.2684782,2025/04/16 12:09:12,509.2371156215668,8.5m,,
1137,1137,0.0046501858875558745,0.008752073545474559,0.9966666666666667,1744772952.6698074,2025/04/16 12:09:12,509.6384449005127,8.5m,,
1138,1138,0.004649584560338244,0.006057702445735534,0.9966666666666667,1744772953.084483,2025/04/16 12:09:13,510.05312037467957,8.5m,,
1139,1139,0.00464898275567528,0.001714502399166425,1.0,1744772953.4850633,2025/04/16 12:09:13,510.45370078086853,8.5m,,
1140,1140,0.00464838047370065,0.002826725896059846,1.0,1744772953.8920195,2025/04/16 12:09:13,510.86065697669983,8.5m,,
1141,1141,0.004647777714548126,0.0027735301479697226,1.0,1744772954.3001475,2025/04/16 12:09:14,511.2687849998474,8.5m,,
1142,1142,0.00464717447835159,0.004208264102538426,0.9966666666666667,1744772954.7124434,2025/04/16 12:09:14,511.68108081817627,8.5m,,
1143,1143,0.0046465707652450245,0.0034677238141496976,1.0,1744772955.1177292,2025/04/16 12:09:15,512.0863666534424,8.5m,,
1144,1144,0.004645966575362521,0.0008055650281797473,1.0,1744772955.5248396,2025/04/16 12:09:15,512.4934771060944,8.5m,,
1145,1145,0.004645361908838277,0.0018619078661625584,1.0,1744772955.9294083,2025/04/16 12:09:15,512.8980457782745,8.5m,,
1146,1146,0.004644756765806595,0.0030132196967800457,1.0,1744772956.3306694,2025/04/16 12:09:16,513.2993068695068,8.6m,,
1147,1147,0.004644151146401883,0.0019053822957600156,1.0,1744772956.7279768,2025/04/16 12:09:16,513.6966142654419,8.6m,,
1148,1148,0.004643545050758657,0.002477654485652844,1.0,1744772957.1383018,2025/04/16 12:09:17,514.1069393157959,8.6m,,
1149,1149,0.004642938479011535,0.0024100890879829723,1.0,1744772957.5353332,2025/04/16 12:09:17,514.5039706230164,8.6m,,
1150,1150,0.0046423314312952465,0.0013282078670454212,1.0,1744772957.9307263,2025/04/16 12:09:17,514.8993637561798,8.6m,,
1151,1151,0.004641723907744619,0.0039231262107690176,1.0,1744772958.327866,2025/04/16 12:09:18,515.2965035438538,8.6m,,
1152,1152,0.0046411159084945915,0.0009327460344259938,1.0,1744772958.7276533,2025/04/16 12:09:18,515.69629073143,8.6m,,
1153,1153,0.004640507433680208,0.003372763730585575,1.0,1744772959.129652,2025/04/16 12:09:19,516.0982894897461,8.6m,,
1154,1154,0.004639898483436617,0.0007269184941348309,1.0,1744772959.52722,2025/04/16 12:09:19,516.4958574771881,8.6m,,
1155,1155,0.004639289057899071,0.0007529122677321236,1.0,1744772959.926002,2025/04/16 12:09:19,516.8946394920349,8.6m,,
1156,1156,0.004638679157202933,0.0006359077237236003,1.0,1744772960.334188,2025/04/16 12:09:20,517.3028254508972,8.6m,,
1157,1157,0.0046380687814836655,0.0006110006601860126,1.0,1744772960.731005,2025/04/16 12:09:20,517.6996424198151,8.6m,,
1158,1158,0.004637457930876839,0.0005906928198722501,1.0,1744772961.1277525,2025/04/16 12:09:21,518.0963900089264,8.6m,,
1159,1159,0.004636846605518133,0.0004230041468205551,1.0,1744772961.5267112,2025/04/16 12:09:21,518.4953486919403,8.6m,,
1160,1160,0.004636234805543327,0.0007999282578627268,1.0,1744772961.9328613,2025/04/16 12:09:21,518.9014987945557,8.6m,,
1161,1161,0.004635622531088308,0.0007868106601138909,1.0,1744772962.3364475,2025/04/16 12:09:22,519.3050849437714,8.7m,,
1162,1162,0.004635009782289069,0.005518878723184267,0.9966666666666667,1744772962.7321725,2025/04/16 12:09:22,519.7008099555969,8.7m,,
1163,1163,0.0046343965592817084,0.0028274102120970685,1.0,1744772963.1288428,2025/04/16 12:09:23,520.0974802970886,8.7m,,
1164,1164,0.00463378286220243,0.00026743216362471383,1.0,1744772963.5514753,2025/04/16 12:09:23,520.5201127529144,8.7m,,
1165,1165,0.00463316869118754,0.0002878386465211709,1.0,1744772963.9497285,2025/04/16 12:09:23,520.9183659553528,8.7m,,
1166,1166,0.004632554046373455,0.0032768060453236105,1.0,1744772964.354682,2025/04/16 12:09:24,521.3233194351196,8.7m,,
1167,1167,0.004631938927896693,0.0007227948416645328,1.0,1744772964.7753882,2025/04/16 12:09:24,521.7440257072449,8.7m,,
1168,1168,0.0046313233358938775,0.0009169951740962763,1.0,1744772965.1788335,2025/04/16 12:09:25,522.1474709510803,8.7m,,
1169,1169,0.0046307072705017395,0.0008416082399586837,1.0,1744772965.5816631,2025/04/16 12:09:25,522.5503005981445,8.7m,,
1170,1170,0.004630090731857113,0.0003756893969451388,1.0,1744772965.9793053,2025/04/16 12:09:25,522.9479427337646,8.7m,,
1171,1171,0.004629473720096936,0.005631730786214272,0.9966666666666667,1744772966.3836968,2025/04/16 12:09:26,523.3523342609406,8.7m,,
1172,1172,0.004628856235358256,0.00043670388869941233,1.0,1744772966.7817779,2025/04/16 12:09:26,523.7504153251648,8.7m,,
1173,1173,0.004628238277778222,0.0004924753649781147,1.0,1744772967.1885374,2025/04/16 12:09:27,524.1571748256683,8.7m,,
1174,1174,0.004627619847494087,0.00022768030990846455,1.0,1744772967.605203,2025/04/16 12:09:27,524.573840379715,8.7m,,
1175,1175,0.0046270009446432135,0.000964936117331187,1.0,1744772968.0259316,2025/04/16 12:09:28,524.9945690631866,8.7m,,
1176,1176,0.004626381569363065,0.0007846603709428261,1.0,1744772968.4405544,2025/04/16 12:09:28,525.4091918468475,8.8m,,
1177,1177,0.00462576172179121,0.0016856088116765022,1.0,1744772968.8488462,2025/04/16 12:09:28,525.817483663559,8.8m,,
1178,1178,0.0046251414020653265,0.0007833504991140216,1.0,1744772969.2645419,2025/04/16 12:09:29,526.2331793308258,8.8m,,
1179,1179,0.004624520610323192,0.00012090313869218032,1.0,1744772969.6681695,2025/04/16 12:09:29,526.6368069648743,8.8m,,
1180,1180,0.004623899346702692,0.00035880612054218846,1.0,1744772970.0856645,2025/04/16 12:09:30,527.0543019771576,8.8m,,
1181,1181,0.0046232776113418125,0.002576654925942421,1.0,1744772970.5101614,2025/04/16 12:09:30,527.478798866272,8.8m,,
1182,1182,0.004622655404378651,0.00034665925292453416,1.0,1744772970.9284823,2025/04/16 12:09:30,527.8971197605133,8.8m,,
1183,1183,0.004622032725951404,0.00034784742281772195,1.0,1744772971.3380525,2025/04/16 12:09:31,528.3066899776459,8.8m,,
1184,1184,0.004621409576198376,0.0032640584309895832,1.0,1744772971.7483354,2025/04/16 12:09:31,528.7169728279114,8.8m,,
1185,1185,0.004620785955257976,0.000339549343722562,1.0,1744772972.1675012,2025/04/16 12:09:32,529.136138677597,8.8m,,
1186,1186,0.0046201618632687146,0.0013924843010803063,1.0,1744772972.577297,2025/04/16 12:09:32,529.5459344387054,8.8m,,
1187,1187,0.004619537300369211,0.001179087955582266,1.0,1744772972.9854026,2025/04/16 12:09:32,529.9540400505066,8.8m,,
1188,1188,0.004618912266698187,0.01763565222422282,0.9966666666666667,1744772973.3919666,2025/04/16 12:09:33,530.3606040477753,8.8m,,
1189,1189,0.004618286762394468,0.0017648840323090554,1.0,1744772973.8174913,2025/04/16 12:09:33,530.7861287593842,8.8m,,
1190,1190,0.004617660787596985,0.01095435846131295,0.9966666666666667,1744772974.2284515,2025/04/16 12:09:34,531.1970889568329,8.9m,,
1191,1191,0.0046170343424447756,0.018621874749660493,0.9933333333333333,1744772974.631617,2025/04/16 12:09:34,531.600254535675,8.9m,,
1192,1192,0.004616407427076977,0.0012309778683508436,1.0,1744772975.0486722,2025/04/16 12:09:35,532.0173096656799,8.9m,,
1193,1193,0.004615780041632837,0.013009272739291191,0.9966666666666667,1744772975.4626238,2025/04/16 12:09:35,532.4312613010406,8.9m,,
1194,1194,0.0046151521862517015,0.004266910751660665,1.0,1744772975.8725333,2025/04/16 12:09:35,532.8411707878113,8.9m,,
1195,1195,0.004614523861073025,0.020458406843245028,0.9966666666666667,1744772976.2948601,2025/04/16 12:09:36,533.2634975910187,8.9m,,
1196,1196,0.004613895066236366,0.007569477980335554,0.9966666666666667,1744772976.6919925,2025/04/16 12:09:36,533.6606299877167,8.9m,,
1197,1197,0.004613265801881385,0.014092023968696594,0.9966666666666667,1744772977.0937788,2025/04/16 12:09:37,534.0624163150787,8.9m,,
1198,1198,0.004612636068147849,0.026233220994472502,0.9933333333333333,1744772977.4953861,2025/04/16 12:09:37,534.4640235900879,8.9m,,
1199,1199,0.004612005865175629,0.005125950885315736,0.9966666666666667,1744772977.9038599,2025/04/16 12:09:37,534.8724973201752,8.9m,,
1200,1200,0.004611375193104698,0.008887514807283878,0.9966666666666667,1744772979.5085275,2025/04/16 12:09:39,536.4771649837494,8.9m,4.239758117294311,0.5512
1201,1201,0.004610744052075136,0.028913224339485167,0.9933333333333333,1744772982.9489417,2025/04/16 12:09:42,539.9175791740417,9.0m,,
1202,1202,0.004610112442227126,0.01458706945180893,0.99,1744772983.3581266,2025/04/16 12:09:43,540.3267641067505,9.0m,,
1203,1203,0.004609480363700956,0.033285149931907655,0.9866666666666667,1744772983.7640033,2025/04/16 12:09:43,540.7326407432556,9.0m,,
1204,1204,0.004608847816637016,0.050092635254065196,0.98,1744772984.1632893,2025/04/16 12:09:44,541.1319267749786,9.0m,,
1205,1205,0.004608214801175801,0.07400014624620477,0.98,1744772984.5718021,2025/04/16 12:09:44,541.5404396057129,9.0m,,
1206,1206,0.004607581317457913,0.026620096613963445,0.9866666666666667,1744772984.9714055,2025/04/16 12:09:44,541.9400429725647,9.0m,,
1207,1207,0.004606947365624052,0.00940865362683932,0.9966666666666667,1744772985.3734589,2025/04/16 12:09:45,542.3420963287354,9.0m,,
1208,1208,0.004606312945815027,0.050495750258366265,0.9866666666666667,1744772985.7746503,2025/04/16 12:09:45,542.7432878017426,9.0m,,
1209,1209,0.004605678058171751,0.038611150545378524,0.9966666666666667,1744772986.1698058,2025/04/16 12:09:46,543.1384432315826,9.1m,,
1210,1210,0.0046050427028352355,0.06323366813361644,0.9866666666666667,1744772986.5682516,2025/04/16 12:09:46,543.5368890762329,9.1m,,
1211,1211,0.004604406879946603,0.01695009758075078,0.9933333333333333,1744772986.9676561,2025/04/16 12:09:46,543.9362936019897,9.1m,,
1212,1212,0.004603770589647074,0.04128226323674122,0.99,1744772987.3700142,2025/04/16 12:09:47,544.3386516571045,9.1m,,
1213,1213,0.0046031338320779765,0.03209696398427089,0.99,1744772987.7672985,2025/04/16 12:09:47,544.7359359264374,9.1m,,
1214,1214,0.0046024966073807405,0.009750142594178517,0.9966666666666667,1744772988.1684136,2025/04/16 12:09:48,545.1370511054993,9.1m,,
1215,1215,0.0046018589156969015,0.011645411675175032,0.9933333333333333,1744772988.569895,2025/04/16 12:09:48,545.5385324954987,9.1m,,
1216,1216,0.004601220757168097,0.014998397131760915,0.9933333333333333,1744772988.9792898,2025/04/16 12:09:48,545.947927236557,9.1m,,
1217,1217,0.004600582131936068,0.01679581165313721,0.9933333333333333,1744772989.3781595,2025/04/16 12:09:49,546.3467969894409,9.1m,,
1218,1218,0.00459994304014266,0.014849479546149572,0.99,1744772989.7875013,2025/04/16 12:09:49,546.7561388015747,9.1m,,
1219,1219,0.004599303481929822,0.05568280960122744,0.99,1744772990.2107985,2025/04/16 12:09:50,547.179435968399,9.1m,,
1220,1220,0.004598663457439607,0.057587695121765134,0.9833333333333333,1744772990.6104515,2025/04/16 12:09:50,547.5790889263153,9.1m,,
1221,1221,0.0045980229668141715,0.0323560132086277,0.9933333333333333,1744772991.0071375,2025/04/16 12:09:51,547.9757750034332,9.1m,,
1222,1222,0.004597382010195775,0.014881999753415585,0.9933333333333333,1744772991.4058428,2025/04/16 12:09:51,548.3744802474976,9.1m,,
1223,1223,0.0045967405877267815,0.07648750066757203,0.9766666666666667,1744772991.8108609,2025/04/16 12:09:51,548.7794983386993,9.1m,,
1224,1224,0.004596098699549655,0.023968754311402638,0.9933333333333333,1744772992.2096095,2025/04/16 12:09:52,549.1782469749451,9.2m,,
1225,1225,0.0045954563458069685,0.0871939147512118,0.9666666666666667,1744772992.6410313,2025/04/16 12:09:52,549.6096687316895,9.2m,,
1226,1226,0.004594813526641393,0.09279873847961426,0.96,1744772993.0601106,2025/04/16 12:09:53,550.0287480354309,9.2m,,
1227,1227,0.004594170242195708,0.024898242155710855,0.99,1744772993.4920878,2025/04/16 12:09:53,550.4607253074646,9.2m,,
1228,1228,0.004593526492612791,0.050846326649189,0.9833333333333333,1744772993.914721,2025/04/16 12:09:53,550.8833584785461,9.2m,,
1229,1229,0.004592882278035628,0.029265641657014688,0.9866666666666667,1744772994.3162088,2025/04/16 12:09:54,551.2848463058472,9.2m,,
1230,1230,0.004592237598607305,0.01573097988963127,0.9966666666666667,1744772994.7158997,2025/04/16 12:09:54,551.6845371723175,9.2m,,
1231,1231,0.004591592454471011,0.02805796543757121,0.99,1744772995.1387036,2025/04/16 12:09:55,552.1073410511017,9.2m,,
1232,1232,0.004590946845770041,0.022489896391828856,0.9933333333333333,1744772995.5457385,2025/04/16 12:09:55,552.5143759250641,9.2m,,
1233,1233,0.00459030077264779,0.026700899799664814,0.99,1744772995.9588819,2025/04/16 12:09:55,552.9275193214417,9.2m,,
1234,1234,0.004589654235247758,0.01325728714466095,0.9966666666666667,1744772996.361505,2025/04/16 12:09:56,553.3301424980164,9.2m,,
1235,1235,0.004589007233713549,0.04768636083851258,0.99,1744772996.7601287,2025/04/16 12:09:56,553.7287662029266,9.2m,,
1236,1236,0.004588359768188869,0.006111082645754019,0.9966666666666667,1744772997.162053,2025/04/16 12:09:57,554.130690574646,9.2m,,
1237,1237,0.0045877118388175245,0.01410838653643926,0.9966666666666667,1744772997.5614986,2025/04/16 12:09:57,554.5301361083984,9.2m,,
1238,1238,0.004587063445743428,0.0034930232244854173,1.0,1744772997.9604158,2025/04/16 12:09:57,554.9290533065796,9.2m,,
1239,1239,0.004586414589110596,0.010622093689938387,0.9966666666666667,1744772998.3588312,2025/04/16 12:09:58,555.3274686336517,9.3m,,
1240,1240,0.004585765269063146,0.01415672759215037,0.9966666666666667,1744772998.7778423,2025/04/16 12:09:58,555.7464797496796,9.3m,,
1241,1241,0.004585115485745297,0.01675342695787549,0.9933333333333333,1744772999.175822,2025/04/16 12:09:59,556.1444594860077,9.3m,,
1242,1242,0.004584465239301375,0.004354406011795315,1.0,1744772999.592827,2025/04/16 12:09:59,556.561464548111,9.3m,,
1243,1243,0.004583814529875805,0.005601038510600726,1.0,1744773000.0091956,2025/04/16 12:10:00,556.977833032608,9.3m,,
1244,1244,0.004583163357613117,0.012940409531195959,0.9933333333333333,1744773000.405338,2025/04/16 12:10:00,557.3739755153656,9.3m,,
1245,1245,0.004582511722657945,0.0057143759680911895,1.0,1744773000.808238,2025/04/16 12:10:00,557.7768754959106,9.3m,,
1246,1246,0.00458185962515502,0.0034294902781645455,1.0,1744773001.204219,2025/04/16 12:10:01,558.1728565692902,9.3m,,
1247,1247,0.004581207065249183,0.011597916185855865,0.9933333333333333,1744773001.623132,2025/04/16 12:10:01,558.5917694568634,9.3m,,
1248,1248,0.0045805540430853735,0.005524877533316612,1.0,1744773002.026875,2025/04/16 12:10:02,558.9955124855042,9.3m,,
1249,1249,0.0045799005588086335,0.0047158159812291465,1.0,1744773002.4437084,2025/04/16 12:10:02,559.4123458862305,9.3m,,
1250,1250,0.004579246612564109,0.033750987152258556,0.9933333333333333,1744773002.865819,2025/04/16 12:10:02,559.8344564437866,9.3m,,
1251,1251,0.004578592204497051,0.006089165502538283,0.9966666666666667,1744773003.2937555,2025/04/16 12:10:03,560.2623929977417,9.3m,,
1252,1252,0.004577937334752808,0.012140442927678427,0.9966666666666667,1744773003.697401,2025/04/16 12:10:03,560.6660385131836,9.3m,,
1253,1253,0.004577282003476834,0.015628816112875938,0.9933333333333333,1744773004.0967305,2025/04/16 12:10:04,561.065367937088,9.4m,,
1254,1254,0.004576626210814684,0.008357381721337636,0.9966666666666667,1744773004.5019636,2025/04/16 12:10:04,561.4706010818481,9.4m,,
1255,1255,0.0045759699569120175,0.004255053363740444,1.0,1744773004.9023945,2025/04/16 12:10:04,561.871031999588,9.4m,,
1256,1256,0.004575313241914595,0.00427953897548529,1.0,1744773005.3068993,2025/04/16 12:10:05,562.275536775589,9.4m,,
1257,1257,0.00457465606596828,0.005689250392218431,1.0,1744773005.7050595,2025/04/16 12:10:05,562.6736969947815,9.4m,,
1258,1258,0.004573998429219039,0.007196664088405668,0.9966666666666667,1744773006.1185045,2025/04/16 12:10:06,563.0871419906616,9.4m,,
1259,1259,0.004573340331812939,0.013036982292930285,0.9966666666666667,1744773006.5201604,2025/04/16 12:10:06,563.4887979030609,9.4m,,
1260,1260,0.004572681773896149,0.00390691031042176,1.0,1744773006.9247258,2025/04/16 12:10:06,563.893363237381,9.4m,,
1261,1261,0.004572022755614944,0.0012154493993148207,1.0,1744773007.3259606,2025/04/16 12:10:07,564.2945981025696,9.4m,,
1262,1262,0.004571363277115699,0.004138673841953278,0.9966666666666667,1744773007.7455282,2025/04/16 12:10:07,564.714165687561,9.4m,,
1263,1263,0.004570703338544889,0.009917892590165138,0.9966666666666667,1744773008.1554105,2025/04/16 12:10:08,565.1240479946136,9.4m,,
1264,1264,0.004570042940049096,0.00875600849588712,0.9966666666666667,1744773008.6004393,2025/04/16 12:10:08,565.5690767765045,9.4m,,
1265,1265,0.0045693820817749985,0.08820296764373779,0.98,1744773009.0000362,2025/04/16 12:10:09,565.9686737060547,9.4m,,
1266,1266,0.004568720763869382,0.0569100022315979,0.98,1744773009.4014008,2025/04/16 12:10:09,566.3700382709503,9.4m,,
1267,1267,0.004568058986479132,0.06699822346369426,0.9866666666666667,1744773010.981314,2025/04/16 12:10:10,567.9499514102936,9.5m,4.13513438949585,0.5388
1268,1268,0.0045673967497512355,0.05452174713214238,0.9833333333333333,1744773014.3911018,2025/04/16 12:10:14,571.3597393035889,9.5m,,
1269,1269,0.004566734053832782,0.02251948282122612,0.9866666666666667,1744773014.7948933,2025/04/16 12:10:14,571.7635307312012,9.5m,,
1270,1270,0.004566070898870965,0.0990523632367452,0.9633333333333334,1744773015.19947,2025/04/16 12:10:15,572.168107509613,9.5m,,
1271,1271,0.004565407285013076,0.058085810591777164,0.97,1744773015.6012695,2025/04/16 12:10:15,572.569906949997,9.5m,,
1272,1272,0.004564743212406512,0.030563695008556047,0.9933333333333333,1744773016.005739,2025/04/16 12:10:16,572.9743764400482,9.5m,,
1273,1273,0.004564078681198771,0.012494559586048126,0.9966666666666667,1744773016.4070563,2025/04/16 12:10:16,573.3756937980652,9.6m,,
1274,1274,0.00456341369153745,0.04480270798007647,0.9833333333333333,1744773016.8093166,2025/04/16 12:10:16,573.7779541015625,9.6m,,
1275,1275,0.004562748243570253,0.0444433518499136,0.9766666666666667,1744773017.213056,2025/04/16 12:10:17,574.1816935539246,9.6m,,
1276,1276,0.004562082337444982,0.004882240183651448,1.0,1744773017.6141288,2025/04/16 12:10:17,574.5827662944794,9.6m,,
