step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1709,1709,0.6879814367294311,0.948,last: 11.384714477539063,last: 0.013,,,,,(nested_data),89.04667663574219,(nested_data),2.0541038513183594,1208.4159886837006,1035.5313062667847,93.56843733787537
1710,1710,0.6926473608016968,0.943,last: 13.547979690551758,last: 0.015,,,,,(nested_data),89.05482482910156,(nested_data),2.3119823932647705,1209.0320274829865,1036.1473639011383,93.61895799636841
1711,1711,0.6787782578468323,0.954,last: 12.074320999145508,last: 0.016,,,,,(nested_data),89.06355285644531,(nested_data),1.9527363777160645,1209.681206703186,1036.7965626716614,93.67097091674805
1712,1712,0.7004431662559509,0.948,last: 11.289444412231445,last: 0.014,,,,,(nested_data),89.07139587402344,(nested_data),1.933333396911621,1210.3328444957733,1037.4482231140137,93.72106575965881
1713,1713,0.6941513285636902,0.945,last: 10.254038253784179,last: 0.012,,,,,(nested_data),89.07748413085938,(nested_data),2.0677826404571533,1210.9897384643555,1038.1051375865936,93.77357459068298
1714,1714,0.6683328042030334,0.955,last: 11.031081130981445,last: 0.012,,,,,(nested_data),89.0815658569336,(nested_data),2.0512452125549316,1211.5959100723267,1038.7113270759583,93.82417297363281
1715,1715,0.6691381998062134,0.949,last: 11.137439331054688,last: 0.012,,,,,(nested_data),89.08238983154297,(nested_data),2.019176483154297,1212.2538726329803,1039.369309425354,93.87684512138367
1716,1716,0.6763806710243225,0.953,last: 11.880707763671875,last: 0.017,,,,,(nested_data),89.085693359375,(nested_data),2.2500386238098145,1212.9639029502869,1040.0793590545654,93.92832779884338
1717,1717,0.6761762909889221,0.945,last: 13.577177627563476,last: 0.016,,,,,(nested_data),89.0869140625,(nested_data),1.91837739944458,1213.6148736476898,1040.7303495407104,93.98141694068909
1718,1718,0.6974535355567932,0.95,last: 12.967138565063477,last: 0.014,,,,,(nested_data),89.09075927734375,(nested_data),2.055875778198242,1214.2644801139832,1041.37997508049,94.03231287002563
1719,1719,0.6794761986732483,0.952,last: 12.141354019165039,last: 0.015,,,,,(nested_data),89.0958480834961,(nested_data),1.7649818658828735,1214.8703846931458,1041.9858968257904,94.08237719535828
1720,1720,0.6930029835700989,0.957,last: 10.949121917724609,last: 0.013,4.447989261627197,0.0975,last: 10.495171783447265,last: 0.0111,(nested_data),89.10016632080078,(nested_data),2.2168405055999756,1217.5233430862427,1042.632569551468,94.13582730293274
1721,1721,0.7193317670822144,0.934,last: 11.126824798583984,last: 0.012,,,,,(nested_data),89.10784149169922,(nested_data),2.0500688552856445,1218.1192815303802,1043.2285268306732,94.18608403205872
1722,1722,0.7189834971427917,0.948,last: 11.697331741333008,last: 0.014,,,,,(nested_data),89.11741638183594,(nested_data),2.056959390640259,1218.7142412662506,1043.8235111236572,94.24281692504883
1723,1723,0.6838587799072265,0.948,last: 12.573157363891601,last: 0.014,,,,,(nested_data),89.12821960449219,(nested_data),1.925046443939209,1219.3580529689789,1044.4673466682434,94.29345488548279
1724,1724,0.6965939455032348,0.947,last: 12.76847998046875,last: 0.016,,,,,(nested_data),89.138916015625,(nested_data),1.6176444292068481,1220.0186235904694,1045.1279346942902,94.34570050239563
1725,1725,0.6789605951309204,0.942,last: 13.226691200256347,last: 0.015,,,,,(nested_data),89.14364624023438,(nested_data),2.081054210662842,1220.6768381595612,1045.7861685752869,94.39947509765625
1726,1726,0.6585546255111694,0.958,last: 11.858157913208007,last: 0.013,,,,,(nested_data),89.1452407836914,(nested_data),1.8678410053253174,1221.318907737732,1046.4282569885254,94.4535584449768
1727,1727,0.6713704991340638,0.957,last: 12.196271255493164,last: 0.014,,,,,(nested_data),89.14257049560547,(nested_data),1.5715947151184082,1221.9511971473694,1047.0605652332306,94.50652718544006
1728,1728,0.7074093918800354,0.945,last: 12.850007621765137,last: 0.015,,,,,(nested_data),89.14346313476562,(nested_data),1.9606684446334839,1222.607394695282,1047.7167830467224,94.56345796585083
1729,1729,0.7225783262252807,0.94,last: 11.78310994720459,last: 0.014,,,,,(nested_data),89.1506118774414,(nested_data),1.86698317527771,1223.2497725486755,1048.3591804504395,94.61747789382935
1730,1730,0.7241392288208007,0.935,last: 12.61073802947998,last: 0.014,,,,,(nested_data),89.15957641601562,(nested_data),2.0378384590148926,1223.8999083042145,1049.009332895279,94.6682014465332
1731,1731,0.7108088655471801,0.932,last: 12.12570002746582,last: 0.015,,,,,(nested_data),89.17041778564453,(nested_data),1.9202152490615845,1224.5807485580444,1049.690194606781,94.72449111938477
1732,1732,0.7252424526214599,0.943,last: 11.957477684020995,last: 0.018,,,,,(nested_data),89.17889404296875,(nested_data),2.315946102142334,1225.2396433353424,1050.3491084575653,94.7772843837738
1733,1733,0.6953875560760499,0.946,last: 12.432752670288085,last: 0.014,,,,,(nested_data),89.18914031982422,(nested_data),1.4472564458847046,1225.9104726314545,1051.0199563503265,94.82910227775574
1734,1734,0.7157328853607178,0.947,last: 12.728008277893066,last: 0.015,,,,,(nested_data),89.19475555419922,(nested_data),2.088864803314209,1226.531615972519,1051.6411182880402,94.88345122337341
1735,1735,0.6730783982276917,0.955,last: 13.811335250854492,last: 0.013,,,,,(nested_data),89.1969985961914,(nested_data),1.8799973726272583,1227.149713754654,1052.2592341899872,94.93664741516113
1736,1736,0.6872452402114868,0.953,last: 11.977152969360352,last: 0.011,,,,,(nested_data),89.19835662841797,(nested_data),2.287356376647949,1227.81303024292,1052.9225702285767,94.98832774162292
1737,1737,0.6464337453842163,0.955,last: 10.94044692993164,last: 0.011,,,,,(nested_data),89.1971206665039,(nested_data),1.67668616771698,1228.48828125,1053.597839832306,95.04368162155151
1738,1738,0.6826840953826905,0.954,last: 11.15283853149414,last: 0.011,,,,,(nested_data),89.1949234008789,(nested_data),2.2654004096984863,1229.1530294418335,1054.2626082897186,95.09623980522156
1739,1739,0.7280070557594299,0.936,last: 13.408148696899413,last: 0.016,,,,,(nested_data),89.1997299194336,(nested_data),2.127134084701538,1229.7878580093384,1054.8974568843842,95.14951252937317
1740,1740,0.7672540311813354,0.929,last: 13.40370735168457,last: 0.019,4.423825092315674,0.1157,last: 26.506645196533203,last: 0.0149,(nested_data),89.21437072753906,(nested_data),2.015092372894287,1232.4495482444763,1055.5112843513489,95.20221471786499
1741,1741,0.7174142665863037,0.936,last: 10.948092895507813,last: 0.012,,,,,(nested_data),89.23255157470703,(nested_data),1.897671103477478,1233.0697095394135,1056.1314644813538,95.26006317138672
1742,1742,0.6795684022903442,0.95,last: 12.68778288269043,last: 0.012,,,,,(nested_data),89.24449920654297,(nested_data),2.0957703590393066,1233.7467966079712,1056.808571100235,95.31277990341187
1743,1743,0.7291576900482177,0.936,last: 11.95937995147705,last: 0.013,,,,,(nested_data),89.25579833984375,(nested_data),2.287780284881592,1234.427969455719,1057.489764213562,95.36339974403381
1744,1744,0.7073554449081421,0.942,last: 12.93813816833496,last: 0.015,,,,,(nested_data),89.2705078125,(nested_data),1.859151840209961,1235.08766579628,1058.149486541748,95.41562294960022
1745,1745,0.714634518623352,0.942,last: 12.250516738891601,last: 0.012,,,,,(nested_data),89.28605651855469,(nested_data),2.2675375938415527,1235.7572960853577,1058.8191361427307,95.4662721157074
1746,1746,0.7100075979232788,0.932,last: 10.757428436279296,last: 0.012,,,,,(nested_data),89.29782104492188,(nested_data),2.3073410987854004,1236.4283154010773,1059.4901764392853,95.51740550994873
1747,1747,0.7327191572189331,0.938,last: 12.904416809082031,last: 0.015,,,,,(nested_data),89.30745697021484,(nested_data),2.059551954269409,1237.0662035942078,1060.1280834674835,95.56865048408508
1748,1748,0.6842339916229248,0.946,last: 13.096928123474122,last: 0.013,,,,,(nested_data),89.31521606445312,(nested_data),1.9694030284881592,1237.6603400707245,1060.722239971161,95.61947751045227
1749,1749,0.6734203462600707,0.944,last: 11.692644409179687,last: 0.013,,,,,(nested_data),89.31503295898438,(nested_data),1.762236475944519,1238.2881145477295,1061.350034236908,95.66999745368958
1750,1750,0.6799489669799804,0.949,last: 12.440196899414062,last: 0.017,,,,,(nested_data),89.30961608886719,(nested_data),1.8547862768173218,1238.9715948104858,1062.0335342884064,95.72037506103516
1751,1751,0.6588572854995728,0.943,last: 12.190434967041016,last: 0.012,,,,,(nested_data),89.29701232910156,(nested_data),2.2052674293518066,1239.6335253715515,1062.695482492447,95.77187967300415
1752,1752,0.6547024517059327,0.956,last: 12.4354390335083,last: 0.016,,,,,(nested_data),89.28646087646484,(nested_data),1.6894195079803467,1240.2774910926819,1063.3394691944122,95.82280015945435
1753,1753,0.6987387552261353,0.932,last: 13.677484481811524,last: 0.016,,,,,(nested_data),89.27545928955078,(nested_data),2.392364025115967,1240.9448504447937,1064.0068480968475,95.8765652179718
1754,1754,0.6659965653419495,0.95,last: 11.991460762023927,last: 0.013,,,,,(nested_data),89.268310546875,(nested_data),1.6894069910049438,1241.6377446651459,1064.6997628211975,95.92811799049377
1755,1755,0.6773022227287292,0.945,last: 11.39136067199707,last: 0.012,,,,,(nested_data),89.26017761230469,(nested_data),2.151200771331787,1242.2865672111511,1065.348603963852,95.97904634475708
1756,1756,0.6619548516273499,0.964,last: 11.16617416381836,last: 0.011,,,,,(nested_data),89.25450897216797,(nested_data),2.0988423824310303,1242.923312664032,1065.9853653907776,96.03091406822205
1757,1757,0.656516321182251,0.947,last: 10.97419319152832,last: 0.013,,,,,(nested_data),89.24597930908203,(nested_data),1.8966073989868164,1243.5737056732178,1066.6357769966125,96.08339595794678
1758,1758,0.6556188583374023,0.959,last: 12.057438957214355,last: 0.017,,,,,(nested_data),89.23712921142578,(nested_data),2.2780117988586426,1244.2266931533813,1067.2887840270996,96.1336236000061
1759,1759,0.6683229684829712,0.954,last: 12.252386085510254,last: 0.013,,,,,(nested_data),89.23271942138672,(nested_data),1.8889484405517578,1244.8849122524261,1067.947019815445,96.18670654296875
1760,1760,0.6694891610145569,0.955,last: 11.424612358093261,last: 0.017,4.365256874084473,0.1089,last: 16.801003063964842,last: 0.0106,(nested_data),89.22673797607422,(nested_data),1.7688230276107788,1247.5669283866882,1068.617336511612,96.23930621147156
1761,1761,0.6384577622413635,0.953,last: 14.089724136352539,last: 0.015,,,,,(nested_data),89.21990966796875,(nested_data),1.9377580881118774,1248.1671974658966,1069.2176249027252,96.29649424552917
1762,1762,0.6455562767982483,0.948,last: 12.463048507690429,last: 0.013,,,,,(nested_data),89.20956420898438,(nested_data),1.953416109085083,1248.8223056793213,1069.8727519512177,96.3488974571228
1763,1763,0.6569008569717407,0.949,last: 11.121567153930664,last: 0.014,,,,,(nested_data),89.19801330566406,(nested_data),2.4657509326934814,1249.5053067207336,1070.5557732582092,96.39971566200256
1764,1764,0.6642190990447998,0.955,last: 11.716302749633789,last: 0.013,,,,,(nested_data),89.19510650634766,(nested_data),2.2981250286102295,1250.1770174503326,1071.2275035381317,96.4511992931366
1765,1765,0.6642180504798889,0.957,last: 11.522652351379394,last: 0.013,,,,,(nested_data),89.19573211669922,(nested_data),1.9749804735183716,1250.820137500763,1071.8706438541412,96.50266432762146
1766,1766,0.7140536451339722,0.942,last: 11.24645753479004,last: 0.012,,,,,(nested_data),89.20101928710938,(nested_data),2.528141498565674,1251.4688832759857,1072.5194087028503,96.55290675163269
1767,1767,0.6967429275512695,0.947,last: 11.035118453979493,last: 0.013,,,,,(nested_data),89.21109008789062,(nested_data),1.842384696006775,1252.1115839481354,1073.1621341705322,96.60559272766113
1768,1768,0.7458062372207641,0.932,last: 12.868011672973633,last: 0.016,,,,,(nested_data),89.2178726196289,(nested_data),1.8442368507385254,1252.7596600055695,1073.810229063034,96.657466173172
1769,1769,0.7240474524497986,0.948,last: 11.78632186126709,last: 0.015,,,,,(nested_data),89.2231674194336,(nested_data),2.151310920715332,1253.4274702072144,1074.4780578613281,96.7098662853241
1770,1770,0.7156356129646301,0.948,last: 10.393298400878907,last: 0.014,,,,,(nested_data),89.22900390625,(nested_data),1.8921927213668823,1254.0966532230377,1075.1472635269165,96.7634449005127
1771,1771,0.6989675364494323,0.953,last: 11.212705604553223,last: 0.014,,,,,(nested_data),89.23519897460938,(nested_data),2.127263069152832,1254.758897781372,1075.809527873993,96.81462669372559
1772,1772,0.6845419030189515,0.952,last: 11.094070777893066,last: 0.011,,,,,(nested_data),89.24187469482422,(nested_data),2.118971824645996,1255.400907754898,1076.451557636261,96.86538934707642
1773,1773,0.6968723859786987,0.953,last: 11.910471984863282,last: 0.015,,,,,(nested_data),89.25315856933594,(nested_data),1.9164676666259766,1256.0334029197693,1077.084072113037,96.91751289367676
1774,1774,0.7095856299400329,0.937,last: 11.101531463623047,last: 0.013,,,,,(nested_data),89.26323699951172,(nested_data),1.8029407262802124,1256.6672384738922,1077.717926979065,96.96957039833069
1775,1775,0.6768765716552735,0.947,last: 11.575371322631836,last: 0.014,,,,,(nested_data),89.26864624023438,(nested_data),1.8525322675704956,1257.305965423584,1078.3566739559174,97.02015709877014
1776,1776,0.6817994294166565,0.948,last: 11.084947731018067,last: 0.014,,,,,(nested_data),89.26942443847656,(nested_data),1.9407322406768799,1257.9733304977417,1079.0240576267242,97.0714111328125
1777,1777,0.6662619276046753,0.949,last: 11.086802459716797,last: 0.014,,,,,(nested_data),89.26630401611328,(nested_data),1.7156665325164795,1258.6052615642548,1079.656007051468,97.125333070755
1778,1778,0.6823555164337158,0.949,last: 12.219564613342285,last: 0.014,,,,,(nested_data),89.25843048095703,(nested_data),2.240044593811035,1259.2621040344238,1080.3128688335419,97.17680668830872
1779,1779,0.6725308322906494,0.956,last: 10.924458778381348,last: 0.011,,,,,(nested_data),89.25267791748047,(nested_data),1.7738744020462036,1259.8816404342651,1080.9324235916138,97.22740983963013
1780,1780,0.6776107406616211,0.942,last: 11.29651348876953,last: 0.013,4.194855414199829,0.124,last: 18.988523055267333,last: 0.0127,(nested_data),89.24440002441406,(nested_data),1.9406784772872925,1262.4744098186493,1081.5627110004425,97.27845907211304
1781,1781,0.6619747400283813,0.957,last: 11.647652450561523,last: 0.014,,,,,(nested_data),89.23595428466797,(nested_data),2.0136232376098633,1263.0756134986877,1082.163934469223,97.33317184448242
1782,1782,0.6009629130363464,0.969,last: 10.967808818817138,last: 0.01,,,,,(nested_data),89.22254180908203,(nested_data),1.757032036781311,1263.7334191799164,1082.8217661380768,97.38740491867065
1783,1783,0.6038495783805847,0.968,last: 10.950032939910889,last: 0.011,,,,,(nested_data),89.20091247558594,(nested_data),1.7829512357711792,1264.3789296150208,1083.4672994613647,97.44291400909424
1784,1784,0.6116548867225647,0.956,last: 11.40446950531006,last: 0.012,,,,,(nested_data),89.17362976074219,(nested_data),1.6138392686843872,1265.0916883945465,1084.1800808906555,97.4977216720581
1785,1785,0.6025299654006958,0.966,last: 11.521665199279784,last: 0.012,,,,,(nested_data),89.1435775756836,(nested_data),1.7329107522964478,1265.719093799591,1084.8075079917908,97.5512924194336
1786,1786,0.5915753645896912,0.966,last: 12.238270889282227,last: 0.014,,,,,(nested_data),89.11396789550781,(nested_data),1.4344661235809326,1266.3320682048798,1085.4205014705658,97.60440516471863
1787,1787,0.617068265914917,0.962,last: 10.497550727844239,last: 0.011,,,,,(nested_data),89.08824920654297,(nested_data),1.5666632652282715,1266.9650585651398,1086.0535106658936,97.6586766242981
1788,1788,0.6077650623321533,0.96,last: 11.153314392089843,last: 0.012,,,,,(nested_data),89.06258392333984,(nested_data),2.212494134902954,1267.6029253005981,1086.6913969516754,97.71158075332642
1789,1789,0.6251437430381774,0.954,last: 11.78047403717041,last: 0.015,,,,,(nested_data),89.03899383544922,(nested_data),2.2657270431518555,1268.2467195987701,1087.335211277008,97.76913166046143
1790,1790,0.6378049163818359,0.951,last: 12.32802638244629,last: 0.013,,,,,(nested_data),89.01731872558594,(nested_data),1.7420285940170288,1268.8927636146545,1087.981276512146,97.82246255874634
1791,1791,0.6581469101905822,0.957,last: 12.348549606323243,last: 0.014,,,,,(nested_data),89.0029525756836,(nested_data),1.7163105010986328,1269.526157617569,1088.6146924495697,97.87737512588501
1792,1792,0.659553590297699,0.956,last: 12.178205337524414,last: 0.014,,,,,(nested_data),88.99726867675781,(nested_data),2.0877602100372314,1270.1673202514648,1089.2558784484863,97.93157243728638
